pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
193.46397034271925,9.919567578785653,190.89602372803495,5.830691530813715,161.12599998950665,58.2478791784778,640.9925571716792,-0.0,326.13327843879773,92.06714581334468
194.07670363985844,9.96272972452893,192.2741276465653,5.864788767378861,157.2177012432276,58.51038684453709,537.0401837171064,-0.0,257.7820865178604,92.47666681349232
194.78247560272314,10.006001629154403,193.4015587527907,5.8989257015745755,153.87969319066957,58.773562052663586,470.04967395924393,-0.0,258.65404585127914,92.80038897007456
195.35088617688893,10.049345792674012,194.20976068753254,5.933103825362641,150.89536637648675,59.03717673184337,427.29390154438624,-0.0,282.9740892876028,93.15055930068047
195.69532584681212,10.092727381248261,194.75535249460268,5.967324722084595,148.1753775567368,59.301019026299834,387.8088915348795,-0.0,289.13312184178966,93.54116998217413
195.87429184961837,10.136113502574869,195.15149619028418,6.001590170974199,145.7432804325244,59.56488888848311,340.06955978662853,-0.0,261.9256134073925,93.9176145446598
195.99795777424643,10.179473316617651,195.49249625931645,6.035901826152852,143.65883271848676,59.82859875251155,284.3832667172881,-0.0,212.25583402629655,94.21527020881987
196.13662653633372,10.222778287874007,195.81125388465233,6.070260828816704,141.9522058927781,60.09197506843629,228.16578242370747,-0.0,161.88258762909587,94.40379838670441
196.28369837387504,10.266002140730233,196.0847652203996,6.104667626126428,140.60146695203917,60.35485803071685,178.4076919756326,-0.0,126.91084393765153,94.49627833757877
196.38361098262433,10.309120470272239,196.2668688281964,6.139122055432052,139.55492342735155,60.61709921121262,136.67020417218964,-0.0,109.89887413956527,94.52942982123831
196.3849068207733,10.35211007525331,196.3227054662663,6.17362357411852,138.76804858571703,60.87855750236233,99.76079751644485,-0.0,102.28440860000926,94.53562367163737
196.27231328884463,10.394947294059763,196.24742925203904,6.208171463679901,138.2242025209041,61.13908899670085,63.09869958164024,-0.0,92.65324077997099,94.52556012416086
196.06512800038905,10.437608694794793,196.06185008057477,6.2427649014002515,137.93265586555344,61.398551183877146,22.90124822547625,-0.0,74.34963378909723,94.4887847379427
195.08312801441247,10.480075416794026,195.79242867378485,6.27740290187928,137.91789488113994,61.65682935529878,-0.0,-0.0,46.92250665676389,94.40574777437406
192.30045338476327,10.522330681827833,195.6327011202037,6.3120842030837805,137.91789488113994,61.91382146752409,-0.0,-0.0,25.69449834780163,94.26666693567297
187.74961739420965,10.564349530663863,195.52560632120725,6.3468072261723965,137.91789488113994,62.16937572110664,-0.0,-0.0,24.608322213427513,94.0983950104274
181.51921639440656,10.606109154782613,195.3836668357709,6.381570238836444,137.91789488113994,62.42335339701108,-0.0,-0.0,38.85811744355311,93.9420769388459
173.73054475831643,10.64761253452945,195.16966301026972,6.416371602283484,137.91789488113994,62.67577262138691,-0.0,-0.0,53.579451984070296,93.81874809184788
164.5352335033232,10.688860302701876,194.9103746364316,6.451209898941509,137.91789488113994,62.9266372428425,-0.0,-0.0,57.667346044570344,93.7192740895869
154.11229831604237,10.729848084914668,194.65900213144434,6.486083878744636,137.91789488113994,63.175920656823436,-0.0,-0.0,50.98262820638828,93.6194737505516
142.6646544483186,10.770582828861485,194.44835963294386,6.520992313744546,137.91789488113994,63.42366511847749,-0.0,-0.0,41.42357624802811,93.50223341349466
130.4151663329354,10.811064460209954,194.27214501023968,6.555933894050246,137.91789488113994,63.66987017572291,-0.0,-0.0,36.83917002543097,93.36826001092282
117.60230882570295,10.851292037523496,194.10043408579966,6.590907230655123,137.91789488113994,63.91453010284071,-0.0,-0.0,39.214689741935445,93.23062850042557
104.47552454151,10.891271071227658,193.90842973286314,6.625910933210435,137.91789488113994,64.15767841366397,-0.0,-0.0,44.818716001876965,93.1016538562396
91.29036766841209,10.931000825279336,193.69345720103905,6.660943684005043,137.91789488113994,64.39931063165535,-0.0,-0.0,48.554266612957676,92.98395621667504
78.303528800704,10.970482257100995,193.47083328026838,6.696004253987752,137.91789488113994,64.63943257975839,-0.0,-0.0,48.12096521424793,92.87119538417845
65.7678376482669,11.009719315728171,193.25751904434372,6.731091464693363,137.91789488113994,64.87806827559508,-0.0,-0.0,44.949938185707275,92.75525522338664
53.92734091018714,11.048711402761574,193.0590710443382,6.766204139032003,137.91789488113994,65.11521407976339,-0.0,-0.0,42.10955193443742,92.63276053108062
43.01255113733501,11.087460458214087,192.86866799275774,6.801341080298951,137.91789488113994,65.35088179121922,-0.0,-0.0,41.57441767506182,92.50627206089973
33.23595907975336,11.125969189751972,192.67559756642717,6.836501086933333,137.91789488113994,65.58508787770621,-0.0,-0.0,43.0615921145867,92.3807434867222
24.787896885143674,11.164237489612306,192.47428603979367,6.871682981930273,137.91789488113994,65.81783168382151,-0.0,-0.0,44.864819530463485,92.25918112040189
17.832832684317395,11.202267651466023,192.26701585570785,6.906885630767146,137.91789488113994,66.04912715943237,-0.0,-0.0,45.514940553357775,92.14094961490059
12.505460789607932,11.242470852253163,192.0600586827196,6.942107937465855,137.90971717078082,66.29363883106049,-0.0,-0.0,44.80526189500291,92.02325000303708
9.098921455756972,10.938063766686563,191.85791530294753,6.975045708317212,141.0648769106773,64.44226670421376,-0.0,949.3048679720858,43.59597147950634,91.90379621032646
7.604327689090098,10.525848941832407,191.66046301507802,6.829499913705768,148.45740620521732,61.935219157710385,-0.0,1196.472069813471,42.880481112290674,91.78257337926523
7.725497984780586,10.253857364330116,191.464324524062,6.691068364080751,156.24793975821277,60.28099476806608,-0.0,1113.0570946628343,43.011054814608435,91.66144166735641
8.03804450007419,10.062970899585169,191.26627445463475,6.64519035686256,163.2767154152333,59.12004321017671,-0.0,996.0993603854889,43.61460565803132,91.54177763456947
8.316433424741936,9.905090289293227,191.06559114928353,6.667106561494279,169.53733007942378,58.15982981461795,-0.0,882.2935246447934,44.07020758026742,91.4238034760294
8.561462034061108,9.774953127561835,190.86389955093043,6.682930462984278,175.0477134629605,57.36834917793043,-0.0,771.1100024090961,44.03857504029535,91.30677392260226
8.773977822045577,9.671277989233866,190.66331546135103,6.695247417235703,179.8269246338628,56.737807806036564,-0.0,663.081504735475,43.63609577452049,91.1896059892679
8.955033997328709,9.592868435092901,190.46473840285537,6.718937006029416,183.89864892164712,56.26092908048108,-0.0,559.0517637074893,43.22242215238269,91.07189858376947
9.105980794402571,9.538186476802542,190.267519611181,6.7314894831865395,187.29325139155887,55.92835911670467,-0.0,460.19646280255756,43.066160386549775,90.95376719472037
9.228582855805131,9.505206755789777,190.07037145876697,6.749205727631321,190.0504166214362,55.72777989523035,-0.0,368.16533105722544,43.170604126096876,90.835933988383
9.325183042316821,9.491205061644727,189.8724998136649,6.7640603646931154,192.2228325857581,55.64262305264067,-0.0,285.2205979074339,43.34463460592209,90.71874185775003
9.398893106805083,9.492594878457645,189.67405681522834,6.780449159320807,193.88047866914448,55.651075773457165,-0.0,214.27521580844393,43.398287932280276,90.5902115211449
9.453726740710827,9.50488070153047,189.47576613540738,6.796848859804645,195.11361771349,55.72579686725188,-0.0,158.32068974592204,43.28374409774065,90.47117885887268
9.494415083755563,9.52325946685469,189.27822715272998,6.813310072187922,196.0286470647169,55.83757459996722,-0.0,118.88543947251156,43.091439675456286,90.37863105478277
9.525689815993193,9.543824417492283,189.08150367854773,6.829832869288689,196.7319762201394,55.96264848361074,-0.0,94.26534217067426,42.94424753383914,90.25652810455199
9.551358089108522,9.564510546052727,188.88522471628946,6.846416427929712,197.30922320387648,56.088459358735044,-0.0,80.27891318808717,42.89800547205707,90.13243226633335
9.57392533476081,9.58472106492972,188.68897951458632,6.863059824051864,197.8167320037676,56.211377625398676,-0.0,72.7317522321988,42.91812486153838,90.01390321513486
9.594830371173664,9.604462709686764,188.49263328497125,6.879762140087635,198.2868598210935,56.33144424859594,-0.0,68.70113442599794,42.930411737849944,89.90638475039292
9.614839352307449,9.623861624860584,188.29635059736813,6.89652246500372,198.73683648899143,56.44942642623489,-0.0,66.48995075224815,42.88703556325958,89.8004773175003
9.63434486527353,9.64302027886956,188.10039006100956,6.913339896361207,199.17549079484698,56.56594736054264,-0.0,65.19933022704264,42.79473579325407,89.68048058295298
9.653544437285824,9.662000955173292,187.90488603924294,6.930213548215137,199.60726487576562,56.681385853020636,-0.0,64.37152914806099,42.69486915158739,89.55584124369784
9.672536810867683,9.680837244792745,187.70978285435447,6.947142545130883,200.0343793261565,56.79594620075287,-0.0,63.7747020634365,42.623074384076524,89.43986876166232
9.691371212144256,9.699546690380313,187.51492830465452,6.964126017950307,200.45794117928733,56.90973509632048,-0.0,63.29284584901932,42.58435103242159,89.33373949873085
9.710072243976699,9.718138508729924,187.32021301795325,6.981163104355978,200.8785037223749,57.02280859530229,-0.0,62.86867048920522,42.55780890649231,89.22782953958506
9.72865236134624,9.736617650588785,187.12563946115014,6.99825295034365,201.29634705218754,57.13519680762613,-0.0,62.473928392946945,42.51930026974288,89.1070909969165
9.747118000414693,9.754986890152857,186.93128894379467,7.015394718524974,201.7116159098606,57.24691660566234,-0.0,62.0947338483746,42.46040758487847,88.98416305569758
9.765472640221283,9.773247933966006,186.7372390575114,7.032587580467947,202.12438853458414,57.35797836843263,-0.0,61.72433827036477,42.390253590490126,88.87051759084783
9.783718320506484,9.79140193732212,186.54350674621708,7.049830713922113,202.5347107975405,57.468389122313845,-0.0,61.359369615911795,42.323861792059276,88.76619181366753
9.801856355855104,9.809449754322792,186.35005214697662,7.067123302873865,202.94261226207868,57.57815406186274,-0.0,60.998075782492954,42.26934771812074,88.66009890426187
9.81988771092525,9.8273921224886,186.1568235528457,7.084464539787207,203.34811462213884,57.68727767260252,-0.0,60.63960476488359,42.223784410295046,88.53898926002603
9.837813176273308,9.845229733710742,185.9637988418875,7.101853633021773,203.7512356563338,57.79576416254323,-0.0,60.28360593347663,42.178581318933105,88.41776065175549
9.855633446754393,9.86296323363007,185.77099333158037,7.11928979854524,204.15199099107593,57.90361745840516,-0.0,59.92992215147752,42.12731924049845,88.30643112912956
9.873349179458607,9.880593251670675,185.57843772613592,7.13677225824682,204.55039540349014,58.010841388279935,-0.0,59.578480879534496,42.06991295757365,88.20363757358088
9.890961013370328,9.898120379441078,185.38615072224127,7.154300239982536,204.94646326352662,58.11743955026887,-0.0,59.229126067059646,42.010894400887516,88.09707680401232
9.908469569149021,9.915545196445333,185.19412812402427,7.171872980495727,205.34020852903137,58.22341546885511,-0.0,58.88172360921959,41.95477284848739,87.97593621983381
9.925875455036069,9.932868328806556,185.00235204827945,7.1894897314696085,205.73164487858347,58.32877295205413,-0.0,58.53638310947158,41.902831927987634,87.85660554296277
9.943179274118885,9.950090383928462,184.81080759637604,7.2071497509747555,206.12078587485576,58.433515694031925,-0.0,58.19315944930966,41.85294877294225,87.74750310181784
9.960381625290637,9.967211949811565,184.61949277739402,7.2248523027022555,206.5076449861978,58.53764727094626,-0.0,57.85204417524794,41.80211938171108,87.64601527796927
9.977483112511829,9.984233587182949,184.42841607821433,7.242596655961371,206.89223579491704,58.64117109308074,-0.0,57.51289063200542,41.74889495476492,87.5386157911315
9.994484334212363,10.001155848485942,184.23758696692138,7.2603820895958,207.2745717589449,58.74409052033804,-0.0,57.17553667482085,41.69405759622575,87.41785163966895
10.011385870730011,10.017979352506288,184.0470083419327,7.278207896103026,207.6546659293435,58.84640931610847,-0.0,56.840180069871145,41.63953266057348,87.30050907695173
10.028188303114991,10.034704706393686,183.8566758153134,7.2960733735441465,208.03253137319697,58.94813117301316,-0.0,56.506969539700975,41.586528365312496,87.19358622244566
10.044892213262369,10.051332479993503,183.66658267998176,7.313977825246271,208.40818117658912,59.04925955679213,-0.0,56.17589072062776,41.534847303978644,87.09319026406122
10.061498192252007,10.067863180243272,183.47672519478013,7.33192055982368,208.78162863215815,59.14979755058658,-0.0,55.84661239251659,41.48337754219727,86.98474853618312
10.078006826895123,10.084297321633773,183.28710426926693,7.349900896092214,209.15288693654585,59.249748283475725,-0.0,55.51884744785754,41.4312314319017,86.86465909185787
10.09441867115269,10.100635551985993,183.09772323794283,7.367918165029352,209.5219685476335,59.349115695439224,-0.0,55.19303949157601,41.378415029834514,86.74936745073256
10.110734275804358,10.11687851920952,182.9085843480684,7.385971702595547,209.88888585175857,59.44790372699554,-0.0,54.86965708412299,41.3254755665546,86.6445342567144
10.126954202072245,10.13302680130295,182.7196870921267,7.404060849681527,210.25365147009634,59.54611589347186,-0.0,54.548818713568245,41.27295439887328,86.54500790764753
10.143079060032488,10.149080710818412,182.53102901464945,7.422184952217898,210.61627912248724,59.64375409577757,-0.0,54.22922537804546,41.22093898578595,86.43548147922466
10.159109459499442,10.165040548506937,182.34260782463016,7.4403433669288335,210.97678252288446,59.74082016304909,-0.0,53.909494652357665,41.16921257361673,86.31628305742521
10.175045886664456,10.180907201776552,182.15442276965615,7.458535461153523,211.33517260511624,59.8373194924094,-0.0,53.59145832058477,41.117531858647865,86.20308317670853
10.19088874882388,10.196681919118518,181.96647442042385,7.476760606752445,211.69145852876215,59.933259677052085,-0.0,53.27901504694371,41.065731677596425,86.10022970330168
10.206638457821851,10.212365905786072,181.7787635858714,7.495018180194234,212.0456495556757,60.02864804720155,-0.0,52.975933238293365,41.01383099744782,86.00132935691164
10.222296120633453,10.227956954459318,181.59129032120768,7.513307562844871,212.39777058032587,60.12347117816852,-0.0,52.6669590414467,40.96191978718908,85.89074564295592
10.237863558371563,10.243449414836842,181.4040538671367,7.531628147344652,212.74786255723697,60.217694705409485,-0.0,52.31701126772014,40.91018676050798,85.77263356429863
10.253341259299036,10.258844238460993,181.21705314043254,7.549979335418304,213.09593646682276,60.311324416105684,-0.0,51.92744736032,40.85874531119521,85.66155459009323
10.268722146983453,10.274178377405454,181.03028729697257,7.5683605329409644,213.44183316907214,60.404585048913,-0.0,51.70641069326061,40.80750656089212,85.56056174885612
10.287323227899973,10.276942344852223,180.8437559992804,7.586771150052571,213.86014794253072,60.42139521047982,-0.0,-0.0,40.756299383493214,85.46190266378811
