125.1126488042866	5.189680274988493	122.84863911951928	8.056654918318955	99.00642504502386	46.07025714752608	377.35914432539124	4.0059654284264473e-5	75.77288805711221	47.78105099608495
127.87888136308004	5.230822727367236	125.78516135747479	8.06186112200245	96.58586112588564	46.38684462800715	348.9757181031548	4.0059654284264473e-5	77.70781655643673	47.182136828668064
130.35421521639384	5.271453084023733	128.4205108588794	8.067498600396842	94.3488310941554	46.69949157784172	322.3047397776507	4.0059654284264473e-5	79.44365966541847	46.59894488986557
132.55780145764112	5.311584602021643	130.77406474165267	8.07353037523231	92.28402421393584	47.00830000894545	297.3085361913825	4.0059654284264473e-5	80.99323240896987	46.03063795670577
134.50796519071642	5.351229835424473	132.8645364228657	8.079921854898505	90.38047707833353	47.31336652371088	273.92238434731667	4.0059654284264473e-5	82.36891013518695	45.47643029853978
136.22204028828534	5.3904006788980166	134.70975396781398	8.086640733352821	88.62772113935073	47.61478265052434	252.06391354560685	4.0059654284264473e-5	83.5824822728131	44.935585265566054
137.71627459882717	5.429108409080205	136.32652319643105	8.093656868706859	87.01587592402127	47.91263516210315	231.6401226033075	4.0059654284264473e-5	84.64506204947783	44.407412575879455
139.005786014113	5.467363723524233	137.73055341701692	8.100942150115209	85.53570199959832	48.207006375159565	212.55243580228372	4.0059654284264473e-5	85.56703755723743	43.89126544801047
140.104555472711	5.505176777129687	138.93642795530167	8.108470359264684	84.1786250432193	48.49797443073496	194.7004488687591	4.0059654284264473e-5	86.3580523905734	43.38653768534054
141.02544455140878	5.5425572160542504	139.95760676678114	8.116217030928132	82.93673911165602	48.78561355514745	177.9844256472435	4.0059654284264473e-5	87.02700746281229	42.89266078691615
141.78023021603516	5.579514209152501	140.8064504863303	8.124159315696813	81.80279591400719	49.06999430191053	162.3070817492211	4.0059654284264473e-5	87.58207697161185	42.40910113578463
142.37964949066205	5.6160564770243395	141.4942588317812	8.132275846943159	80.7701846139719	49.35118377525819	147.57462889047696	4.0059654284264473e-5	88.03073383654406	41.93535729767162
142.83345029972483	5.652192318778029	142.03131732510698	8.140546613313758	79.83290603583652	49.62924583608407	133.69746175773295	4.0059654284264473e-5	88.37978062338523	41.470957449913435
143.15044444410452	5.687929636625683	142.42694855849055	8.148952837466899	78.9855436987815	49.90424129120151	120.59044302908403	4.0059654284264473e-5	88.63538346431099	41.015456950585936
143.33856062763033	5.7232759584344315	142.6895648912608	8.157476861367012	78.22323369098348	50.17622806687282	108.17295830522716	4.0059654284264473e-5	88.80310691826266	40.568436050981525
143.4048958842958	5.758238458357003	142.82672046573364	8.166102038150143	77.54163475482325	50.445261367559716	96.36881799905744	4.0059654284264473e-5	88.88794837739285	40.12949774960747
143.35576413862435	5.792823975662271	142.84516113244837	8.174812630366509	76.93689950573605	50.711393820822686	85.10602984268101	4.0059654284264473e-5	88.8943710893172	39.698265782464375
143.19674116774382	5.827039031880737	142.75087127842832	8.183593714266236	76.40564745048867	50.97467560925393	74.31648783645967	4.0059654284264473e-5	88.82633513109863	39.27438274212364
142.93270551580918	5.860889846372801	142.54911690140872	8.192431089700749	75.94494024717706	51.23515459027382	63.93561225858366	4.0059654284264473e-5	88.68732590153006	38.857508316681255
142.5678750741707	5.894382350419455	142.24448453667497	8.201311195153234	75.55225948010701	51.492876404557556	53.90195852833351	4.0059654284264473e-5	88.48037987238666	38.447317638818184
142.10583918773906	5.927522199926464	141.84091581666004	8.210221027377816	75.22548711127382	51.74788457379267	44.15680830797232	4.0059654284264473e-5	88.20810745386987	38.04349973477748
141.54958624735758	5.960314786824119	141.34173756569444	8.219148065110728	74.96288869138087	52.00022058839906	34.643752413078765	4.0059654284264473e-5	87.8727129101681	37.64575606294453
140.90102681707597	5.99276524923575	140.74967771031655	8.228080196301454	74.76310566834046	52.249923985774856	25.22655505996043	4.0059654284264473e-5	87.47600490970646	37.25379913161168
139.88921012245984	6.024878467290941	139.96552830459902	8.237001772354155	74.69117319408419	52.49703231807944	8.249219366266068e-5	4.0059654284264473e-5	86.95250774096965	36.86728680867166
137.82823205975617	6.056658943445372	139.07661362850916	8.24588938436703	74.69117291115344	52.741580231305406	8.249219366266068e-5	4.0059654284264473e-5	86.35987862363868	36.485753922938336
134.46736678549365	6.088110920146134	138.19375747790056	8.254739384413929	74.69117262822269	52.983600370702554	8.249219366266068e-5	4.0059654284264473e-5	85.77127349756098	36.10906897330933
129.87205150321503	6.119238566995861	137.31691871363256	8.263551629975824	74.69117234529193	53.22312482098912	8.249219366266068e-5	4.0059654284264473e-5	85.18666530133113	35.73716009388745
124.13175858117336	6.150045991828401	136.44605647324997	8.272325986413307	74.69117206236119	53.4601851915781	8.249219366266068e-5	4.0059654284264473e-5	84.60602715097943	35.369956579537
117.35825348613703	6.180537241706212	135.58113016916724	8.281062326793375	74.69117177943043	53.69481262425206	8.249219366266068e-5	4.0059654284264473e-5	84.0293323388876	35.007388866374626
109.68341869232752	6.2107163039009015	134.72209948686609	8.28976053171946	74.69117149649968	53.92703780070835	8.249219366266068e-5	4.0059654284264473e-5	83.45655433271124	34.649388512594605
101.2566858491422	6.240587106857368	133.86892438310215	8.298420489164661	74.69117121356892	54.15689094997809	8.249219366266068e-5	4.0059654284264473e-5	82.88766677430617	34.29588817962108
92.2421263256613	6.270153521141702	133.0215650841243	8.307042094308072	74.69117093063818	54.38440185572015	8.249219366266068e-5	4.0059654284264473e-5	82.32264347866102	33.946821613582955
82.81525667097699	6.299419360373205	132.1799820839033	8.315625249374234	74.69117064770744	54.609599863392944	8.249219366266068e-5	4.0059654284264473e-5	81.76145843283405	33.60212362710475
73.15962125305795	6.3283883821407345	131.34413614237303	8.324169863475579	74.69117036477668	54.83251388730567	8.249219366266068e-5	4.0059654284264473e-5	81.20408579489607	33.2617300814091
63.46321867494324	6.357064288903704	130.51398828368076	8.332675852457845	74.69117008184593	55.05317241755142	8.249219366266068e-5	4.0059654284264473e-5	80.65049989287763	32.92557786872434
53.914841105682825	6.3854507288779425	129.68949979444986	8.341143138748414	74.69116979891517	55.27160352682372	8.249219366266068e-5	4.0059654284264473e-5	80.10067522372226	32.59360489499318
44.70039871067033	6.413551296906732	128.87063222205157	8.349571651207512	74.69116951598443	55.487834877119155	8.249219366266068e-5	4.0059654284264473e-5	79.554586452244	32.265750062876045
35.999299815615274	6.441369535317165	128.05734737288998	8.3579613249822	74.69116923305367	55.70189372632697	8.249219366266068e-5	4.0059654284264473e-5	79.01220841009163	31.94195325504559
27.980957895682984	6.468908934762311	127.24960731069311	8.366312101363176	74.69116895012291	55.913806934709406	8.249219366266068e-5	4.0059654284264473e-5	78.47351609471525	31.62215531776465
20.80149289007411	6.496172935049066	126.44737435482033	8.374623927644219	74.69116866719217	56.123600971271955	8.249219366266068e-5	4.0059654284264473e-5	77.9384846683417	31.30629804474684
14.600691079604358	6.523164925952308	125.6506110785754	8.382896756984366	74.69116838426142	56.331301920028245	8.249219366266068e-5	4.0059654284264473e-5	77.40708945695206	30.994324161290635
9.499284283188286	6.549888248015324	124.85928030753287	8.391130548272647	74.69116810133067	56.536935486159216	8.249219366266068e-5	4.0059654284264473e-5	76.87930594926624	30.686177308685426
5.6048698091226425	6.569674514921747	124.07334511697424	8.39932339054833	74.74257610851825	56.689189035130134	8.249219366266068e-5	53.60113007663936	76.3551110330994	30.492961085169412
3.046366030663275	6.484935898994369	123.29276848411071	8.407323981625925	75.60201934472238	56.037132986819245	8.249219366266068e-5	191.03471517364864	75.8345801429865	32.03855437792817
1.7829422883182855	6.316519513340184	122.51751184403803	8.414817562359481	77.1209085602766	54.74118400655049	8.249219366266068e-5	251.86942536238132	75.31789559161683	34.97027304319279
1.7003117663917686	6.129946369375501	121.74753526850034	8.421657472119426	78.80059065523773	53.305520399785756	8.249219366266068e-5	246.09474334831845	74.80512783182091	38.193698476976756
1.7700714807283773	5.957022162832657	120.98279869496508	8.427853470573526	80.39598374212854	51.97488414214075	8.249219366266068e-5	232.61208873055992	74.29624397652886	41.17891903666964
1.836044013450321	5.79783564247469	120.22326256780153	8.43344998872336	81.90476461415732	50.74995814738608	8.249219366266068e-5	220.1030533740481	73.79118858711634	43.925196121661465
1.8985026874083766	5.651375125908809	119.46888788951335	8.43848861199983	83.33318411955022	49.62295761025947	8.249219366266068e-5	208.49624696244783	73.28990847170617	46.4500835124552
1.9577007843737018	5.516703140264538	118.71963619609036	8.443007910981862	84.68703477036932	48.5866687611161	8.249219366266068e-5	197.72551540730748	72.79235278063896	48.76984796674211
2.0138730149848976	5.3929509795873365	117.97546953381794	8.447043662163917	85.97168435995786	47.63440698556071	8.249219366266068e-5	187.72955681120052	72.29847284543915	50.89956360529322
2.067236880879036	5.279313661424005	117.23635043767862	8.450629052534115	87.1921071146508	46.759978015824736	8.249219366266068e-5	178.4515655984163	71.80822202951839	52.853199375100125
2.1179939369302274	5.175045253262991	116.50224191122713	8.453794869152683	88.35291256096131	45.95764196814365	8.249219366266068e-5	169.83890274314174	71.32155558975278	54.64370009852295
2.166330960914484	5.079454541731499	115.7731074078339	8.456569674829703	89.45837227562198	45.22208001761723	8.249219366266068e-5	161.84279018305648	70.83843054813896	56.28306157837767
2.2124210373762057	4.9919010194635565	115.0489108131977	8.458979970919495	90.51244467343157	44.54836351751932	8.249219366266068e-5	154.4180276482472	70.35880557279218	57.782400193999315
2.256424562000656	4.911791166297582	114.32961642903051	8.461050348178253	91.5187979770866	43.931925383446675	8.249219366266068e-5	147.52273025842592	69.88264086759753	59.15201739306624
2.298490172340078	4.838575003151366	113.61518895783742	8.462803626563016	92.48083150273332	43.368533575696105	8.249219366266068e-5	141.11808536066368	69.40989806988348	60.401459454673905
2.338755610273634	4.771742898655253	112.90559348870367	8.464260984779806	93.4016953842833	42.85426652659321	8.249219366266068e-5	135.1681272020957	68.94054015552695	61.539572869095316
2.377348521200258	4.710822610033641	112.20079548402173	8.465442080331574	94.2843088508212	42.385490370341	8.249219366266068e-5	129.6395281315235	68.47453135094955	62.57455565522447
2.4143871946077473	4.655376541043131	111.50076076708643	8.466365160763184	95.13137716329715	41.95883784309995	8.249219366266068e-5	124.501405116839	68.01183705149786	63.51400491383926
2.4499812503543783	4.604999200911865	110.80545551049791	8.467047166754536	95.9454073096732	41.57118872975405	8.249219366266068e-5	119.72514044537759	67.55242374573771	64.36496089511627
2.4842322746048495	4.559314849685669	110.11484622531167	8.46750382765372	96.72872254867289	41.21965174506067	8.249219366266068e-5	115.28421557739632	67.09625894523184	65.1339478334914
2.517234409133507	4.517975316233638	109.42889975088251	8.467749750007705	97.48347588704817	40.90154774339928	8.249219366266068e-5	111.15405718264395	66.64331111939796	65.82701178827212
2.549074897377091	4.480657976390123	108.74758324535433	8.467798499598437	98.211662567715	40.61439416075532	8.249219366266068e-5	107.31189447638114	66.19354963508005	66.44975570717472
2.5798345904429474	4.447063879363706	108.07086417674319	8.467662677465718	98.91513164207727	40.35589059760541	8.249219366266068e-5	103.73662701731924	65.74694470048053	67.00737191862461
2.6095884160391987	4.416916011428621	107.39871031457884	8.467353990362332	99.59559669438187	40.12390545817858	8.249219366266068e-5	100.40870219240678	65.30346731313632	67.5046722433127
2.6384058129853045	4.389957687056722	106.73108972205729	8.466883316040542	100.25464577890311	39.916463570360996	8.249219366266068e-5	97.31000169398949	64.863089211644	67.94611589568507
2.6663511338739334	4.365951057970491	106.06797074867183	8.46626076375606	100.89375062875293	39.731734712992726	8.249219366266068e-5	94.42373631764413	64.42578283085754	68.33583534045238
2.6934840181744555	4.344675731637372	105.4093220232871	8.465495730333332	101.51427518869576	39.56802298530546	8.249219366266068e-5	91.73434848234004	63.99152126030866	68.67766025117349
2.7198597379568987	4.325927491138346	104.75511244762308	8.464596952119338	102.11748352179806	39.4237569564261	8.249219366266068e-5	89.22742190370322	63.56027820561141	68.97513971081149
2.745529518298113	4.309517108776649	104.10531119012256	8.463572553135487	102.70454713706415	39.29748053620217	8.249219366266068e-5	86.88959788171431	63.13202795262978	69.23156278665277
2.7705408341809874	4.2952692467225	103.45988768017075	8.462430089699499	103.27655177947192	39.18784451576176	8.249219366266068e-5	84.7084977297808	62.7067453342076	69.44997759585071
2.7949376856064685	4.283021438325987	102.8188116026452	8.461176591775523	103.83450372173911	39.09359872880739	8.249219366266068e-5	82.67265089586292	62.284405699276405	69.6332089720253
2.818760852547047	4.2726231440682625	102.18205289276985	8.459818601297018	104.37933559506716	39.0135847872453	8.249219366266068e-5	80.77142835017587	61.864984884162006	69.7838748374873
2.84204813116858	4.263934876867651	101.549581731255	8.458362207676696	104.91191179149516	38.9467293504943	8.249219366266068e-5	78.99498086666733	61.448459185936855	69.90440137271179
