pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.661694002939216,16.38912603769377,91.06586441313159,7.836542115638934,92.23715020856628,154.42813736353273,-0.0,1087.1329305511072,47.253553192311685,78.3465631518159
12.685640121103678,19.325740338628925,90.93616926395521,8.314263917185187,100.61538178144447,90.93501658664263,-0.0,1288.419595621439,47.17427986245353,78.21413962017341
13.6400959763453,17.999188414034847,90.80669200975888,8.861693024621651,108.42502336262329,51.135733716969504,-0.0,1043.9219843562962,47.094847738699904,78.08120416987389
14.407681731428891,17.31909534696965,90.67743359588783,9.28419549602739,114.70563822511352,35.38567753783258,-0.0,853.1432493345944,47.014886888542215,77.94741608465986
15.040264873655207,17.010384170196918,90.54839588110066,9.453098739526862,119.88162157096744,28.449654029011363,-0.0,701.8046908759072,46.93414450165825,77.8130935055096
15.5530796460416,16.788430701505888,90.4195809675189,9.351102051681083,124.07762450591478,25.43491285161983,-0.0,555.7317373212297,46.85272407284764,77.67880980197052
15.94297526169576,16.572913447094052,90.29099010752056,9.071639104374691,127.26786635482797,24.825134944500363,-0.0,396.84322641261355,46.771124465638216,77.5451124492791
16.18881184494915,16.32091642623501,90.16262286699647,8.787805698947723,129.27937436979485,26.330455938727912,-0.0,181.73096962671124,46.690020830632236,77.41227113461235
16.222461364594864,15.96665925984193,90.03447712459594,8.28260612675582,129.55470474402713,30.507525727707424,-0.0,-0.0,46.609909117801394,77.28042747969722
16.222461364594864,15.115740111996416,89.9065498893071,7.618319462821801,129.55470474402713,38.49579114126666,-0.0,-0.0,46.53093156585912,77.15003974644668
16.222461364594864,13.540230996241371,89.7788380996136,6.946610558773081,129.55470474402713,53.58237615448762,-0.0,-0.0,46.45303448436982,77.02136874687656
16.22468761940229,10.911023493217625,89.65133889604007,6.42391812671556,129.55470474402713,80.81801579845872,-0.0,-0.0,46.37614190958841,76.89433692855938
16.491706901832195,8.453244091217787,89.52404961697704,6.180793556342165,129.55470474402713,120.69017239489723,-0.0,-0.0,46.300176076291436,76.7685360234695
17.202486075331414,9.372821600149985,89.39696792667101,6.2262745082166155,129.55470474402713,148.6704431824144,-0.0,-0.0,46.22495660608798,76.64331224818775
18.353561531726285,9.893927346023835,89.27009224052803,6.300404602899972,129.55470474402713,157.67440896607832,-0.0,-0.0,46.15011440892804,76.51820358964441
19.939324110664113,10.05767429543051,89.14342213950884,6.37349018990208,129.55470474402713,160.50372324885342,-0.0,-0.0,46.075210572029384,76.39315993534518
21.952046432903977,10.112428472586105,89.01695820880411,6.445548105320142,129.55470474402713,161.4497975178963,-0.0,-0.0,45.9999880557168,76.26818143866707
24.381920555632,10.133869633606619,88.8907013469771,6.516594909538954,129.55470474402713,161.8202702707288,-0.0,-0.0,45.924474467986364,76.14326914208752
27.21710576630771,10.14513625797743,88.76465207776971,6.586646891752498,129.55470474402713,162.01494150806485,-0.0,-0.0,45.84888746026775,76.01842430057108
30.443786282145634,10.153265295378013,88.63881027512572,6.6557200744088165,129.55470474402713,162.15539970717035,-0.0,-0.0,45.77345291747133,75.89364906289005
34.04623857405833,10.160416970986017,88.51317534893488,6.723830217586339,129.55470474402713,162.27897048523258,-0.0,-0.0,45.69826836664437,75.76894631241849
38.006907987001064,10.167241212585974,88.38774665590199,6.790992823298485,129.55470474402713,162.3968836695565,-0.0,-0.0,45.62328135808883,75.64431912069895
42.30649428333947,10.173938068372463,88.26252382482893,6.857223139728522,129.55470474402713,162.51259580828673,-0.0,-0.0,45.54836309136112,75.5197702059682
46.924045692406395,10.180568478988926,88.13750682711262,6.92253616539528,129.55470474402713,162.62715986902674,-0.0,-0.0,45.473407453799844,75.39530171975736
51.83706100791982,10.187155962211065,88.01269582078922,6.986946653248212,129.55470474402713,162.74098220547623,-0.0,-0.0,45.39838886514472,75.27091542700401
57.021599235770225,10.193752487873358,87.88809092430823,7.050469114695014,129.55470474402713,162.85496078242463,-0.0,-0.0,45.32335597951358,75.14661301414316
62.45239625785644,10.200480631956792,87.76369207456841,7.113117823563111,129.55470474402713,162.97121353840453,-0.0,-0.0,45.248382786087404,75.02239635804526
68.10298794346396,10.207495086855687,87.63949903075286,7.174906819996516,129.55470474402713,163.09241333787097,-0.0,-0.0,45.17351811799144,74.89826757076439
73.94583910827959,10.214918823089835,87.51551148125331,7.2358499142893695,129.55470474402713,163.22068493642553,-0.0,-0.0,45.098764185182105,74.77422887015602
79.9524776926145,10.222817742815037,87.39172916124676,7.295960690656935,129.55470474402713,163.35716702954534,-0.0,-0.0,45.02408890373795,74.65028239996141
86.08288749355394,10.231210354354149,87.27465519229192,7.3552525109445,129.5389754088453,163.50217941471303,-0.0,-0.0,44.88767366355682,74.52645379522541
90.50497742024407,10.240085447636984,88.15051116571284,7.413738519281797,127.05322535947637,163.65552839786704,613.7708047186646,-0.0,79.77205679151628,74.4200501817432
93.0924930651359,10.249415014825303,89.6491817868343,7.47143173005188,122.45481605374282,163.81673004341627,742.2464580772715,-0.0,222.62925806016804,74.58197405738072
94.8069481014452,10.259161873935328,90.90898085258435,7.5283455662651475,117.32273214238762,163.98514189958894,789.7308147829463,-0.0,395.1420016950787,75.37171832541473
95.84361192397121,10.269284280864976,91.84915956361675,7.584494556506944,112.00556866190566,164.16004268770064,799.4450435500324,-0.0,498.0813657135423,76.79729925561874
96.37109515781796,10.279739136956193,92.63401660192729,7.639894338232227,106.74221705099635,164.34068772426724,773.2609966515239,-0.0,491.74165687046184,78.52237781228395
96.61237981803139,10.290484467725681,93.43917742679467,7.6945609413880165,101.7719219176331,164.52635174994475,712.5393902079198,-0.0,404.2180636335091,80.12366503050842
96.79960509957321,10.301481304746893,94.3251427284873,7.748509887363016,97.2915945048698,164.71636144577238,629.2169573157952,-0.0,296.37280472114423,81.33325692129645
97.08536367667433,10.312694884894674,95.23678341970475,7.8017556185334165,93.38580814800558,164.9101161544135,543.8500171142163,-0.0,219.22382425535255,82.12585673779593
97.48543678380453,10.324095078518296,96.0781328164309,7.854311446849712,90.0026524489363,165.1070952783763,474.51937239672503,-0.0,190.84861462069102,82.65077526810299
97.91318663489683,10.335656094904904,96.78080429153164,7.906189878728807,87.01171501546297,165.30685319084154,425.65382053780627,-0.0,198.70641905821176,83.09723653095269
98.27657728097148,10.347355692379967,97.32770938617777,7.9574030284293205,84.29799921994092,165.50900558732195,389.6394014560042,-0.0,216.63014050225027,83.5864310902629
98.54221402345058,10.359174234234507,97.74563815790225,8.007962886963327,81.80881260271751,165.71321317342836,357.0043956140225,-0.0,222.62413556423041,84.13521361082806
98.73363851353494,10.371093906010664,98.08290868803005,8.057881366979764,79.54157928443418,165.91916814067795,322.6713065656496,-0.0,208.7490685946624,84.68485956656085
98.89619987142984,10.383098258484747,98.38290093359934,8.107170184538766,77.51017697568025,166.1265862698917,286.57953530020205,-0.0,180.80582605129462,85.15934243725326
99.06197771988892,10.395172052730292,98.66658177931204,8.155840702630513,75.71778260293972,166.33520425410444,251.52206760501176,-0.0,151.023226425289,85.51424121635908
99.23393356339575,10.40730125751261,98.9307106466355,8.203903841489115,74.14757836501002,166.54477965354647,220.26272195185385,-0.0,129.57844639578852,85.75379152446718
99.39282538656505,10.41947303525844,99.15834488371384,8.25137009259464,72.77004590271402,166.75509065321896,193.6927475570369,-0.0,119.69630311682529,85.91667971565336
99.51549233277274,10.431675599759412,99.33317646188301,8.298249606235462,71.55650104798721,166.96593360421247,170.79385042312217,-0.0,117.85179199160915,86.0472623414047
99.58964114789455,10.443897869856642,99.4495293794326,8.344552291153189,70.48850113008773,167.1771170398693,149.7260263077595,-0.0,117.5240353371714,86.17171891311862
99.61781230590002,10.456129405587507,99.51384830910656,8.390287875239625,69.5593060905711,167.38846057249086,128.97379379917666,-0.0,113.51163160748037,86.29052174522482
99.61185091723098,10.468360950204888,99.53903330255912,8.435465911104806,68.76935607098386,167.59980425865876,107.93895657962416,-0.0,104.33243030850504,86.38671353320456
99.5837791672385,10.480584304097107,99.53660894734053,8.480095744139849,68.12005133964487,167.81100642075083,86.87482479796174,-0.0,91.94011640677985,86.44110941813202
99.5391497136073,10.49279202449665,99.51160590299256,8.524186475547033,67.6096053543837,168.02193845833506,66.38531236922186,-0.0,79.65695681045321,86.44425797276651
99.4759529684026,10.504975497676062,99.46220776486302,8.567746945939493,67.23255657791131,168.2324515384579,46.89597601427413,-0.0,69.94199496703104,86.39958166111788
99.38811053953397,10.517124844113296,99.38307118839214,8.61078574629175,66.9820546401477,168.44237495703638,28.395354949236527,-0.0,63.25476111351563,86.31846269443598
99.2694335283735,10.52923168987998,99.26880012261383,8.653311245804417,66.85458575803247,168.6515640245039,10.067021483412027,-0.0,58.307251948214635,86.2122001727197
98.7294318455442,10.541290130970857,99.11745743896154,8.69533161945878,66.8508051994929,168.8599167280507,-0.0,-0.0,52.85135526438987,86.08556571020917
97.32295709606971,10.55329661633063,98.97909117675849,8.736854861637257,66.8508051994929,169.0673717104942,-0.0,-0.0,48.322982632118965,85.93743667960328
95.07138450175907,10.565250277332591,98.84884599981923,8.777888789744699,66.8508051994929,169.27391396320087,-0.0,-0.0,47.114363414975806,85.77477230566836
92.01854801262864,10.57713960195534,98.71738182731377,8.818441062094243,66.8508051994929,169.47934457482188,-0.0,-0.0,48.97364713978562,85.6111685774903
88.22388070332548,10.58895797007264,98.5788233451129,8.858519208846849,66.8508051994929,169.68354915899602,-0.0,-0.0,51.886059948315236,85.45711804839414
83.76125772119634,10.60070961159376,98.43330861769161,8.898130656397399,66.8508051994929,169.88660080253646,-0.0,-0.0,53.76673122522001,85.31460695924
78.71755807393403,10.612390356889666,98.28523798267035,8.937282733708736,66.8508051994929,170.08842746018664,-0.0,-0.0,53.72570986968423,85.17828926733337
73.1909732561355,10.624000195369609,98.13946236130343,8.975982663020515,66.8508051994929,170.28902894895353,-0.0,-0.0,52.26811776892966,85.04071540667118
67.28909564269333,10.635542646792878,97.99825995652196,9.014237546000977,66.8508051994929,170.48846608526918,-0.0,-0.0,50.605302739166945,84.89736699435846
61.12682386444304,10.647014799668263,97.8606888087897,9.052054356042065,66.8508051994929,170.6866885627084,-0.0,-0.0,49.735193420770194,84.74854343263785
54.82412594453296,10.658418120272097,97.724042804641,9.089439940740052,66.8508051994929,170.8837217164398,-0.0,-0.0,49.90531996775628,84.59784676710261
48.50370374311321,10.669754422907522,97.58595769070354,9.12640103137847,66.8508051994929,171.07959689503997,-0.0,-0.0,50.67313152764437,84.44911378549367
42.28860417928403,10.681021780717547,97.44572850466221,9.1629442529114,66.8508051994929,171.274280805162,-0.0,-0.0,51.36185952845862,84.30405909120898
36.299823735377394,10.692222014332483,97.30427018655489,9.199076129432125,66.8508051994929,171.4678049047069,-0.0,-0.0,51.52982105677692,84.16183994374592
30.653952879450966,10.70335581386023,97.16312130675611,9.234803084183037,66.8508051994929,171.66018111775728,-0.0,-0.0,51.16907781563513,84.02026969267371
25.460906264722475,10.714422176920154,97.02335166470668,9.224221256327425,66.8508051994929,171.8513921246021,-0.0,-0.0,50.58982687729289,83.87750029834443
20.82178289475683,10.72542278571198,96.88505301160617,8.93954626425264,66.8508051994929,172.04146699125894,-0.0,-0.0,50.14682499300042,83.73330471714634
16.826897913038042,10.736357744460319,96.74755527066235,8.553152894715016,66.8508051994929,172.23040751858073,-0.0,-0.0,50.015182881284304,83.58893019397333
13.554024334325538,10.747226766672068,96.61003751049488,8.116163823375175,66.8508051994929,172.41820875637433,-0.0,-0.0,50.13574517213692,83.44580562686477
11.065761505226199,10.758391525198785,96.4720592117116,7.65620565520008,66.84393964183413,172.61111989687396,-0.0,-0.0,50.31550558166757,83.30485199999053
9.695221120187083,10.670203757301673,96.33371671758893,7.201552569866724,68.91894204828188,171.08736075399258,-0.0,493.7060454143207,50.380086210029084,83.16614262736235
9.326841299218563,10.548913653525325,96.19543547663437,6.789084290440307,72.52424230879909,168.99164034993538,-0.0,552.7369071960824,50.27276030241932,83.02909116582411
9.664575486648097,10.465382683420325,96.05762331539785,6.47005553313222,75.89613273592379,167.5483440465326,-0.0,447.4391569733889,50.055683276537415,82.89292236546302
9.981465167662698,10.420222432877726,95.92043052352648,6.268811192255629,78.48901832189111,166.76803917772833,-0.0,331.1937745546508,49.83972970159289,82.75707524361783
10.20576710896454,10.400026673688863,95.78373053660913,6.174044898875,80.32432349384854,166.41908519640788,-0.0,220.37443404596812,49.704654231485584,82.6213897328883
10.342996313930836,10.399301442573638,95.64727162874598,6.161087912758915,81.44717364911904,166.40655423470108,-0.0,118.64350871708211,49.659989073371364,82.48598930048695
10.405606623335569,10.412844364464311,95.51086152152314,6.1858639467173395,81.95946981562314,166.64055665413318,-0.0,42.53745740151353,49.658752854249606,82.35103952814397
10.426583929618445,10.429288656198471,95.37446544658339,6.217007243454609,82.13111237248755,166.9246906159698,-0.0,26.003492938574436,49.64114464813641,82.21658845971554
10.440252744573838,10.440952131911809,95.2381830049049,6.248472664262478,82.24295468038983,167.1262188798069,-0.0,13.22296617603811,49.57380394965386,82.08251720128308
10.448733731728977,10.451707064348954,95.10215120410565,6.279794331638012,82.31234863881387,167.31204880863888,-0.0,27.26413679165722,49.46240035246254,81.94862306706119
10.459654931163179,10.4599292001393,94.96645205693873,6.310943928586482,82.40170913961576,167.45411561544555,-0.0,8.280534042569284,49.33741668908561,81.8147568385578
10.468846903698124,10.468428293603893,94.83107867399418,6.341920923056349,82.47692059180365,167.60096785676757,-0.0,-0.0,49.22905314651241,81.68089649856685
10.477204875218067,10.47702331562091,94.69596387593548,6.372726443992076,82.54530799972619,167.74947760697438,-0.0,-0.0,49.14926293364917,81.54712515268733
10.484143624830343,10.48611383287003,94.56103688646077,6.403361711104572,82.60208291204489,167.9065488097293,-0.0,22.19351278913975,49.08967409529638,81.41355231458334
10.49253388221326,10.494423801094616,94.42626644534262,6.433827939808372,82.67073449249733,168.05013323601887,-0.0,21.73659863775412,49.032230322594536,81.28024125351503
10.501286986077405,10.502484847904963,94.29166834932603,6.464126337192145,82.7423549907387,168.18941665447198,-0.0,17.305070265373814,48.96266562855079,81.14718412751164
10.510210368941383,10.510346546374691,94.15728278856658,6.494258100821195,82.81536876238314,168.32525561726104,-0.0,5.834754350193422,48.877975626194136,81.01432649621131
