pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
172.88291573934637,8.289277697868412,172.46681977606266,4.14191596446231,198.86223687202954,68.2300012014825,903.0770111325335,-0.0,277.0555189188397,134.87697478517367
174.32225232170845,8.329140862862442,174.17273435549126,4.161716407630818,194.444738901166,68.58125838245257,541.3457432969165,-0.0,367.312021976588,135.41986423966705
175.40095654348082,8.369144576223187,175.20893000255418,4.181614804611064,190.24924267656215,68.93375401558998,613.4916627112399,-0.0,463.24164551842335,136.29095311941973
176.1387109295696,8.409249756551317,175.77536656419662,4.201611995770293,186.27957155654596,69.28714373229877,843.8927397075242,-0.0,482.5513030999032,137.41510235615007
176.1777033107725,8.449421900354523,176.56071504160698,4.221709247157625,182.15617981356988,69.64112350254412,-0.0,-0.0,424.73169325260625,138.52044680624707
176.93449455958358,8.48962917954633,176.84338689290695,4.241907787399208,179.28744787066307,69.99541287082452,422.57665184698067,-0.0,315.03681553772833,139.3664318747108
177.49896885143394,8.529841675264983,177.4666062029083,4.262208377043086,176.71183126972804,70.34974820491105,251.85470237865883,-0.0,213.11711101502334,139.8279587443055
178.10291313970495,8.570031364454874,178.08504349297277,4.282611103138468,174.63418994617032,70.70388257760872,187.1483571797324,-0.0,169.87142674670977,139.99677086609364
178.5765103965474,8.610172293324679,178.54795124746653,4.30311553193831,172.87025417893616,71.05758729519552,236.59233334687514,-0.0,177.661779063932,140.07202319233002
178.81898015372784,8.650240542808024,178.76506970900317,4.323721052284407,171.31241579609394,71.4106515930764,325.060719959121,-0.0,201.06481485409665,140.19467287963377
178.84456401929052,8.690213914243026,178.7478215602054,4.344427124782369,169.9653283429023,71.76287986612576,435.44829751281515,-0.0,204.87165391985013,140.38073863622256
178.62827812619983,8.730071752061402,178.65590218882392,4.3652333144743665,168.79807017788815,72.11409010629968,-0.0,-0.0,177.93132272420118,140.54726698414058
178.33327849901636,8.769794439531797,178.51204514840464,4.386139152258885,167.95393061978177,72.46410945934143,-0.0,-0.0,131.20274388259958,140.599256160495
178.2076163331118,8.809362352977434,178.2121440290078,4.40714396969635,167.65430073049788,72.8127650097942,-0.0,-0.0,81.01302743760507,140.48460302285645
177.2355901790982,8.848757388909283,177.9754413590888,4.428246807557171,167.5641821553628,73.1598972374462,-0.0,-0.0,44.91740189111225,140.21081073181242
174.7035441759492,8.8879601227984,177.7930338241701,4.449446430365476,167.5641821553628,73.50533498164626,-0.0,-0.0,34.073111409692174,139.8373800685076
170.562590735654,8.926944381084493,177.59489106591457,4.470741435110528,167.5641821553628,73.848847612162,-0.0,-0.0,49.28870470063716,139.4565034997037
164.89334655544027,8.96569225290412,177.29485265078682,4.492130412534044,167.5641821553628,74.19027730611609,-0.0,-0.0,71.51758351850388,139.13953704338618
157.80618132387727,9.0042063512936,176.90966709895494,4.513612070117205,167.5641821553628,74.5296470884683,-0.0,-0.0,81.57955527724117,138.88929733889267
149.43906902736995,9.042484824743982,176.51759166825263,4.535185239130447,167.5641821553628,74.86694064451267,-0.0,-0.0,74.98403077750591,138.6568755398152
139.9549018520783,9.080525895534894,176.18103424333594,4.556848792456907,167.5641821553628,75.2021423097367,-0.0,-0.0,61.32472853981647,138.39366021478295
129.5383189746193,9.118335151185928,175.902831312318,4.578601561186645,167.5641821553628,75.53530131897615,-0.0,-0.0,52.98515585994817,138.0887269365395
118.39211197912603,9.155911501949772,175.64055138884515,4.60044231454748,167.5641821553628,75.86640806984323,-0.0,-0.0,54.81983607509768,137.7668257418007
106.73327688053749,9.193255707687902,175.35173606688386,4.622369801050707,167.5641821553628,76.19546925791265,-0.0,-0.0,62.49642178384101,137.45942399372603
94.78878961391793,9.23037180986487,175.02663698824014,4.6443828021209645,167.5641821553628,76.52252049484359,-0.0,-0.0,68.37867161620774,137.17858775505343
82.79118723320796,9.267258910126431,174.68667423994304,4.666480153350518,167.5641821553628,76.84755386472222,-0.0,-0.0,68.3278095854502,136.91304993309285
70.97404084528615,9.30391885825582,174.3592940523723,4.6886607258937545,167.5641821553628,77.17058566704819,-0.0,-0.0,63.92482349806828,136.64335425325177
59.56740841293441,9.340354356075615,174.05514159551828,4.710923393318516,167.5641821553628,77.49163970912788,-0.0,-0.0,59.668256906922245,136.35911959166876
48.793355952214824,9.376565040802122,173.76450462882204,4.733267013432715,167.5641821553628,77.81071279426638,-0.0,-0.0,58.69861687912598,136.06452920366755
38.86163431825355,9.412553155359836,173.47043536154203,4.755690434890834,167.5641821553628,78.12782468615616,-0.0,-0.0,60.75337685335706,135.77107252393836
29.96559574440892,9.448320493341912,173.1638172225607,4.778192516566449,167.5641821553628,78.44299118917392,-0.0,-0.0,63.31141507653626,135.48666428619933
22.27842963224564,9.483867289883117,172.8482236985982,4.800772141163934,167.5641821553628,78.75621437522679,-0.0,-0.0,64.16180448296785,135.21053146961327
15.949790874516662,9.5191957771867,172.5336493634039,4.823428214111633,167.5641821553628,79.06751391353623,-0.0,-0.0,63.0223244155697,134.9362130917011
11.102886351461047,9.554307225629692,172.22702651688525,4.846159652606012,167.5641821553628,79.37690099812194,-0.0,-0.0,61.22307077502617,134.65811430684812
7.955669091375791,9.332852637213081,171.92772772129183,4.86896537592089,170.50498034056957,77.42553776713511,-0.0,1056.181173912982,60.23474334701349,134.37557847550372
6.564527491175998,8.890783391102202,171.63014137208498,4.891844304044806,178.92546742157487,73.5302124158807,-0.0,1372.686154567105,60.49597125175164,134.09202496115876
6.635224839764986,8.588923534281388,171.32937632504448,4.9147953633338535,187.81006110052314,70.87035230766313,-0.0,1257.9729498515803,61.360908805800996,133.81118357698122
6.877939878026146,8.387018932807738,171.02483188221478,4.937817492823422,195.68388197479175,69.09125521015103,-0.0,1105.6012094661844,61.8973263094581,133.5341321734389
7.0901320223709074,8.228125582445546,170.7194720823381,4.960909646094663,202.56752193161992,67.69115488365975,-0.0,960.0910288407332,61.68453559121225,133.25919865805224
7.272920110743274,8.10200371957988,170.4165528167454,4.984070788431455,208.4972767424668,66.57982290549079,-0.0,819.4862556246143,60.99609023949597,132.9840100791649
7.427372980987382,8.005943769584464,170.1170300085285,5.007299892707825,213.50782014567446,65.73338366152781,-0.0,684.5745677160643,60.39670286980779,132.70751475812997
7.554819479765885,7.937866127208271,169.81945840519055,5.030595937472812,217.6422607210247,65.13351255867552,-0.0,557.0168618886979,60.22631371328997,132.43042600709694
7.657005632235108,7.89520156356276,169.52176931870127,5.053957908045942,220.95724056791667,64.75757064950484,-0.0,439.24788488437656,60.40024934108499,132.1541824867903
7.736271121374926,7.874484379816973,169.22303708772927,5.077384798891732,223.52866040028263,64.57501967641291,-0.0,334.59339404426174,60.59206506675302,131.8796370186753
7.795738193505612,7.8711093822015865,168.92387482128248,5.100875615033818,225.45780775443387,64.54528063917542,-0.0,247.0843233467872,60.5520989299402,131.60656040838523
7.839331967074975,7.879706331001427,168.62553530616609,5.12442937163301,226.8720158182509,64.62103327950963,-0.0,180.84035716738052,60.27870122514238,131.33411608222167
7.871550277829569,7.894405643485021,168.32876641835566,5.1480450925073855,227.9171970710097,64.75055734178514,-0.0,136.06192039257624,59.950862347806364,131.06167241330778
7.89652208648813,7.9110751295980135,168.03337387221617,5.171721808978113,228.72729746566446,64.89744173245374,-0.0,108.57239482946841,59.74017389015255,130.78923139860365
7.917203011311581,7.928181610647486,167.73863041649318,5.195458559786732,229.39819902471353,65.0481767358248,-0.0,94.30093033519393,59.68063986406842,130.51725075045275
7.935261037158421,7.946037369122353,167.4439832500458,5.219254391800407,229.98401217366205,65.20551405178814,-0.0,93.42820179573593,59.68052223412148,130.24616356315647
7.952594678901907,7.96067491760629,167.14943072814603,5.243108360691379,230.54632586944592,65.33449387608334,-0.0,80.90113318458673,59.62788297587584,129.97605016553968
7.968987034044493,7.97677830083225,166.8553700109942,5.267019531023439,231.0781036654358,65.47639000994224,-0.0,79.44133746409001,59.48248558357102,129.70667268922125
7.985031155159089,7.992203103739637,166.56217951547185,5.290986975792231,231.59858454147232,65.61230678391338,-0.0,76.21862206996279,59.28694043311233,129.4377453565328
8.000694301672295,8.00806440725981,166.2699312640599,5.315009775874827,232.10670637379036,65.75206981481777,-0.0,77.26438717732479,59.11092516426937,129.1691669586614
8.01630195817749,8.023106417744817,165.97841925361354,5.339087019788593,232.6130280770908,65.88461358548619,-0.0,74.24023336126417,58.98998696632918,128.9010465670806
8.031659964771857,8.038670911133845,165.68739417428552,5.363217803809782,233.11125098810695,66.02176125230784,-0.0,75.35825471181677,58.9075683712865,128.6335601334984
8.047044423893713,8.053500411218737,165.39676657899187,5.387401232212317,233.61033203492147,66.15243247211176,-0.0,72.31424294888019,58.82221226599244,128.3667951803799
8.062143904431029,8.069111223656792,165.10663056573014,5.411636417360528,234.10016820616602,66.28998828260661,-0.0,75.12342226541915,58.70640629739071,128.10070668324718
8.077387471385101,8.083836244171913,164.81713944114844,5.435922479576796,234.5946786268683,66.41973887307385,-0.0,72.27382622579967,58.56393637738251,127.83518732174923
8.096241069678516,8.086075059625774,164.52837008807123,5.460258546900348,235.20630062137383,66.43946635846426,-0.0,-0.0,58.41829900637049,127.57016636763699
8.106875097929013,8.11656725549501,164.24028386256376,5.484643754906094,235.55127485212677,66.70815056264674,-0.0,88.60388043679312,58.28912926752226,127.305652947517
8.121012275290658,8.127741895905972,163.9527873862652,5.50907724665931,236.00989333333348,66.80661672030625,-0.0,73.83083839700164,58.17813554368322,127.04170576418348
8.134598978152656,8.142961844794884,163.6658186640895,5.533558172756716,236.45065409283848,66.94072840817722,-0.0,82.30383940135982,58.07274347921218,126.77837301716464
8.14803810224042,8.160002147866066,163.37938519324965,5.558085691352079,236.88662730872247,67.09088027947384,-0.0,98.4422518879645,57.959744432847934,126.51565703920977
8.159758892706714,8.18372976230621,163.09353794621606,5.582658968104812,237.2668567551449,67.29995788183278,-0.0,139.34275860478832,57.83565203846108,126.25352409172105
8.175843686670586,8.191122976991117,162.8083190482656,5.60727717606688,237.78865708271576,67.36510373136369,-0.0,111.24848385317726,57.70669782895925,125.99193925581322
8.189162490915479,8.21132995105814,162.52373076180612,5.631939495566966,238.22072705100047,67.54315895472041,-0.0,133.9986668424567,57.58133669425159,125.73089257838008
8.208490934615114,8.211827451645373,162.23974378858816,5.656645114136985,238.84775331422514,67.54754271737019,-0.0,51.98633276650889,57.46311305736743,125.47039873847677
8.222965237177313,8.228669257253959,161.95632760621427,5.681393226481267,239.31730833838517,67.6959455138216,-0.0,67.97246694127796,57.3492874906112,125.21047782082903
8.237987413721244,8.243050813299849,161.67347335231523,5.7061830344561,239.80463672189174,67.82266964210895,-0.0,64.04181180033711,57.23468758204189,124.9511372487647
8.25393419373314,8.251818394186845,161.39119367857035,5.731013747028599,240.32195979439103,67.89992581950365,-0.0,-0.0,57.11636834231081,124.69236848299516
8.265447786481156,8.272809350394901,161.10950606214826,5.755884580208756,240.69546762302255,68.08488915858153,-0.0,77.21960094518617,56.99526530801792,124.43415694379178
8.27562269034663,8.295083465297257,160.82841702214378,5.780794756971251,241.0255475843781,68.28115914392708,-0.0,125.5516933776989,56.87439869181163,124.17649384481277
8.290996499465987,8.299930224827719,160.54791914995198,5.805743507187189,241.52428313874768,68.32386671844519,-0.0,85.06654773177982,56.75596733955569,123.91938029235898
8.304075047581655,8.314856205044515,160.2679997076722,5.8307300675730955,241.9485590546366,68.45538807995656,-0.0,93.44911741111733,56.639880688192115,123.66282262258792
8.317899408798748,8.327660815822284,159.98865095189805,5.85575368164945,242.3970295931924,68.56821684018902,-0.0,88.91984980342733,56.52446185018841,123.40682500500621
8.328929744508269,8.349886098386207,159.70987375371257,5.880813599696155,242.75486027472758,68.76405653582877,-0.0,130.2867861340135,56.40817897950243,123.15138576610559
8.34471665718795,8.355150037272196,159.4316735776628,5.905909078698538,243.26699715544189,68.8104401166149,-0.0,91.92952663991625,56.2907855276788,122.89649923898402
8.357368478452418,8.373325931177295,159.1540540353474,5.931039382286845,243.67742979728953,68.9705983292323,-0.0,113.69053041986366,56.173153974205,122.6421601829465
8.369569507602582,8.389079323035581,158.8770136546399,5.956203780676725,244.07323847358074,69.10941048867039,-0.0,125.7097868136325,56.05629303050341,122.38836665439712
8.38478770139305,8.394685583533084,158.60054746388994,5.981401550615671,244.56692577369404,69.15881046126243,-0.0,89.53929044518871,55.94053174828632,122.13511954546149
8.397131680143197,8.410508235204398,158.3246508387906,6.006631975334732,244.9673718204275,69.29823290858617,-0.0,104.09135218438281,55.825453614554355,121.88242006697702
8.412519070895959,8.417260461526023,158.0493220179901,6.031894344501253,245.46654797110037,69.35773064248063,-0.0,61.97198084902697,55.710423540946515,121.63026768678762
8.423085957587187,8.438824476244116,157.77456171797905,6.0571879541690885,245.80934408955054,69.54774352834681,-0.0,112.90792758753932,55.59513742901804,121.37865998574262
8.4369095472232,8.447816422206232,157.5003709467628,6.082512106725977,246.2577895975551,69.62697671493802,-0.0,93.9923865866593,55.479764594857905,121.12759401161792
8.448083324963754,8.4672247008027,157.22674920031886,6.107866110840334,246.62027362428995,69.79799417499916,-0.0,124.51712504529476,55.36468561814506,120.87706767283464
8.462418588194463,8.47433082612621,156.95369432638466,6.1332492814098645,247.08531812945427,69.86061031571779,-0.0,98.22887928055712,55.2501400468953,120.62708008615965
8.47470652417934,8.490028999557104,156.68120369880813,6.15866093951263,247.48394611539422,69.99893591396224,-0.0,111.4055880824191,55.13608030074984,120.37763090017184
8.48746005527256,8.5021904213562,156.40927543444724,6.184100412359382,247.89767828486282,70.1060971676755,-0.0,109.2318475891916,55.022287367680995,120.12871939945276
8.501304464539144,8.509722385974776,156.1379087026936,6.209567033245729,248.34679919412372,70.17246562234997,-0.0,82.57430812826404,54.90858663363346,119.8803441407814
8.513151961824509,8.524525802944833,155.8671031402311,6.235060141503396,248.73113908546972,70.30290700888828,-0.0,95.98339078956697,54.79496973414599,119.6325032544777
8.526192868318281,8.536422214533523,155.59685806986315,6.260579082451141,249.15419388465185,70.40773310583592,-0.0,91.02620740394538,54.68155451549089,119.38519499444689
8.53777501235055,8.551351853818456,155.32717217982446,6.286123207346216,249.5299255579071,70.53928670949261,-0.0,104.86773378405553,54.56845879018214,119.13841804404417
