pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
174.81584274929958,7.663776119958965,174.72788694029643,8.751510770642755,114.81941625724986,103.94621263696249,593.1468924411491,-0.0,253.02975502655875,198.32028887729177
175.6017998342993,7.697241983925152,175.64882807670264,8.806951214881575,112.49084516622636,104.44814822060643,-0.0,-0.0,274.12898554880576,198.55443816353255
175.998039111276,7.7307720253484336,176.0375422067052,8.862489182944739,110.25525920984576,104.95104636566568,-0.0,-0.0,317.3433757172362,198.91506957538562
176.00647017659867,7.764339289183161,176.02375573097416,8.918124894285784,108.10564957598413,105.45450278864156,-0.0,-0.0,320.86980008710253,199.45248786433277
175.85546326732916,7.797918655846756,175.92996075526978,8.97385904587552,106.16572259851314,105.9581407351089,-0.0,-0.0,272.8060231120083,199.949362538532
175.7668213880041,7.831486658290078,175.93344696036988,9.029692200798639,104.54703043775686,106.46160823605776,-0.0,-0.0,210.02827910020355,200.18479527763856
175.74304669280093,7.865021524036849,176.06789810018972,9.085624144104452,103.23307569323194,106.96457873841901,-0.0,-0.0,163.7533190441574,200.09964123179165
175.70558194539646,7.898503138266601,175.7258771428937,9.141653741034885,102.16576298213442,107.46675055136643,-0.0,-0.0,191.19822216841155,199.94089620116824
175.2072670162169,7.931912819802924,175.7189584708579,9.197779583162946,101.08837517129689,107.96784348649089,-0.0,-0.0,134.28129075747586,199.73053423258605
175.27272533495878,7.9652330019964825,175.36890899316003,9.254000051381357,100.55938747667804,108.46759407154511,-0.0,-0.0,97.50587085272349,199.2620718449176
174.85297484858748,7.998446915309036,175.29449655728067,9.310312816770992,99.99502814915154,108.96575078970066,-0.0,-0.0,95.71860064251052,198.63215425748348
174.54374582974708,8.031537961380378,174.71660274744187,9.366715090489139,99.71860329058359,109.46206469153178,-0.0,-0.0,98.59834245986018,198.00438552444186
173.3944612795558,8.064490293354048,173.98875470679027,9.423204063287335,99.55882996120776,109.95629809899272,-0.0,-0.0,88.32200454631646,197.3837988760805
170.91253496789608,8.097288562937866,173.27879867029768,9.479776955909903,99.55882996120776,110.44822081172167,-0.0,-0.0,50.33170395329206,196.67623942117902
166.8535481698503,8.12991363352075,172.898893705413,9.536430740295812,99.55882996120776,110.93754581050224,-0.0,-0.0,30.76972174815884,195.79604173900472
161.29652184386848,8.162348717935188,172.52695852315048,9.593161937639852,99.55882996120776,111.42402131409455,-0.0,-0.0,46.87937705252263,194.8597835388797
154.34964100464987,8.194592688327413,171.9236179581963,9.64996693621806,99.55882996120776,111.90763040645717,-0.0,-0.0,69.88784718698936,194.0196049845792
146.14814856119256,8.226644797085893,171.1860902374106,9.706842416321754,99.55882996120776,112.38836187458726,-0.0,-0.0,71.00793821163384,193.27858445754407
136.85171238773404,8.258502603480437,170.5426304361044,9.763785368386989,99.55882996120776,112.86617911135181,-0.0,-0.0,54.72793741632914,192.52845538443273
126.64131688583683,8.29016985204698,170.05233383447498,9.820792795737551,99.55882996120776,113.34113827892939,-0.0,-0.0,44.41464641203565,191.7055834750214
115.71573955315196,8.321646736271767,169.58360164395003,9.877861532420722,99.55882996120776,113.81324227931094,-0.0,-0.0,50.0714059646094,190.85217436285643
104.28768115354099,8.352933100973729,169.0190557410972,9.93498835440205,99.55882996120776,114.28248878502323,-0.0,-0.0,60.46916182347616,190.03816722295514
92.57962482698193,8.384032116508342,168.38731356774213,9.992170173871864,99.55882996120776,114.74892534643668,-0.0,-0.0,62.00519766751874,189.2726718518078
80.81950475472323,8.414943709699045,167.7894894204482,10.049404068490167,99.55882996120776,115.21255086601737,-0.0,-0.0,55.08838415147142,188.5102467552518
69.23626870275507,8.44566872000258,167.26220801205974,10.106687156930025,99.55882996120776,115.67337793430262,-0.0,-0.0,49.78941472324852,187.71851581765318
58.05542083266265,8.476209505970171,166.75308724403564,10.164016506658603,99.55882996120776,116.13144192586954,-0.0,-0.0,51.52296043528122,186.91196947239197
47.49463155308168,8.506566072907265,166.2059237323891,10.221389171181077,99.55882996120776,116.58674292029156,-0.0,-0.0,56.07513835690944,186.12222163200073
37.75949987982129,8.536739757796736,165.6267232817456,10.278802277373604,99.55882996120776,117.03930097021932,-0.0,-0.0,57.14003649196197,185.35669855711717
29.03955080365703,8.56673227066287,165.05953308463916,10.336253047592372,99.55882996120776,117.48914172334082,-0.0,-0.0,54.190029116119256,184.59672447795575
21.504545589632873,8.596543871540215,164.52497234693274,10.393738748562658,99.55882996120776,117.93626907976733,-0.0,-0.0,51.48696419085351,183.82631949157326
15.301176839514424,8.62617606958461,164.00286221030544,10.338298032415324,99.55882996120776,118.38070567447451,-0.0,-0.0,51.82905569565425,183.04994391780338
10.550212658408197,8.65563013639625,163.46683471319454,9.967704528746172,99.55882996120776,118.8224705794752,-0.0,-0.0,53.72035533481346,182.2823826101691
7.479519002344451,8.565876064099667,162.91652177869662,9.505782704965721,101.57655760248683,117.47629996490139,-0.0,938.0560857548579,54.28896445887838,181.52933386931915
6.235703690168404,8.248638781961562,162.37077026220734,9.042740151633456,109.32901096279068,112.71823722597155,-0.0,1276.9014935978646,52.98871424394729,180.7836156700254
6.42409583110838,8.010304980730055,161.8405151746666,8.656989167272505,117.495798051984,109.14360321251577,-0.0,1133.503158881155,51.58728684067225,180.0374687188661
6.757888128399723,7.861142911313212,161.31830692241692,8.390627553003302,124.4186534064259,106.90640561779871,-0.0,945.3234230462746,51.4819914292323,179.29157423677685
7.032972194496088,7.76018075641722,160.79199469614923,8.238072631193429,130.12389949913214,105.39213130547638,-0.0,767.4887198885185,52.18645473113129,178.55159679615994
7.2522691029786825,7.6943312120961735,160.26006118287887,8.184212603897631,134.67211942338102,104.40449119868377,-0.0,598.3897629348013,52.41405125759165,177.81979979578878
7.4188971960396985,7.6584601987862415,159.7304204877064,8.194417496094015,138.12798762527981,103.8664821390697,-0.0,440.5065632027516,51.7869061507779,177.09289257894795
7.537326045473615,7.648364626618502,159.208644489718,8.222443562084699,140.5842030654713,103.71506435665853,-0.0,299.90206856131914,51.021236188787135,176.36702211988282
7.614722072484805,7.65811763478201,158.6921566283082,8.252296854621738,142.18939738647532,103.86134421513704,-0.0,187.48441391415918,50.7963788427237,175.64215637737652
7.662321149245269,7.678780345277919,158.1754542910889,8.282298664047643,143.17660268177923,104.17125253433981,-0.0,115.46405841839449,50.97947140782361,174.92091556570352
7.693319521424556,7.7013559561838525,157.65726998158334,8.312355126626294,143.81950920946656,104.50985136590255,-0.0,80.68154779768632,51.003756805476954,174.2047481919005
7.716736260717151,7.722401937798897,157.14085488542818,8.342459490487752,144.3051726004759,104.82550815205278,-0.0,67.74362284535798,50.644006287853614,173.49255571920702
7.735214445905952,7.744157810845852,156.62895702435083,8.372610303156044,144.68841033337964,105.15181219866398,-0.0,85.11242918234093,50.1825056597818,172.78264913254003
7.756246997442678,7.759243647910657,156.1207726824695,8.40280639885582,145.12462564812822,105.37807614450237,-0.0,49.267503276128956,49.94213857358403,172.0748468518483
7.77181468925314,7.778935405179883,155.61384734210225,8.433046634849752,145.44749972125967,105.67342168489812,-0.0,75.94590114457804,49.90178750275603,171.37024955920214
7.788432299150847,7.79704891257408,155.10736024722195,8.463329880623405,145.7921491052985,105.94509594721302,-0.0,83.54314378103552,49.815983637050905,170.66959432521026
7.805819604093351,7.814030863090808,154.60261024671587,8.493655017338464,146.15276197173463,106.19979862731233,-0.0,81.55439772287288,49.56079839767886,169.97248516192022
7.823616227598788,7.830314126086738,154.10091681593033,8.524020936666624,146.52186410897798,106.44402208808262,-0.0,73.65662071558344,49.243495688671594,169.27814652275444
7.8412629855417455,7.846645064715921,153.60207802647236,8.554426539752125,146.88785803305979,106.68896060873682,-0.0,66.0263896565781,49.01453014239258,168.5864072842371
7.858035240683593,7.864006025890376,153.1050144102226,8.58487073731336,147.2357147609023,106.94934785553028,-0.0,69.54377051536692,48.881623571990225,167.8977136788306
7.873431908083635,7.883052825412802,152.60924939496596,8.615352450360385,147.55504178616889,107.23502003911705,-0.0,88.27764743481487,48.74032672312405,167.2124249088832
7.888422323089315,7.902370980902803,152.11528302873097,8.645870610434967,147.86594313299295,107.52476213753097,-0.0,106.29399244042646,48.525824797924486,166.53040439642808
7.906290304686463,7.917357657641609,151.62373310004702,8.676424159138342,148.23652523772296,107.74953883367053,-0.0,94.68133867699606,48.27690901344429,165.85129749072152
7.925134002111844,7.93088384024893,151.13457783660928,8.70701204761175,148.62734369781737,107.95241040358846,-0.0,68.2449184264986,48.062449138185855,165.17498457496347
7.941476472155017,7.947736197977044,150.64734770293808,8.737633236484406,148.9662866787108,108.20516939467812,-0.0,71.20658618303129,47.89343438041238,164.5016371265259
7.955524760400909,7.967503479100192,150.16178191744135,8.768286696132012,149.2576483077628,108.50164767468388,-0.0,98.50259969371075,47.72627689751094,163.83142177491365
7.9719833993406795,7.983541094165716,149.67806198331982,8.798971406777804,149.5990006326535,108.7421868009501,-0.0,96.75604791577379,47.528308505115554,163.16429194337988
7.990706240921671,7.996306768379499,149.19646924357687,8.829686358279531,149.98731254140978,108.93365193520086,-0.0,67.35300469051552,47.31252729909006,162.5000837640926
8.006756373516694,8.01266025812751,148.7170218068513,8.860430549847123,150.320192440906,109.17892868734378,-0.0,69.15306598236579,47.10992758127791,161.83872116098334
8.020449523869441,8.03201893917125,148.23951635100047,8.891202989942952,150.60418850674677,109.46927860563915,-0.0,96.80509487865304,46.92867736185155,161.18026276832003
8.036551076172808,8.047659636013716,147.76381444871822,8.9220026963574,150.9381348514729,109.70386457975751,-0.0,94.85743761632747,46.75098508595188,160.52478019249722
8.054787265264725,8.06020671829354,147.2899746754779,8.95282869623793,151.31635358307355,109.89205117710684,-0.0,66.25524094997758,46.56084998806444,159.87225505056642
8.070749318641173,8.07578794612932,146.81812042478154,8.983680025965327,151.64740671875623,110.12574520919708,-0.0,63.88496118336073,46.36206284897392,159.22260863953176
8.084446511887336,8.094273085676786,146.3482693989432,9.014555730975168,151.9314866342441,110.40299337218704,-0.0,89.21616876695923,46.168341831738864,158.57579323126168
8.098957872197397,8.111297889104492,145.88033253699803,9.045454865672674,152.2324523822196,110.65833877888393,-0.0,99.97706584385476,45.98471869818863,157.93182237879049
8.116470059559541,8.123914768609577,145.4142367361558,9.076376493427583,152.59565531120208,110.84757222537584,-0.0,77.65445467279505,45.80411958419694,157.29072206568762
8.13330812032841,8.137370408141734,144.9499952099654,9.107319686555693,152.94487684836187,111.04938575956993,-0.0,57.362471432050924,45.61888930789453,156.6524810872787
8.148237526295961,8.153297682452614,144.4876586220365,9.138283526225672,153.254512867167,111.28826994720563,-0.0,64.0212971353158,45.42979901368844,156.01705824721887
8.161855600320276,8.170807918778408,144.02723648463726,9.169267102346204,153.53695184925687,111.55089608764564,-0.0,85.15502305258738,45.24281832878523,155.3844223278732
8.175740424743946,8.187671821505194,143.56868793643244,9.200269513487449,153.82492323711364,111.80382823564689,-0.0,98.30783985324483,45.06076972060971,154.75456954810426
8.19155182361226,8.201582852907475,143.1119733650487,9.231289866839461,154.1528517968946,112.01247193518047,-0.0,90.13952367926073,44.88093117361008,154.127504551078
8.208054488256533,8.214385683731365,142.6570903473138,9.26232727816946,154.4951172153067,112.20449436043074,-0.0,71.61192871731686,44.6997132378762,153.50321699674555
8.223973720765187,8.227843069677814,142.20405669049393,9.29338087174908,154.82528224579255,112.40633408810604,-0.0,55.98368172269148,44.51704484871972,152.88168204001718
8.23902766038746,8.242316241453004,141.7528748199911,9.324449780267882,155.1375010937564,112.62340901345382,-0.0,51.611536143485864,44.33547746386362,152.2628775319812
8.253347272109142,8.257604746919828,141.30352385254642,9.355533144761111,155.4344899742231,112.85271266813571,-0.0,58.72439524299528,44.156504684130965,151.646793427197
8.26722312326694,8.273295442862455,140.85598085990495,9.386630114554922,155.72227525646213,113.08804855050526,-0.0,70.13258067665758,43.97912346757135,151.03342467547765
8.280947443278576,8.288979492719864,140.41023865864028,9.417739847212864,156.00691778131855,113.32328475199805,-0.0,80.65953165896535,43.80168030675617,150.42276038678477
8.294730761805528,8.30436608899014,139.96630051711176,9.448861508470843,156.29278393593208,113.5540596152144,-0.0,88.34373220288526,43.62395870487578,149.8147828284281
8.308674417841775,8.319318919379857,139.52416428669736,9.47999427216509,156.58197549198158,113.77832866908895,-0.0,92.85497426549598,43.44702746849405,149.2094746929762
8.322780455970122,8.333841028148269,139.08381723223468,9.511137320165076,156.87453485413351,113.9961375727461,-0.0,94.65232941824091,43.27164483045928,148.60682394408397
8.336982823363993,8.348030343874711,138.64524457832127,9.542289842314736,157.1690920861496,114.2089551016124,-0.0,94.59646723679501,43.09746330186356,148.0068213068461
8.35118716833064,8.362023548425128,138.20843809399892,9.573451036375353,157.4636903330434,114.41883126976272,-0.0,93.68814160039562,42.92373309418883,147.40945533940624
8.365308401207194,8.375943298528355,137.77339477870294,9.60462010796397,157.7565648344147,114.62760573616526,-0.0,92.81307467237782,42.75027608981141,146.8147114532411
8.379298847408021,8.38985870142776,137.34010990772165,9.635796270488534,158.04672681891336,114.83631500131409,-0.0,92.48503530836055,42.577529318884466,146.22257492184204
8.393162287746089,8.40376562225318,136.90857403908458,9.666978745084993,158.33425470063557,115.04489704862803,-0.0,92.6752445410557,42.405865145353935,145.63303329485345
8.406952121456175,8.417589234162492,136.47877634637715,9.698166760558301,158.620255980208,115.25222959258322,-0.0,92.82274124435344,42.23517435779849,145.04607559030248
8.420754530912259,8.431207580271044,136.05070867314123,9.729359553324963,158.90651808086946,115.45648347077886,-0.0,92.01613978328092,42.06512148297757,144.46169009001028
8.434659676310632,8.444491982632744,135.62436542092425,9.760556367353788,159.19491092593086,115.65572871541137,-0.0,89.24218801055187,41.895591096263985,143.87986367338283
8.448726381964109,8.457356692655353,135.1997405530788,9.791756454105416,159.48665453218769,115.84867923179823,-0.0,83.60951895512414,41.72675621795029,143.30058303377328
8.46294739459045,8.469807993247272,134.77682597662178,9.822959072472594,159.78159846649882,116.03542925373237,-0.0,74.54585777912442,41.55879428403168,142.7238358495981
8.477224274810816,8.481980192158028,134.35561279161757,9.854163488722527,160.07770109523028,116.217993187258,-0.0,62.06684341290677,41.391676624368486,142.14961056816014
8.491362024085102,8.494144493099206,133.93609316980493,9.885368976440162,160.37091814684433,116.40043866360071,-0.0,47.474202483286746,41.225254530094205,141.57789543556254
