pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
165.44286269119638,8.379903741103279,164.6010554558165,3.847984489661516,166.0354197103049,116.71289627959776,550.5003221949648,-0.0,322.44150866818586,124.59178507211568
166.2036197913547,8.412687155023505,165.6441831451674,3.8702028743417487,162.72652509158246,117.21359570096028,448.7729856257234,-0.0,212.72320489272772,125.09578766820648
167.04033957569888,8.445536706536643,166.6185701739389,3.892445052805349,159.95372156981406,117.7153052384316,389.6626549126702,-0.0,191.54522593239005,125.33049517941906
167.71438108554202,8.478425703941802,167.3538368277013,3.914711450325768,157.4636881577087,118.21761723101504,360.27202614505404,-0.0,227.76659664166388,125.55969736912297
168.11057383093313,8.511329209849645,167.79450847385766,3.9370024309414084,155.1357605382911,118.72015081122561,337.31814144390506,-0.0,267.53829176890594,125.91666716378586
168.2640848816716,8.544223885243563,168.00816780115764,3.9593187209568517,152.99073919123094,119.22254952344393,303.52948618713833,-0.0,271.71212820229107,126.36945319906967
168.29560455302754,8.577088069163457,168.11557202883907,3.981661318485673,151.12286214693268,119.72448254092296,254.58143826259507,-0.0,234.2184087926684,126.7911782919562
168.3157990706062,8.609901764368505,168.20730813081366,4.004031106301715,149.61402687860488,120.22564444681579,197.62777721088824,-0.0,175.79471159210306,127.0646650905685
168.36002604446145,8.642646430063706,168.30284537585214,4.0264284926667,148.4806234781612,120.72575206849886,143.4748782865836,-0.0,123.91735933308162,127.15033119526952
168.38837886318012,8.675304696521419,168.36130417762564,4.048853291835121,147.67752367499685,121.22454011900119,98.72632272911476,-0.0,94.68381863552824,127.08856669144811
168.33241511023311,8.707860036771836,168.3238820243352,4.0713048526734426,147.13938587467507,121.72175618274942,55.42482226626701,-0.0,86.06549558314148,126.95404596039226
168.14783648212585,8.740296741308182,168.15345439465497,4.093782293619517,146.82477919125725,122.21716032924178,-0.0,-0.0,85.59290550888447,126.80185390205655
167.28251607751756,8.772601457836437,167.81752326096975,4.116284679475749,146.77808308796222,122.7105486295676,-0.0,-0.0,77.78587662708213,126.64397491507793
164.93463444006008,8.804761231213845,167.51153337109318,4.138811059390001,146.77808308796222,123.20172322048732,-0.0,-0.0,60.43258433791416,126.44892439504466
161.0948667060047,8.836754857221553,167.2748616966479,4.161360383685965,146.77808308796222,123.69036025103968,-0.0,-0.0,48.54339831900112,126.20178341769427
155.83796604447156,8.868563432308813,167.06337514812344,4.1839314636874345,146.77808308796222,124.176171008251,-0.0,-0.0,49.208837336693726,125.92927595906647
149.26627457910348,8.900185807511157,166.82712209972766,4.206523052101174,146.77808308796222,124.65913794404514,-0.0,-0.0,58.38549423762538,125.66956685314362
141.5077309763876,8.931620302723577,166.54843187242136,4.229133959085434,146.77808308796222,125.13923539826334,-0.0,-0.0,66.9321501162216,125.4412201664869
132.7133797166749,8.96286424608186,166.24588539943915,4.251763109183193,146.77808308796222,125.61642256365872,-0.0,-0.0,68.69870640691889,125.2350640459102
123.05443053778014,8.993921803898786,165.9507049309646,4.274409513643051,146.77808308796222,126.09076307211545,-0.0,-0.0,64.1906992460882,125.02856874365696
112.71892529835245,9.024792646933609,165.68044605786653,4.297072201517565,146.77808308796222,126.56225189515634,-0.0,-0.0,58.357378254659835,124.806001809045
101.90807715101344,9.05547672139043,165.42995635671835,4.319750171032315,146.77808308796222,127.03088821115931,-0.0,-0.0,55.746064543594336,124.56803803571852
90.83235329478691,9.085977402715034,165.18142536931913,4.342442390892623,146.77808308796222,127.49672357313696,-0.0,-0.0,57.29164719811125,124.32672337698891
79.70737756837742,9.116294244088403,164.92089867155855,4.365147836505,146.77808308796222,127.95975115684509,-0.0,-0.0,60.633761209679534,124.09352668308983
68.7497326532208,9.146428257583775,164.64740327601962,4.387865524750123,146.77808308796222,128.41998641962698,-0.0,-0.0,62.753308671590034,123.87112085119145
58.17274360964168,9.176381838260847,164.37006383809748,4.410594522072959,146.77808308796222,128.8774659411082,-0.0,-0.0,62.360255915416644,123.65386473878192
48.18232483286313,9.206154752044831,164.09864091416713,4.433333927137376,146.77808308796222,129.33218614627634,-0.0,-0.0,60.357310411200416,123.43422505379513
38.97297128094649,9.23574849876708,163.83622422483606,4.4560828475318335,146.77808308796222,129.78416994197974,-0.0,-0.0,58.573417892296284,123.20880253942545
30.72397201803147,9.265164733485047,163.57882185799255,4.478840388967843,146.77808308796222,130.2334426058271,-0.0,-0.0,58.17131450048222,122.97966985758823
23.595919788179753,9.294403584167389,163.32023617805302,4.501605661184184,146.77808308796222,130.68000609227724,-0.0,-0.0,58.9826022562045,122.75134196580723
17.727584571957763,9.323466679766437,163.0572012104083,4.524377791404728,146.77808308796222,131.12388528023664,-0.0,-0.0,59.99925534162687,122.52680111998
13.233211991823369,9.352355201283181,162.79095610089692,4.5471559332173435,146.77808308796222,131.56509820707367,-0.0,-0.0,60.34247242642903,122.30574199513657
10.202579596733292,9.37885896263814,162.52509200283262,4.569939265447736,146.81322496212636,131.96988881267225,-0.0,-0.0,59.86882899960705,122.08570425432144
8.763355180154779,9.329928409066303,162.26227701113157,4.592726984418109,148.16976865360445,131.22257494475167,-0.0,526.8974114252669,59.07147071737486,121.86446570497188
8.770051253861421,9.217532399441264,162.0025619737767,4.615518296876224,151.65232554481332,129.50595637904476,-0.0,468.2582207864835,58.54363162457646,121.64159904427882
8.9150451127607,9.173272681405995,161.7440673419269,4.6383124183786375,154.38894669473538,128.82997994584434,-0.0,355.7126770810889,58.51756965475032,121.4182863787188
9.02318202235438,9.159987060942246,161.4848898637564,4.661108576605391,156.42992798958352,128.62706933699718,-0.0,258.9101560542853,58.79484611596223,121.19600953257311
9.099798963737994,9.164332666431307,161.2244989731904,4.683906015630348,157.87599987031325,128.6934395496644,-0.0,177.82439180192088,59.01051441489315,120.97538383954642
9.151277309193999,9.179490034402727,160.96374354802876,4.706703997575659,158.84760466797408,128.9249372634515,-0.0,117.57650850521536,58.945820293098265,120.75594797139807
9.18580981185439,9.19946180293931,160.70384933080774,4.729501800983378,159.4993728039323,129.2299650733735,-0.0,81.78921464111288,58.64751652635086,120.53679831734782
9.211300104304451,9.219862909345528,160.44541853812834,4.752298717822102,159.98047782428344,129.5415501388461,-0.0,64.77479810950912,58.32021336114694,120.3173708672208
9.232644915212939,9.239297211715051,160.18816191483393,4.7750940515159686,160.3833408242525,129.83836925520424,-0.0,57.093128185755724,58.133198074951764,120.09775856764679
9.252086815777655,9.257912166652888,159.93135622774494,4.797887116979034,160.7502882017759,130.12267451971223,-0.0,53.426790366481704,58.106554040667255,119.87846087852272
9.270601402299691,9.27603376905798,159.67449208547058,4.820677241903442,161.09973340892404,130.39944483596025,-0.0,51.593213813072055,58.137801331193,119.65990573749131
9.288633997205999,9.293857493501156,159.41758619256342,4.843463767845163,161.4400814828577,130.67166567717402,-0.0,50.59163156715648,58.11068231433216,119.4421561311476
9.30638895382731,9.311485318438054,159.1610229025837,4.866246050205317,161.7751893982873,130.94089455514452,-0.0,49.97217885247999,57.98390950097119,119.22496445046306
9.32396062615985,9.328967407220087,158.90517097234653,4.889023457263633,162.10683799712993,131.2078976121987,-0.0,49.53102784635122,57.8005643053038,119.00803876987278
9.341393065236296,9.346327842375883,158.6501179259437,4.911795369073577,162.43585870072033,131.47304265957723,-0.0,49.17357825496921,57.63327158714292,118.79126769630254
9.35870703348429,9.363578130690717,158.39568330991753,4.93456117690717,162.7626433801284,131.73650543982922,-0.0,48.85527229633908,57.522959906055085,118.5747511653405
9.375912373700437,9.380723988246881,158.1416241008405,4.957320283349393,163.0873778087763,131.99837325439015,-0.0,48.556061699417064,57.45776012508907,118.35866827405809
9.39301395693281,9.397768475478118,157.88782886107077,4.980072102641085,163.41015392306247,132.25869284510964,-0.0,48.267111858914916,57.396249869658135,118.14312398854433
9.410014420222073,9.414713168059759,157.63436225105224,5.002816060803662,163.7310214946207,132.5174882771973,-0.0,47.983189144389854,57.305942330661594,117.92809222214025
9.4269152190744,9.431559181269202,157.38136823891512,5.02555159536684,164.0500079947454,132.77477658422836,-0.0,47.702635938204466,57.18451724254068,117.71347070076663
9.443717372127736,9.448307346078904,157.1289424377745,5.048278154865985,164.36713264925874,133.0305704576031,-0.0,47.424542549952626,57.053167830681154,117.49917608851142
9.460421642949635,9.46495831979736,156.87707500628434,5.070995198398101,164.68240986977185,133.28487993636088,-0.0,47.148400348102584,56.93461134650169,117.28519902158835
9.477028685475199,9.4815127140427,156.62568642355447,5.093702195405879,164.9958519986877,133.53771436171445,-0.0,46.8740226359445,56.83607177167784,117.07158985184498
9.493539115962292,9.497971131077591,156.37470423285015,5.116398625647996,165.30747066728722,133.78908293199106,-0.0,46.60136700244321,56.748287561455115,116.85840474080713
9.509953494291445,9.514334143909657,156.12411341601498,5.139083979191809,165.61727644278272,134.03899439870713,-0.0,46.330533268291724,56.656846380613885,116.64566240401346
9.526272450392053,9.530602221554068,155.8739508313874,5.161757756295712,165.9252812144924,134.28745592510757,-0.0,46.060697665006145,56.55413644560833,116.43334021602456
9.542496476792648,9.546776034282528,155.62426332237624,5.184419467168306,166.23149427842364,134.53447774821825,-0.0,45.79282880584467,56.44302512403566,116.2214015752873
9.558626098156708,9.562856152666049,155.3750701030887,5.207068631686943,166.5359255371005,134.7800685823413,-0.0,45.527208453593765,56.331862183891054,116.00982592603783
9.574662007063234,9.578842918250244,155.12635576925325,5.229704779167721,166.83858806229273,135.02423364388562,-0.0,45.26197611279216,56.226861761717146,115.79861873007349
9.590604907459097,9.594736643735091,154.87809052094113,5.252327448217629,167.13949514032788,135.26697770870211,-0.0,44.99500833689319,56.128153890655554,115.5877996834494
9.606454794245066,9.610538668803212,154.63025530285879,5.27493618663338,167.43864667496274,135.5083212376957,-0.0,44.73363984175375,56.03137387651064,115.37738379964595
9.622214816163346,9.626245674282927,154.38285215006462,5.2975305512892366,167.73610209571103,135.74821353732528,-0.0,44.44232755599839,55.93209711086105,115.16737114549788
9.637874444923897,9.641874521602341,154.1358962401844,5.320110107982125,168.03166269111404,135.9869121313288,-0.0,44.272311577754756,55.82907784909904,114.95775034677872
9.653451688745273,9.657400219972757,153.88940057990214,5.342674431244565,168.32566834916528,136.22403533665553,-0.0,43.986137605698104,55.724297162544076,114.7485094851195
9.665273493548064,9.677467833826272,153.64336647225326,5.365223104157967,168.5487936683972,136.5305269872515,-0.0,77.29959079013338,55.62060431720024,114.53964451679315
9.686083601702096,9.687359913697945,153.39778521835746,5.387755718192246,168.9415646625539,136.68160822241117,-0.0,25.007856324878926,55.519403761907675,114.33115894783606
9.704493307340995,9.698368057675022,153.15264663502978,5.410271873072628,169.289030342809,136.8497350481594,-0.0,-0.0,55.4200262267283,114.12305884614007
9.713226185154058,9.72181147234905,152.9079463000799,5.43277117665667,169.45385510369434,137.20778513380975,-0.0,64.85977740900589,55.320792441587606,113.91534755589171
9.72989968625962,9.73319964310839,152.66368659051454,5.455253244804183,169.7685515750837,137.3817160893672,-0.0,40.21167561663916,55.220519032470584,113.70803076273351
9.74301468619874,9.749723984836722,152.41987246025673,5.477717701228962,170.0160847222603,137.63409152414968,-0.0,57.33721594751087,55.11924501732126,113.50108816884281
9.753455136619628,9.769618573920704,152.17650651064022,5.5001641773510626,170.21313829165572,137.93794057619883,-0.0,88.99485534303211,55.01786460142195,113.29449438257244
9.772680668256033,9.778477006640536,151.93358714543305,5.52259231217069,170.57600191149518,138.0732349707299,-0.0,53.29358130587923,54.917238976860226,113.08835963918736
9.786727255273647,9.794219835855522,151.6911102999259,5.545001752085708,170.84111787853294,138.31367440445493,-0.0,60.59178562411564,54.81757136717659,112.88254820493962
9.7979235167269,9.813026460462186,151.4490725008069,5.567392150811261,171.05243666213963,138.60090703011292,-0.0,86.02582420581732,54.71844345430973,112.6770089987512
9.817413630228911,9.821430789043616,151.2074726525065,5.589763169307665,171.42029401298808,138.72926591512416,-0.0,44.36674226495881,54.61929945506659,112.47215218361886
9.828143028055605,9.840848648732868,150.96631156817315,5.612114475454263,171.62280118978413,139.0258339032588,-0.0,78.90344816203418,54.519869368676694,112.26730174336625
9.844523188052275,9.852553674148629,150.72559028217375,5.634445744235532,171.93196112680695,139.2046041639451,-0.0,62.729085655806266,54.4203162573965,112.06309321006464
9.859513305457684,9.86633000054775,150.4853086203332,5.656756657322202,172.21488533230695,139.4150092997045,-0.0,57.79429551549522,54.32097097427951,111.85923028357406
9.870915924108811,9.88400121433186,150.2454650813055,5.679046903078373,172.43009891170996,139.68490085334219,-0.0,80.0736673900615,54.222053157176134,111.65547128952593
9.88919443080865,9.893148133228067,150.00605772565478,5.70131617656823,172.77508833680363,139.82460128264236,-0.0,44.01493139281112,54.12355560190587,111.45257163889704
9.898538395840177,9.913252560702206,149.76708509544181,5.723564179076253,172.9514467875927,140.1316551858027,-0.0,84.91137015968147,54.02527578357083,111.24947290604402
9.917291095904716,9.92122279692531,149.52854660493995,5.745790618518689,173.30538616133137,140.25338420019827,-0.0,43.892294313365895,53.927067654886514,111.04730958942919
9.927594100493884,9.939894772910721,149.29044209593013,5.767995208765976,173.4998455714092,140.53856034427952,-0.0,77.63587755831675,53.82887929499698,110.84507353166438
9.944266126922596,9.949998566474463,149.05277129333857,5.790177670039456,173.8145142096759,140.6928750719416,-0.0,52.999013013591274,53.73081143628394,110.64350278563157
9.95677540041218,9.965597633535193,148.81553342597942,5.812337728419678,174.05061484636244,140.93111883356167,-0.0,65.74872036987686,53.63296637454192,110.44214986139527
9.970471901253935,9.979053878257583,148.57872736518135,5.834475115975686,174.3091232698779,141.13663537807432,-0.0,64.84727235425682,53.53539358755634,110.2411848718067
9.985510682417019,9.991103700386887,148.34235196182757,5.856589570566948,174.59296595750874,141.32067170151353,-0.0,52.35053777408152,53.43806007053035,110.04066953717954
9.996249498782781,10.007989893571159,148.10640631026808,5.878680835716816,174.7956509002696,141.5785736752663,-0.0,75.84717164341093,53.34089377709041,109.84036398444407
10.01345421354017,10.016863872852477,147.87088977583784,5.900748660630893,175.12037352397846,141.71410551164402,-0.0,40.874601686507376,53.243858681488696,109.64063353331426
10.022350151461234,10.035883223876326,147.63580179170876,5.92279279991453,175.28827588927857,142.0045870971038,-0.0,81.43221403962214,53.14695306010446,109.44104249398437
10.040282101417112,10.043303878300346,147.40114169784565,5.944813013695788,175.6267243855193,142.11792237650087,-0.0,38.47948379051498,53.05022206552324,109.24204303234356
