pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
179.77790150687093,9.333632441829593,172.45289263196935,2.6599143139663033,114.45831777014128,86.02908762830315,541.2950720227032,-0.0,281.02649247652124,112.99636161358629
179.14806296671944,9.371708270917733,173.20742393286534,2.670795272269593,111.02458789087062,86.40387323861087,487.46852344963145,-0.0,234.5393418105843,113.40598717755375
178.50569041184374,9.409888527753592,173.88559666109904,2.681743286649783,107.9662423442786,86.7796867455685,429.8880668613494,-0.0,220.17418836871343,113.71510087928932
177.91534075152248,9.448139624329428,174.40948419919664,2.692758166592541,105.28700097273399,87.15619753780702,374.47865372145515,-0.0,223.6594044895346,114.0028699300732
177.38726436578742,9.486430627200498,174.7686905926839,2.703839683207584,102.9622140230395,87.5331011331853,323.6401565383085,-0.0,224.26023095983288,114.29960016547498
176.91612615932937,9.52473244988228,175.00498961031784,2.7149876170621896,100.9630615090171,87.91011122944504,276.48772479164643,-0.0,209.79414199478873,114.58389163017061
176.50790854837706,9.563017818627861,175.17125338031417,2.7262017284915707,99.27121902496525,88.28695936735305,231.2276080456562,-0.0,181.5109319338925,114.81296653402303
176.1773146615678,9.601261449112934,175.29882080428533,2.737481695000636,97.87652369743589,88.66339666983573,187.45600628227183,-0.0,149.2181624218879,114.9568267634965
175.9265373963989,9.63944003173448,175.3899896819456,2.7488270669794037,96.765285073907,89.03919369727215,146.49883473302035,-0.0,122.8501334891158,115.0142960568465
175.73166098567413,9.677531803423673,175.43019968819524,2.7602372663488692,95.91335791289283,89.4141362327896,109.8109825980772,-0.0,106.67788221262373,115.00720493149747
175.5532287113877,9.715515887951048,175.4042430467713,2.771711619949132,95.29178433870739,89.78801878879693,77.1973223930442,-0.0,98.59100015595865,114.96308876370774
175.36050968132517,9.753373226621395,175.30570419840518,2.783249401844885,94.87896405701237,90.16065376794205,46.821141771634935,-0.0,93.0923702218105,114.89976435647773
175.1449287127516,9.791085977681142,175.13826708112035,2.7948498611801442,94.6670918906655,90.53186555139638,16.323763819977835,-0.0,85.1568784558955,114.81954613452723
174.27406788542484,9.828635845982703,174.91291678461354,2.806512226586789,94.65767228172861,90.90147405751185,-0.0,-0.0,72.23262551871417,114.71274369305142
171.80367564771964,9.866003426844127,174.7222389688056,2.818235692440647,94.65767228172861,91.26928828334138,-0.0,-0.0,60.07538881520659,114.56923062609398
167.76355188105774,9.903164761985181,174.5563222489574,2.8300194064558744,94.65767228172861,91.63507240424521,-0.0,-0.0,55.81558920739353,114.39891123992739
162.23235031558966,9.940102277689434,174.39008822772607,2.8418624846919656,94.65767228172861,91.99865343972111,-0.0,-0.0,59.8122357481254,114.22530029471626
155.3177532057375,9.976817730813597,174.2057465654432,2.853764046491057,94.65767228172861,92.36004868275076,-0.0,-0.0,67.2900317528903,114.06752392558982
147.1543749560563,10.013309853098242,174.00162596888939,2.865723243184018,94.65767228172861,92.71924564968259,-0.0,-0.0,72.67329026366173,113.92987106380109
137.9011414279925,10.049576559657668,173.78872903073886,2.877739264730373,94.65767228172861,93.07622381870057,-0.0,-0.0,73.20764811169434,113.80328695703089
127.73819594758507,10.085623006626921,173.58051312185037,2.889811326301591,94.65767228172861,93.43103394234944,-0.0,-0.0,69.85850055079901,113.6745895155044
116.86339224841203,10.12144854301284,173.38400378774023,2.90193864848583,94.65767228172861,93.78366961281421,-0.0,-0.0,65.69219249852817,113.5356508099247
105.48844262568896,10.157053554826536,173.19729140692255,2.9141204448987077,94.65767228172861,94.13413462965521,-0.0,-0.0,63.42434084539041,113.38695375616386
93.8347962898296,10.192441919439784,173.01316974036962,2.9263559226496225,94.65767228172861,94.48246715837483,-0.0,-0.0,63.860911259989535,113.23491300830304
82.1293281602941,10.227612981922787,172.8249970005756,2.938644291766515,94.65767228172861,94.82866075240925,-0.0,-0.0,65.9355504838138,113.08632033473877
70.59992203092635,10.262568239073376,172.63058960474766,2.9509847752976475,94.65767228172861,95.17273014494488,-0.0,-0.0,67.87834483940368,112.9440982683017
59.47103409437528,10.297310365983229,172.432319017,2.9633766136904756,94.65767228172861,95.51470166727617,-0.0,-0.0,68.48996371735394,112.80658915093241
48.95932319556535,10.33183908598523,172.23440401294926,2.975819062310304,94.65767228172861,95.85457259613077,-0.0,-0.0,67.7150375964564,112.66983413924524
39.26943288509212,10.366156356084003,172.0398262683449,2.988311385460266,94.65767228172861,96.19236219457366,-0.0,-0.0,66.35913137292539,112.53062440089755
30.590007388154216,10.40026399732048,171.84885444251898,3.0008528514674686,94.65767228172861,96.52808838736065,-0.0,-0.0,65.3590956681761,112.38825004063143
23.090019050730426,10.434162225281044,171.65963144363502,3.0134427314864127,94.65767228172861,96.86175329653811,-0.0,-0.0,65.17540289587407,112.24424079914316
16.915478760826595,10.467853061833182,171.46989538345312,3.0260803016702713,94.65767228172861,97.19337682362512,-0.0,-0.0,65.64325721821533,112.1008127965689
12.18659338679975,10.501337809688874,171.27847080443084,3.038764846404128,94.65767228172861,97.52297179139443,-0.0,-0.0,66.24623933189379,111.95932684853553
9.22590968026299,10.321693011514792,171.0856844624667,3.05149566028579,97.24223372160056,95.75470339291977,-0.0,1046.7967000577535,66.52860077131834,111.81969525659206
8.177332895654288,9.90491328509758,170.8927498786627,3.064272047944771,105.48294300154365,91.65228335716499,-0.0,1314.3745240392068,66.35638223367333,111.68083621864544
8.52950958468673,9.659413202534985,170.70078155292276,3.077093322360876,113.55404634105602,89.23579235808974,-0.0,1062.9692459559942,65.90999881331422,111.54160862584116
8.953377990316117,9.554159983676543,170.51014256210104,3.089958803076,119.66501944357798,88.19977048249515,-0.0,775.1012794212292,65.4871608758645,111.40152415128743
9.250796344006806,9.517509153795386,170.32043103405596,3.1028678153724685,123.95294356215297,87.8390113349137,-0.0,516.4424554474384,65.28884551049207,111.26086408553448
9.437387551529714,9.5271750713304,170.13093685363458,3.1158196906051034,126.64305642547541,87.93415428752438,-0.0,299.64565706962486,65.32352302103311,111.12029448788303
9.538845820544191,9.56284840033258,169.9411598722306,3.1288137671192833,128.1057952018069,88.2852917598258,-0.0,154.92765985578288,65.45530109575843,110.98035326888815
9.592668203686634,9.599834139989019,169.75105657220922,3.1418493909875704,128.88176041018028,88.64934747028013,-0.0,84.65185350826933,65.52677073885091,110.84115746009147
9.625288744040018,9.62921954484354,169.56093996412218,3.1549259161211305,129.35205553489774,88.93859204239561,-0.0,62.69609879028923,65.46095512706944,110.70244820637159
9.646919800527948,9.661364037610493,169.37118978844197,3.1680427038167713,129.6639136555345,89.25499469542272,-0.0,120.18417983472214,65.28597792683713,110.5638525211869
9.67586677154654,9.676903120936274,169.18200227413013,3.1811991221282083,130.081246391225,89.40794802480116,-0.0,32.19238092676697,65.08880841843589,110.42514215788495
9.694647362276756,9.704792840462,168.99332110574127,3.1943945454502076,130.3520089280822,89.68247036099413,-0.0,100.72476450825744,64.94593141898605,110.28633252705129
9.719403268566392,9.722616868442522,168.80494150888418,3.20762835446723,130.70891846758866,89.85791471413896,-0.0,56.68862210470273,64.879607930681,110.14760564111768
9.740770272873652,9.7443440988423,168.61667604687688,3.2208999363544137,131.0169697091273,90.07177882427632,-0.0,59.78148516595691,64.85931618656952,110.00915279916825
9.760051336233099,9.769041542407123,168.42846393449062,3.234208684996332,131.29494763343766,90.31487915015646,-0.0,94.81669775954208,64.83498013545261,109.87105517178873
9.784780841584842,9.784936158906774,168.24037284438353,3.2475540010435093,131.6514765467422,90.47133204134994,-0.0,12.46263703763161,64.77292182800217,109.73326461495803
9.802236542374551,9.811353573972958,168.05252188055366,3.260935291775908,131.90313795059984,90.73136228272467,-0.0,95.48314824306573,64.67185757024721,109.59566865354756
9.825741914279307,9.828638595847954,167.86499451561497,3.274351970869245,132.2420183520807,90.90150112481284,-0.0,53.82082839056495,64.55471017074844,109.45817670316185
9.84639004137076,9.84952778383251,167.67779736887735,3.287803458193148,132.53970543514123,91.10711626846478,-0.0,56.015555533704934,64.44792696947609,109.32076906448582
9.86529915306843,9.873089655135965,167.4908772638618,3.3012891797154147,132.8123208776757,91.33903900075816,-0.0,88.26382083014508,64.36437557687296,109.18348912635945
9.888952648276037,9.88895155354156,167.30417002900373,3.3148085675017973,133.15333679458436,91.49516984326242,-0.0,-0.0,64.29925747896756,109.04639925449433
9.905455200334472,9.915365714305322,167.117642488468,3.3283610597458164,133.39125651309305,91.75516805209189,-0.0,99.55156438172894,64.23792603709413,108.90953732513297
9.929859875757343,9.929634749055799,166.9313039245305,3.3419461007633275,133.74310230557077,91.89562011907327,-0.0,-0.0,64.16754545426606,108.77290022898254
9.94646216183894,9.955167646603298,166.74518847402376,3.3555631409265394,133.98245990414992,92.1469439331421,-0.0,93.3031873215353,64.08441652941589,108.63645693813363
9.969964010112172,9.970297306323223,166.5593272429648,3.3692116365565172,134.3212895049172,92.29586724978884,-0.0,18.256401919644617,63.99370241935197,108.50017498041464
9.986999189184603,9.994538954005398,166.37372999220224,3.382891049813616,134.56688818537015,92.53448111425381,-0.0,86.8318191724362,63.903825782841,108.36404046350899
10.00984463925944,10.010092772599098,166.18838491094624,3.3966008486160426,134.89625439683624,92.68757948489628,-0.0,15.752248717514961,63.82042974463141,108.22806122499568
10.026478590035431,10.03436490188673,166.0032716084816,3.4103405065915995,135.13606850996842,92.92649338398631,-0.0,88.80490893694734,63.74370628591092,108.09225585903773
10.049583277348153,10.048912780271575,165.81837574067825,3.4241095030464037,135.46917218279484,93.06969014712244,-0.0,-0.0,63.66978853330079,107.95663922298507
10.06521142626543,10.074210854429069,165.63369589894373,3.4379073229288903,135.69448550270099,93.31870256234205,-0.0,94.86531591492735,63.59423271409299,107.82121423704113
10.088700639805586,10.087477381684886,165.449240703755,3.451733456776678,136.03313294666452,93.44928681049396,-0.0,-0.0,63.51488772604703,107.68597323459603
10.10472457101405,10.11176077825759,165.26502058733016,3.4655874006481024,136.2641523180333,93.688311615017,-0.0,83.88210323746547,63.432571899107934,107.55090539542353
10.126148457543774,10.127385556442261,165.0810407472136,3.4794686560494563,136.57302363893353,93.84210845065016,-0.0,35.172416727989166,63.349751583629015,107.41600404429846
10.145293887956134,10.14652559827377,164.89729924376226,3.493376729868906,136.84904612311095,94.03050650870773,-0.0,35.09573076082716,63.268580672598254,107.28126940130332
10.161663819836942,10.169205234803352,164.71378997707532,3.5073111343212724,137.08505383702675,94.2537452830656,-0.0,86.84132061645238,63.189673532738176,107.14670636634573
10.184223384382797,10.182497674202764,164.53050737685186,3.5212713869004553,137.4102983948032,94.38458458800247,-0.0,-0.0,63.11215657536454,107.01232006394902
10.200790898561527,10.204614432766224,164.34744947087015,3.535257010332856,137.64915468174803,94.60228287730423,-0.0,61.83473299608445,63.0346129251648,106.87811248541261
10.218659629960312,10.22416807298227,164.164617909909,3.5492675325267173,137.90677080860237,94.79475204101291,-0.0,74.21888588464282,62.95609680672379,106.74408197207585
10.24029152744011,10.238078935047211,163.98201577666057,3.5633024865165583,138.2186410539425,94.93167856510374,-0.0,-0.0,62.87657973153719,106.61022506811824
10.256871097586178,10.259360582922056,163.7996451284961,3.577361410405417,138.4576711535404,95.14115674530737,-0.0,49.8947425675169,62.79671376217501,106.47653895679753
10.273313978001651,10.280308805532883,163.61750584620788,3.5914438473085593,138.69473057720217,95.34735297488615,-0.0,83.63508552773595,62.71724531444926,106.34302283294308
10.294671877153222,10.293693209168401,163.43559612918236,3.605549345300705,139.002650548373,95.47909749641792,-0.0,-0.0,62.6385337556981,106.20967766925082
10.313216381691698,10.311243308670429,163.2539138790709,3.6196774573664743,139.27000939590482,95.6518455339617,-0.0,-0.0,62.560439337921686,106.07650496371893
10.328679849782729,10.33306023893603,163.07245788215792,3.633827741352162,139.49294848813483,95.86659257218656,-0.0,66.18450840869764,62.48254653323666,105.94350551416869
10.345966155081506,10.351669562802217,162.8912281251242,3.6479997599170235,139.7421676923026,96.04976670048875,-0.0,75.5209091623703,62.404493701289724,105.81067895967848
10.366311906989155,10.365529477396652,162.710225291631,3.66219308048333,140.03549538789625,96.18619174163662,-0.0,-0.0,62.326178602826474,105.67802415619319
10.385110607330914,10.381612257212186,162.52944997356795,3.6764072751857677,140.30651901368472,96.34449675016727,-0.0,-0.0,62.24774881740069,105.54553992624238
10.401671386938327,10.400797926182396,162.34890215695785,3.690641920821266,140.54527820732508,96.5333439224118,-0.0,-0.0,62.169442470734936,105.41322562199372
10.417281729029174,10.421080062639636,162.16858121997817,3.704896598800119,140.77033480359742,96.7329837745835,-0.0,61.63062234361802,62.0914178505688,105.28108120995162
10.4338604009117,10.439548620539972,161.9884863024831,3.7191708950985203,141.0093519527978,96.91477232416855,-0.0,75.42028658306829,62.01367889267972,105.14910695812019
10.452383181772811,10.45480436312863,161.808616718811,3.733464400212048,141.2763976068802,97.06493669179277,-0.0,49.205501275967684,61.93611542763343,105.01730302648114
10.471043950872414,10.469707830516437,161.6289721501516,3.747776709109483,141.5454326576779,97.21163356627737,-0.0,-0.0,61.85860186610512,104.88566923729265
10.489098296895289,10.485324031524375,161.44955256021063,3.7621074211865992,141.8057248178487,97.36534597558301,-0.0,-0.0,61.78107795985777,104.7542051154801
10.506483037125168,10.501713539398592,161.2703579622195,3.7764561402199943,142.05636317288574,97.52667015048313,-0.0,-0.0,61.70356735338078,104.62291009969574
10.523380899759513,10.518585105313841,161.09138822053828,3.7908224743212466,142.29998214206853,97.69273928882693,-0.0,-0.0,61.62613983877872,104.49178374807094
10.540012577076597,10.53560002546349,160.9126429982578,3.8052060358917212,142.5397634784095,97.86021948257036,-0.0,-0.0,61.54885592176799,104.3608258146568
10.556547140202905,10.55250174850395,160.73412184232228,3.8196064415781206,142.77814470518857,98.02658546163565,-0.0,-0.0,61.47173240179931,104.23003618574059
10.573082787166953,10.569141766738863,160.55582431618075,3.8340233122287066,143.01654155781563,98.19037544438997,-0.0,-0.0,61.39474413672503,104.0994147536767
10.589657265137566,10.585462122749636,160.37775008591197,3.8484562728499676,143.25549824277158,98.3510189480095,-0.0,-0.0,61.317850895784,103.96896132246735
10.606259040784742,10.601478108142596,160.19989892018506,3.8629049525636203,143.49484848234263,98.50866648987352,-0.0,-0.0,61.24102597819092,103.83867559387807
10.622824649980961,10.617283456989034,160.0222706279398,3.877368984563886,143.73367730487465,98.66424070730754,-0.0,-0.0,61.16426865612477,103.7085572202486
10.639225364214493,10.633073554503193,159.84486498903587,3.8918480060751377,143.97012881249395,98.81966480378522,-0.0,-0.0,61.08759733365365,103.5786058733222
