pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
188.0255126758542,7.898657559698408,187.70252101710696,7.569008944805631,120.9108267186632,102.66999323274402,454.65884088867637,-0.0,410.5065451030165,162.8222552653039
188.68921725024165,7.932609492697559,187.93491801464145,7.616075333365787,118.343197838844,103.15560031938006,694.8032173098569,-0.0,295.8180166386342,163.61558199898664
189.02593737178728,7.966626418176493,188.79924246232932,7.663206852498794,115.93325653679155,103.64213697926783,380.8999108074133,-0.0,207.57625293282885,163.97669257634547
189.78937902050566,8.000681003117503,189.39315344281576,7.710404207857967,114.10365312962637,104.12921227422135,503.5716132999741,-0.0,193.36501010745616,164.07520529793885
190.08262126209328,8.034747704778045,189.86539134029215,7.757667045448671,112.30974753323751,104.61646087196948,372.86344679081395,-0.0,221.10588316018737,164.167484646283
190.15454291203216,8.068802625925926,189.93937653149513,7.80499493693486,110.68649008801034,105.10354097561648,371.08824226010944,-0.0,240.9560589800058,164.36374708055752
189.967665186715,8.10282359931568,189.84102591088083,7.852387824778951,109.20263776781188,105.59013553188913,284.69130041832125,-0.0,223.99650165743154,164.59730633352913
189.77392865880194,8.136790166706891,189.6912429310019,7.899845780914836,107.98687383442822,106.07595193104038,230.04100893539987,-0.0,177.90042169740622,164.7307036890491
189.6713837296468,8.17068334811103,189.5657478174288,7.947368482419188,107.0807832670012,106.56071870643731,260.01343007531864,-0.0,129.3153739756358,164.6787339536716
189.5364305497222,8.204485107584956,189.480791670067,7.994954882756381,106.40808745174098,107.04417789392201,188.70316102106162,-0.0,99.14891627106896,164.45648374287333
189.33098580867764,8.238176977317456,189.3064344470334,8.042603269393002,105.9424650352173,107.52606535242194,125.3509930248101,-0.0,89.78715378087563,164.14105604947693
188.97313270996122,8.271741342858164,188.98493491940758,8.090311564637558,105.63648849316291,108.00612914629832,-0.0,-0.0,87.79280515000777,163.800198607587
187.9794878503195,8.305163642416115,188.40687569852042,8.138077592702441,105.60188633969639,108.48416100143363,-0.0,-0.0,73.16724768311806,163.44305809892407
185.28758402004598,8.33843078887248,187.9550572298395,8.185899112928887,105.60188633969639,108.95997373562385,-0.0,-0.0,48.62763506853074,163.014463821167
180.8851962225686,8.371524237331386,187.6372418139953,8.233773638877565,105.60188633969639,109.43330210527135,-0.0,-0.0,40.20061559559465,162.50797056987557
174.85803079804901,8.404425322910628,187.3031119401837,8.281698423431678,105.60188633969639,109.90387915064012,-0.0,-0.0,51.38881906904648,161.9932580364343
167.3234254990542,8.43713210809632,186.86083312767406,8.329670717259653,105.60188633969639,110.37167715989196,-0.0,-0.0,65.829563399791,161.52992540284134
158.42806514174453,8.469644374611509,186.34934027332972,8.377687994672893,105.60188633969639,110.83669301105925,-0.0,-0.0,68.55473914128743,161.11288907423568
148.3451259240645,8.501958998753324,185.86464208002454,8.42574793825936,105.60188633969639,111.29888202650169,-0.0,-0.0,60.024450987851715,160.69517339473563
137.27090400577396,8.534079823104474,185.45153550828928,8.473848263362799,105.60188633969639,111.758299165841,-0.0,-0.0,51.4150323761022,160.24475100169315
125.42099398562684,8.566007432844962,185.07461659362224,8.521986595316472,105.60188633969639,112.21495279877902,-0.0,-0.0,50.88714860775324,159.77125578750176
113.02609167366835,8.597741209173265,184.67457404210802,8.570160502621079,105.60188633969639,112.66883407473264,-0.0,-0.0,56.55855991489864,159.30517018600636
100.32750287090663,8.62928456908493,184.2319390058818,8.618367610481716,105.60188633969639,113.11999186624334,-0.0,-0.0,61.09611118426968,158.8626862455946
87.57244559210321,8.660637591147818,183.77481310415067,8.666605662622175,105.60188633969639,113.56842729705005,-0.0,-0.0,60.28839127179615,158.43405618395036
75.0092371887065,8.691800819915695,183.33863127121612,8.714872485676434,105.60188633969639,114.01414815578639,-0.0,-0.0,56.23917756269518,158.00015526912838
62.88246006973569,8.722776872346227,182.9299918410336,8.763165916955238,105.60188633969639,114.4571918722267,-0.0,-0.0,53.593287674572025,157.55349617152856
51.428200135078704,8.753565762824707,182.52827615815096,8.811483774863362,105.60188633969639,114.89755865212061,-0.0,-0.0,54.358949685616615,157.1022169120646
40.86945062009346,8.784168677105875,182.11303850816407,8.859823888214056,105.60188633969639,115.33526545505943,-0.0,-0.0,56.702604954085544,156.65791335476456
31.41177083014876,8.814587538493502,181.6836519168527,8.908184139469139,105.60188633969639,115.77033978963709,-0.0,-0.0,57.77829526397299,156.22350664410428
23.23928428150577,8.844822552551886,181.25442482821086,8.95656247595928,105.60188633969639,116.2027845959949,-0.0,-0.0,56.749486593539444,155.7928248776317
16.51109415732934,8.87487517898699,180.83668140997057,9.004956886708444,105.60188633969639,116.63262075198863,-0.0,-0.0,55.038917966812896,155.3590601855361
11.358185863263389,8.90474684149778,180.42867426688525,8.873450486705705,105.60188633969639,117.05986862047381,-0.0,-0.0,54.3329285238275,154.92160252262855
7.950017009733706,8.871446325528137,180.02088146430927,8.519851213254869,106.61274832987509,116.58357860941909,-0.0,575.9466587158875,54.883972201465795,154.48572530175045
6.463982105211649,8.653414609712112,179.60732578525796,8.140179608364782,111.80034991463614,113.46511857021238,-0.0,887.8038643868175,55.66446761554382,154.0558413178159
6.536655443888315,8.479544937029337,179.19034559774957,7.830857772228482,117.63926852560819,110.97829859422,-0.0,836.3254256153926,55.7110764795508,153.63169249448623
6.796514379377148,8.360337612461215,178.77603392681692,7.63933831311593,122.92591146554689,109.27330225157732,-0.0,750.317508732313,55.03497104006261,153.20996267341738
7.028818667615551,8.267364816569984,178.367322996074,7.556161659604732,127.65197494696147,107.9435326461096,-0.0,667.7399296309874,54.34133022406029,152.7881204137532
7.234411021643364,8.192279973095193,177.9620280484747,7.552773143935681,131.83460335988062,106.86961051945991,-0.0,587.2246780599895,54.15780362863557,152.36633296136634
7.4139326961130685,8.132680111070204,177.55636333944673,7.57577722907962,135.4868425684955,106.01716670241457,-0.0,508.67383398850865,54.37517816299051,151.9462755866748
7.568079229246911,8.087578740883046,177.1490282413346,7.601402492073554,138.62284279713907,105.37209164938513,-0.0,432.45788718557156,54.528725253600285,151.52892598427616
7.697718061573551,8.056222616536836,176.74176917726504,7.627197863967089,141.2602514987959,104.92361184729722,-0.0,359.2514993521706,54.34423900061584,151.1136759147858
7.803992745440523,8.037736627683117,176.33685080577794,7.653049081688601,143.42233342260062,104.6592107838566,-0.0,290.0823979619134,53.949475776313136,150.69930269499125
7.888461292943987,8.030948453389083,175.9347276117069,7.678951000381955,145.14078520285605,104.56212100865629,-0.0,226.48482898471298,53.639873583147406,150.28530702986794
7.95329308587361,8.034218761702526,175.53410346283422,7.704902356784076,146.45974135008342,104.60889551461838,-0.0,170.68463111367055,53.547508334787466,149.87218896646164
8.00150243836341,8.045274247300116,175.13366169301892,7.730902082319146,147.44052591498505,104.76701971192185,-0.0,125.53028008099889,53.55906961978075,149.4606847549604
8.037017057175406,8.06126103795514,174.73333565006448,7.756949126607084,148.16304526362268,104.99567528905321,-0.0,93.42287236380587,53.492912477871684,149.05098767064644
8.064148240221186,8.079383632255073,174.33402413373483,7.783042450784512,148.7150096478042,105.25487879951307,-0.0,74.05903815334929,53.29295198379638,148.64270722170443
8.086520935263163,8.097812116125993,173.93645489166033,7.8091810254455885,149.17016601973563,105.51845738173697,-0.0,63.75598097919092,53.04796691578683,148.2354023269225
8.106430030615718,8.115886178803411,173.54052759323596,7.835363828203226,149.5752022298169,105.77696675499348,-0.0,58.345636919735554,52.86598554038965,147.829015640305
8.125047891212333,8.13362327097746,173.1456364629934,7.861589852035778,149.95396919849824,106.03065651269446,-0.0,55.56200784209948,52.76488036556382,147.42381799723648
8.142982245160212,8.15109057894357,172.75139058368876,7.887858094747227,150.3188307165467,106.28048760575797,-0.0,54.02777213627251,52.680053338297235,147.02005212897038
8.16052749447645,8.168364144366258,172.35792786479803,7.914167566277913,150.67577618102598,106.52754764151318,-0.0,53.114912786628686,52.54955498498961,146.61770198222706
8.177829866357634,8.185488988269983,171.96563265835357,7.940517286038985,151.02778047896473,106.77248054584568,-0.0,52.509845633420284,52.372997250335985,146.21657530762855
8.194961954229417,8.20248987373729,171.5746941104383,7.966906283493211,151.3763204713394,107.01564049971984,-0.0,52.05815039774853,52.194891185575145,145.81653312983605
8.211959994344674,8.21937979557834,171.18497478280113,7.993333595878572,151.72213335862412,107.25721336506884,-0.0,51.682960868349376,52.04934179642831,145.4176044236569
8.228842142669311,8.23616569596112,170.79623028619807,8.019798272478054,152.06558851087254,107.49729843420609,-0.0,51.34665699975999,51.93007946370521,145.01990726359648
8.245617702882384,8.252851308798164,170.4083712627089,8.046299368979218,152.40687520473642,107.73594911246754,-0.0,51.030364780985984,51.807649338347616,144.62350596905938
8.262291539356486,8.269438768018375,170.02150338368932,8.07283595188622,152.74609240237356,107.97319592097243,-0.0,50.724770263453316,51.66422456172378,144.22835961978865
8.278866324687275,8.285929444815606,169.63576854496736,8.099407098102315,153.0832944758185,108.20905847160716,-0.0,50.425422617952506,51.507545213952184,143.83438619376392
8.295343685509103,8.30232427632659,169.2511949625787,8.126011891046394,153.41851451777572,108.44355016803391,-0.0,50.1299580520033,51.356400128474114,143.44154862410406
8.311724692367791,8.318624000272958,168.86769843119126,8.152649424723942,153.75177430772933,108.67668156172408,-0.0,49.83724356201982,51.219451776865114,143.04987370958847
8.328010148831662,8.334829281818811,168.485191444335,8.179318802484115,154.08309019369815,108.90846216637463,-0.0,49.54682507864124,51.08970047620553,142.6594043166713
8.344200745758606,8.350940704541355,168.10366538791553,8.206019135164187,154.4124762306886,109.13890032876297,-0.0,49.25835118829668,50.95555381501815,142.27014932753838
8.360297079383702,8.366958852352852,167.72317395022023,8.232749544464223,154.73994454867406,109.36800440045872,-0.0,48.97181096195829,50.813269432969015,141.88208021195615
8.376299777315909,8.382884191417336,167.343761160857,8.259509155078991,155.06550791590684,109.59578104890427,-0.0,48.686641663948706,50.66838973756494,141.49516459113755
8.392209347101641,8.398717369828955,166.96541854690992,8.286297109917406,155.38917665805337,109.82223954364878,-0.0,48.403390189457554,50.52782794456456,141.10939430340662
8.408026359239031,8.414458873402772,166.58810484306827,8.31311255300512,155.71096238148735,110.04738683319911,-0.0,48.12177364714238,50.39282372909937,140.72478234306317
8.423751379672174,8.430109199511524,166.21179186222122,8.339954638012586,156.0308765999339,110.27123003136884,-0.0,47.84156291516705,50.25932283568862,140.34134027241782
8.439384868915361,8.445669023272504,165.8364849374354,8.366822532850168,156.34892868222474,110.49377879421331,-0.0,47.56359499208915,50.12333304126606,139.95906337241962
8.454927441864776,8.461138708605379,165.46220571890294,8.393715403770797,156.66513113797993,110.7150383267961,-0.0,47.28695408479177,49.98477433558059,139.5779354358462
8.470379607831589,8.476518825869213,165.08896363069795,8.420632432468178,156.97949432876862,110.93501678683835,-0.0,47.011897361676716,49.84645324006859,139.19794354814806
8.485741878953572,8.491809918360357,164.7167473460708,8.447572807445862,157.2920286736649,111.1537219449892,-0.0,46.73857278996019,49.71057130722435,138.8190854380559
8.501014787457152,8.507012482934906,164.34553841743198,8.474535724334059,157.60274500043232,111.37116090767293,-0.0,46.4668739210155,49.576758180815744,138.441364683468
8.51619887266088,8.522127003738994,163.97532816425687,8.50152038698223,157.91165428111844,111.58734059952603,-0.0,46.19661446601067,49.443148450783,138.06478153200365
8.53129462540186,8.537154036323187,163.60612032937942,8.528526008633566,158.21876650145074,111.80226896646691,-0.0,45.928073459248516,49.30858025606244,137.68932958645556
8.546302534201061,8.552094135959994,163.23792122472733,8.555551808711567,158.52409160003657,112.01595395043714,-0.0,45.66154435863731,49.17353339712398,137.31499959412133
8.561223307766426,8.5669474415526,162.87072993101916,8.582597014824698,158.82764399502878,112.22839753813864,-0.0,45.3948032600939,49.039199772838394,136.94178569853415
8.576057469170447,8.58171442392538,162.50453835214876,8.609660863729943,159.12943432796058,112.43960646366963,-0.0,45.12763800351043,48.90614254305894,136.56968726819454
8.59080525699724,8.596396082741066,162.13933809617262,8.636742599114665,159.42946745265408,112.64959502498803,-0.0,44.863094719123296,48.773921464733895,136.1987036039301
8.605467706633187,8.610991928549069,161.77512579642283,8.663841471524156,159.7277644332996,112.85835622158882,-0.0,44.59506575527916,48.641796392939455,135.82884470988597
8.620102511622182,8.62539884679458,161.411902179382,8.69095673219245,160.0254990035075,113.06441522850254,-0.0,43.665554640508226,48.50957668691053,135.46221524969263
8.63477185925833,8.639548797953292,161.04966721275966,8.718087673521246,160.32393631900044,113.26679889126471,-0.0,41.469240771766664,48.37752795299302,135.09579924616506
8.650997697646604,8.65141033396274,160.68841832335175,8.745233548975165,160.65403931814726,113.4364518516638,-0.0,12.188070963411311,48.24649117718926,134.74494686975476
8.66204286843639,8.668355009032432,160.3281493687265,8.772393645433416,160.8787453651662,113.6788078404905,-0.0,47.66938865325132,48.11610133576112,134.39236566909454
8.675630419755322,8.68230358132142,159.9688556237116,8.799567239499554,161.155174313496,113.87831122523613,-0.0,49.01365283056788,47.985986776033776,134.03367413181246
8.686922962816471,8.699920130332437,159.61053322568657,8.826753605265926,161.38491297126384,114.13027688038851,-0.0,68.40307234143602,47.85505564410267,133.63620698526915
8.697716515816172,8.71804107019575,159.25318336280392,8.853952086723552,161.60450003551227,114.38945672780251,-0.0,85.53852685572653,47.724712062371395,133.25509756368822
8.71602939176749,8.72538690524513,158.89680485038696,8.881162008492772,161.97706231117886,114.49452260305998,-0.0,58.04054489708525,47.59563613941972,132.90998210802778
8.728597726185527,8.741348178697699,158.54139193577822,8.908382649617991,162.2327560255124,114.72281321321454,-0.0,67.75074098769694,47.46664491538559,132.54924081401091
8.73993539321156,8.75843080281565,158.1869415300996,8.935613346468788,162.4634126978558,114.96714225716686,-0.0,81.59869764568577,47.33813725344348,132.18936765867406
8.757870041385727,8.766140148735925,157.83345049389408,8.962853431446955,162.82828020172627,115.07740734906335,-0.0,54.564078348957224,47.21003808560677,131.8321111360041
8.767286935671544,8.786044239761782,157.4809163063408,8.990102240949518,163.019860135657,115.36209121832779,-0.0,82.17438452757506,47.08221231578434,131.47513405925127
