pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
216.09173783692037,9.914409161259373,215.77022245713732,3.1882455382359134,120.22970243405125,63.965916104814845,907.2372193889591,-0.0,202.9865649036927,103.23241340729003
216.9796235470198,9.956575454607053,216.79990496927437,3.196776862059577,117.44110357563245,64.24956254324923,678.291647470547,-0.0,324.8387034320654,103.52018748615768
217.3605231927926,9.99885116373168,217.06032395872117,3.2053791584135296,114.75963632660157,64.53394500548308,876.6470436971155,-0.0,384.3579627754268,104.02336871235575
217.283762942374,10.04119948934935,217.16520561414222,3.2140526059604198,112.19964330697474,64.81881594815918,550.9144763694054,-0.0,336.00388641796843,104.5635086683103
217.40077366494452,10.083586308698191,217.41375936025597,3.2227974217173165,110.06563148647676,65.10394583248946,-0.0,-0.0,226.64537385120673,104.94490814633812
217.80331845972574,10.125979425284765,217.92684522512187,3.231613659675409,108.37279571314723,65.38911807740949,-0.0,-0.0,136.72015394712875,105.10537840660886
218.32553796799172,10.168348648576293,218.49261181015217,3.2405011440947247,107.01803505506996,65.67412959565655,-0.0,-0.0,115.37323936450403,105.12822331417772
218.36476948616757,10.210666037001806,218.89525322790612,3.2494595555287167,105.70539881502386,65.95879242840235,-0.0,-0.0,152.1235217633409,105.17067387217405
218.80979776438062,10.252905845526639,218.71219825438834,3.2584885844840685,104.83821572459493,66.2429333925945,499.85472447525467,-0.0,157.36081733722267,105.26281557292512
218.57832351208503,10.295044110650544,218.6509549158284,3.26758797089597,103.90963776471298,66.52639128929997,-0.0,-0.0,134.13731338542465,105.34351403165402
218.3503012959536,10.337058041541852,218.57829512370225,3.276757443218176,103.2259998521529,66.80901280795435,-0.0,-0.0,94.7800952411014,105.35709256449006
218.39226249127063,10.378925164420984,218.41458637421235,3.2859966619267538,102.9010626372721,67.09064677075591,-0.0,-0.0,53.98530210017129,105.28821041327376
218.23741047671882,10.420625341646259,218.30911678634828,3.2953052000505703,102.72062797646697,67.37115771475811,-0.0,-0.0,35.254627795350416,105.15197239362236
217.16500846912894,10.462139150217482,218.09035056084747,3.3046825618179185,102.72062797646697,67.65041498430233,-0.0,-0.0,31.772969981488625,104.99078498589196
214.05762290711883,10.503445698599316,217.8634816303866,3.3141282245784462,102.72062797646697,67.92827804511057,-0.0,-0.0,36.938724587472095,104.8300670893075
208.97574883479686,10.544518110894453,217.59214948197996,3.3236416678264296,102.72062797646697,68.20456610698416,-0.0,-0.0,43.63530877506664,104.6827098106228
202.01832093214543,10.58533774939788,217.29063149440248,3.3332223868933233,102.72062797646697,68.4791537968294,-0.0,-0.0,45.32679032435681,104.54611172294729
193.32078743996152,10.625908420511209,216.99692682761886,3.342869890664122,102.72062797646697,68.7520667197487,-0.0,-0.0,41.81417736043539,104.40884460138699
183.05247323336772,10.666228638447258,216.73180032430517,3.3525836901636725,102.72062797646697,69.02329488107077,-0.0,-0.0,37.664686092621515,104.26343810032876
171.41328337996873,10.70629619832812,216.4847476727351,3.3623632908567633,102.72062797646697,69.292823448907,-0.0,-0.0,36.76014156746569,104.11204808430827
158.6298113582746,10.746117422481854,216.23214358919574,3.372208194592363,102.72062797646697,69.5606949526261,-0.0,-0.0,38.97230501722554,103.96184498610143
144.9509277021732,10.78569115532874,215.96225400851986,3.382117906754783,102.72062797646697,69.82690161881365,-0.0,-0.0,41.387011009296664,103.81713672186193
130.64293495237536,10.825017987618653,215.68257236776557,3.392091940696295,102.72062797646697,70.09144742135699,-0.0,-0.0,41.7120306719941,103.67625949533037
115.98438323895968,10.864102498915857,215.40772280178902,3.402129816176959,102.72062797646697,70.35436316630971,-0.0,-0.0,40.1802898567007,103.53473369194724
101.26064742602776,10.902943640913595,215.1442506460543,3.4122310548672066,102.72062797646697,70.6156418018668,-0.0,-0.0,38.641299501475125,103.39009682110732
86.75837139142163,10.9415433006367,214.88692885743237,3.4223951777834243,102.72062797646697,70.87529602176613,-0.0,-0.0,38.440163568896935,103.24357506761294
72.7598876010937,10.979904546033017,214.62674237126168,3.432621706431441,102.72062797646697,71.13334646364048,-0.0,-0.0,39.339281334972306,103.09795367070757
59.5377206186839,11.01802688009601,214.36009506924643,3.4429101655855345,102.72062797646697,71.38978978420018,-0.0,-0.0,40.17073843798691,102.954624507558
47.34928155679752,11.055912692446238,214.09056774004776,3.453260084723148,102.72062797646697,71.6446420580704,-0.0,-0.0,40.15067406496268,102.81271063982604
36.43185675919482,11.093564006839456,213.82369266792904,3.4636709971751833,102.72062797646697,71.89791689875774,-0.0,-0.0,39.48273127056498,102.67048684590935
26.99798827497211,11.130980979597902,213.56140594733523,3.4741424383803543,102.72062797646697,72.14961535781885,-0.0,-0.0,38.90086678951394,102.52717539956664
19.231336058350713,11.168166029119337,213.3012877960312,3.484673945058867,102.72062797646697,72.39975370345887,-0.0,-0.0,38.85838111497622,102.38338804882818
13.283102449382529,11.205120564742296,213.03995634424354,3.4952650557874914,102.72062797646697,72.64834141609037,-0.0,-0.0,39.19511503503651,102.24018792133238
9.519418555179746,10.915867901071643,212.77639442181749,3.505915312055909,105.67892328700705,70.70258139442247,-0.0,1181.7145788606895,39.45193834528929,102.09800208257667
8.05962699266589,10.359207932520738,212.51221648532157,3.5166242587030827,115.07224786049103,66.95801185883289,-0.0,1516.4369224780987,39.36899988600363,101.95641035508211
8.384223660790738,10.042413834688581,212.24947946905772,3.5273914434979043,124.57985128778172,64.82698467021551,-0.0,1287.7073323926686,39.06589613618459,101.81475947247341
8.856997398148566,9.88178352108906,211.98869796096008,3.5382164164682344,132.23593211672616,63.74644823364946,-0.0,1012.3172047043822,38.828557878795834,101.67281854436013
9.220259185538014,9.790945720262204,211.7288040505587,3.5490987296433745,138.11858038281514,63.13539574043412,-0.0,755.4379754315972,38.80444635877826,101.53087104436509
9.48221946191264,9.754585687268234,211.46855085281186,3.5600379373170425,142.3607556379495,62.89080715933554,-0.0,521.8871768453347,38.907320635539676,101.38931574637016
9.655009143207984,9.761011382445696,211.20769026369896,3.5710335964371995,145.1589054966914,62.934031863402446,-0.0,325.57985078581333,38.959885837030484,101.24827354475241
9.757873849881197,9.792653221004137,210.9469210869137,3.582085266723067,146.82469284168454,63.14688184617455,-0.0,186.4922816712282,38.87945076447678,101.10755448607308
9.816396500958188,9.829657783440645,210.6869943089112,3.5931925104671447,147.77240653972873,63.39580608180494,-0.0,115.15764187606895,38.72664723501155,100.96691525725666
9.85665395746154,9.857228238828291,210.42801834442136,3.6043548922769086,148.42433433647966,63.58126847026384,-0.0,23.964168392636527,38.610936941821215,100.82629395431739
9.880746069204845,9.887941715689848,210.16953798286804,3.6155719789951593,148.81448112398425,63.78787350077685,-0.0,84.82715653022677,38.57802734992271,100.685815613452
9.90368581217342,9.91436283797753,209.9111017296992,3.626843339810302,149.1859664931677,63.9656044949277,-0.0,103.32969468700772,38.586111166952755,100.545627070278
9.927364323384351,9.93557792551355,209.65266902237872,3.6381685463928264,149.5694154485879,64.10831526087168,-0.0,90.6289254553943,38.56789466361734,100.40575770606328
9.951348693118865,9.954330382409278,209.3945329287015,3.6495471729158484,149.95781746589316,64.23446027358382,-0.0,54.604846766686514,38.49855771945468,100.26612498004472
9.973243634912935,9.977286107670864,209.13696218229376,3.660978795961869,150.3123833625888,64.38888005287147,-0.0,63.58044320330668,38.40648679960787,100.12663976426408
9.99244416834592,10.005858854264684,208.8799641562653,3.672462994420352,150.62331610759134,64.58108470649846,-0.0,115.8217851648147,38.33287594512868,99.98728853520583
10.017129925183303,10.020324551213609,208.6233499316675,3.68399934946021,151.02307636231046,64.67839331707994,-0.0,56.521022905689826,38.2908962645361,99.84812441362156
10.037116078084411,10.046221680837494,208.36695908361634,3.695587444570276,151.3467314006078,64.85259948983789,-0.0,95.42328202845948,38.26151549374751,99.70920035027298
10.05959698002009,10.065024377476949,208.1107965630924,3.7072268656012892,151.71078631467523,64.97908245789884,-0.0,73.67087251321053,38.21962528027002,99.57052092766419
10.08045639118456,10.087925319493513,207.85498204848253,3.7189172007599542,152.04858286575245,65.13313371837435,-0.0,86.42296169972785,38.1584496496358,99.43205126635004
10.10214209727309,10.107808104544944,207.5996094337229,3.730658040562739,152.39976040698895,65.26688228193656,-0.0,75.27288536952703,38.09061351651153,99.29375919463621
10.122851555917851,10.130212120675381,207.3446684840998,3.7424489777914838,152.73512863237744,65.41759079524188,-0.0,85.79373378942012,38.03135301716283,99.15564331577522
10.144363983794817,10.149668776618789,207.0900824042553,3.75428960747965,153.08350011251366,65.54847285112204,-0.0,72.83400870453616,37.984001120114826,99.01772546112953
10.164776296482657,10.171945581202495,206.83579528140743,3.766179526922422,153.41405636700696,65.69832563110833,-0.0,84.67162877751987,37.94025925086749,98.88002420177095
10.185927871197768,10.191436977141688,206.58181646376062,3.7781183356841916,153.75658420407203,65.82944137781814,-0.0,74.22335174269813,37.890923521657584,98.74253863119469
10.206507007737551,10.212460484485423,206.32819359897542,3.7901056355867024,154.08984199799897,65.97086341205483,-0.0,77.15877622066901,37.83446671463193,98.6052542621316
10.226603380644024,10.23370028326522,206.07495845188183,3.802141030683317,154.41528193508267,66.1137404068923,-0.0,84.2431161650388,37.77629955509551,98.4681595889517
10.248118398668108,10.251568813962185,205.82210207236983,3.814224127235965,154.7636953599678,66.23393937838972,-0.0,58.7402357339269,37.72195543197886,98.33125537520614
10.26630336798645,10.27676233724876,205.5695936832665,3.826354533704395,155.05818209637408,66.40341249505492,-0.0,102.26910218785231,37.67204719961369,98.19455026876471
10.289146711877569,10.290383406834886,205.3174141093425,3.838531860743609,155.4281063823786,66.49503942189705,-0.0,35.16667395869336,37.62307185942203,98.05805049184144
10.30656245515084,10.316920284456119,205.06556946745965,3.8507557211991266,155.71013629999092,66.67354908510997,-0.0,101.7734214089293,37.571718840462744,97.92175457634254
10.32827273099358,10.33217853084692,204.81407817872037,3.863025730094632,156.0617117229398,66.776189058935,-0.0,62.496398722956194,37.51781366392124,97.78565651635199
10.348392497010767,10.35141382466675,204.56295043147676,3.8753415046149855,156.3875304872136,66.90558204444707,-0.0,54.96660491591899,37.46360923925297,97.64975215818303
10.365672538437293,10.376893870636572,204.31218077249443,3.8877026640910177,156.66736285402052,67.07698255695813,-0.0,105.93078966607715,37.41107555486208,97.51404214872962
10.387714085501813,10.390226117080303,204.06175690583964,3.900108829989195,157.0243028711713,67.16666661310488,-0.0,50.120171373313724,37.36019437504433,97.37852972404306
10.407240746533732,10.409692845476677,203.81167225575615,3.91255962590402,157.34051691473317,67.29761642489109,-0.0,49.518672669452705,37.3095250006814,97.24321676576291
10.424281861406875,10.434632884777225,203.56192988078567,3.925054677549208,157.61648011356326,67.46538439215547,-0.0,101.73997921343022,37.257901412170035,97.10810217398327
10.44481388469375,10.450384978707948,203.3125365855296,3.9375936127459314,157.94897495717402,67.57134640556966,-0.0,74.6397616167071,37.20541181555462,96.97318338949121
10.465484554315221,10.465775596888637,203.06349526898848,3.950176061409598,158.28371503452018,67.67487682490864,-0.0,17.05996991250931,37.15297212288185,96.83845881713164
10.483527667244335,10.48725047954513,202.814802923494,3.96280165553761,158.57590455368234,67.81933519432435,-0.0,61.01485311623144,37.10126799152727,96.70392870752453
10.500631958746547,10.510455829184872,202.56645453443195,3.9754700291990264,158.85289083256197,67.97543415999972,-0.0,99.1154399592964,37.050197630127435,96.56959412491142
10.519969762584266,10.527608532269728,202.31844771999994,3.9881808185251364,159.16604652954135,68.09081786469069,-0.0,87.40005540880433,36.99918141464674,96.43545546432841
10.540288812587917,10.54218697094959,202.07078370631456,4.000933661699442,159.495092491495,68.18888487227376,-0.0,43.56785927346949,36.94781851929487,96.30151198498015
10.55949798180149,10.559235101756448,201.82346476771997,4.013728198946552,159.8061650840165,68.30356513466857,-0.0,-0.0,36.89620025397342,96.1677625014463
10.577463735085976,10.578948772350634,201.57649142618808,4.026564072520664,160.09710184388732,68.4361760902108,-0.0,38.53618124124084,36.844691310038655,96.0342062870709
10.594743852136972,10.59990788791597,201.3298620116737,4.039440926694539,160.37693543535417,68.57716497044798,-0.0,71.86122583840437,36.79352396726814,95.90084331309693
10.61200919521888,10.620459941365366,201.08357432905322,4.052358407749237,160.65652977769915,68.71541560384767,-0.0,91.92793996651216,36.74262429413657,95.76767379060405
10.62973893497413,10.639444975651076,200.83762734055358,4.065316163964164,160.94364454300094,68.84312513037148,-0.0,98.51924013585267,36.69176357335418,95.6346976225585
10.648097406285395,10.656486508414185,200.59202133634494,4.078313845606863,161.2409409644147,68.9577610086988,-0.0,91.59204184201852,36.64080800954076,95.50191428684997
10.666610693044731,10.672828982858393,200.34675685659937,4.091351104922438,161.54074446160354,69.06769442478266,-0.0,78.85613364641694,36.589813510508236,95.36932313710912
10.684925887282589,10.68933893473251,200.10183368582184,4.104427596122889,161.83734005565347,69.17875443684495,-0.0,66.4307718600415,36.5389225481163,95.23692373354845
10.70298237568324,10.706141284040205,199.85725080987814,4.117542975376709,162.12974617671864,69.29178136333245,-0.0,56.20416672245608,36.488211154271504,95.10471589602703
10.72078178509995,10.723220587315536,199.61300710861696,4.130696900798786,162.41798917000204,69.40667131832667,-0.0,49.38423043428056,36.43763833965403,94.97269950805321
10.738338617728612,10.740537411282247,199.36910195382436,4.1438890324404385,162.70230388354028,69.52315903999222,-0.0,46.89129507312812,36.38711542418898,94.84087431797192
10.75565878713719,10.75807861221705,199.12553519735891,4.157119032279356,162.98278608143934,69.64115611244043,-0.0,49.191717594125144,36.33659938378332,94.70923991808826
10.772736017282247,10.775865675614543,198.88230672870623,4.170386564209444,163.2593341296785,69.76080706542568,-0.0,55.94334931246622,36.2861190738058,94.57779587146199
10.789563286029454,10.793927792468457,198.63941612145672,4.183691294030684,163.53183431206804,69.88230826245893,-0.0,66.06441128931245,36.235729136894776,94.44654183077957
10.806163000085284,10.812230555293889,198.39686266416575,4.197032889439123,163.80064948200337,70.00542824946221,-0.0,77.89451334082682,36.18545330257436,94.31547754388582
10.822652256085675,10.830518295342458,198.15464564144838,4.210411020017026,164.067675898178,70.12844718046046,-0.0,88.69069430770423,36.13527133856895,94.18460277227851
