pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
182.714536574022,8.663741471736287,182.70028113227596,2.6137230556003512,116.22240047782951,96.63016788533757,167.15461651482872,-0.0,147.25947352054138,111.76921768923425
183.70951207643762,8.699501605777435,183.5592260142349,2.6239719618793007,113.6932432375526,97.06239374160505,542.7344488028556,-0.0,149.47123907944905,111.83958903796025
184.45084295161394,8.73536152426611,184.18837153256644,2.634287531283312,111.35859640287283,97.4958256732811,717.2475035391205,-0.0,206.48555932394936,111.97406996848456
184.64425342431272,8.771289606587274,184.59869996187223,2.644669298859191,109.03676709579038,97.93008148807878,298.8055996519638,-0.0,257.3456838863835,112.25945836995545
184.77719312987563,8.807256856600175,184.75047256310253,2.6551170168417886,106.99493605940428,98.36481071522662,228.84997460184064,-0.0,262.159086871097,112.63832273235245
184.89720268598575,8.84323609272326,184.81945172126413,2.66563057435587,105.23960052241694,98.79968481618093,390.37403967780443,-0.0,220.18264033943044,112.98415922364494
184.99501074352216,8.879201851661497,184.94125461046946,2.676209814642514,103.74814131844757,99.23439602099637,324.59516444841626,-0.0,159.63385367893986,113.19792483770173
184.76835319792607,8.915130519135488,185.21643125396383,2.6868543906581372,102.34603216027652,99.66865890842364,-0.0,-0.0,113.34614811913393,113.26194044819243
185.2109061996312,8.951000315963036,185.2782337863646,2.6975637389199765,101.54740223258901,100.10221023768005,-0.0,-0.0,95.88023582534552,113.23194542780415
184.86205639349825,8.98679101766529,185.45865940478723,2.7083371587155636,100.57356155711936,100.53480555938297,-0.0,-0.0,100.79432339125209,113.17582524441977
185.17665350550917,9.022483439853223,185.29344143036948,2.719173914595215,100.177727858511,100.96621299551528,-0.0,-0.0,106.91468847488879,113.14008890086347
185.10703005371246,9.058058011906317,185.11178538410772,2.7300733001557695,99.81024682517943,101.39619599975414,-0.0,-0.0,101.84288561804195,113.11004093249963
184.86151798506071,9.0934957420466,184.8976629884928,2.741034624093502,99.57717164644109,101.82452502213516,-0.0,-0.0,84.9239614890748,113.05596314951903
183.9580602191916,9.128780988156791,184.63405863614295,2.752057165405591,99.57717164644109,102.2510109993979,-0.0,-0.0,60.59325933851941,112.95017366586168
181.34020646875234,9.163900319991505,184.4513866964487,2.7631401334579078,99.57717164644109,102.67549160275173,-0.0,-0.0,42.90571752494747,112.78472426862666
177.05892149976322,9.198842875035277,184.303509893418,2.774282659293271,99.57717164644109,103.0978355390633,-0.0,-0.0,41.76306341803312,112.58814041430577
171.197554004516,9.233592513624632,184.13405008091334,2.7854838367827552,99.57717164644109,103.51784773132708,-0.0,-0.0,53.295906421641725,112.40188131391407
163.87021395684087,9.268132035742141,183.91681123309093,2.796742782485966,99.57717164644109,103.93532028624344,-0.0,-0.0,66.2545867910306,112.24918265418478
155.21955110217053,9.302465928669204,183.66489228868545,2.8080586697008227,99.57717164644109,104.35030744071884,-0.0,-0.0,71.5520638219905,112.12460771749838
145.41397783108783,9.336593276753176,183.41107908011298,2.819430721085923,99.57717164644109,104.76279812743606,-0.0,-0.0,67.72405823442874,112.00560666757059
134.64439050186738,9.3705103792588,183.18053660728083,2.830858176178613,99.57717164644109,105.17274761632042,-0.0,-0.0,59.795835335218584,111.87228685337054
123.12045304179169,9.404223859947423,182.9761394471473,2.8423402623534644,99.57717164644109,105.58023596750024,-0.0,-0.0,54.13579197019394,111.71994029699167
111.06651517864297,9.43773251130734,182.78272350976417,2.85387618757321,99.57717164644109,105.98524858601398,-0.0,-0.0,53.837754706244894,111.55798025592917
98.71724476684737,9.47103589048396,182.58218817136319,2.8654651536763804,99.57717164644109,106.3877801191635,-0.0,-0.0,57.564428870862656,111.39975697176469
86.31305923879651,9.50413889234775,182.36637689880817,2.87710637560133,99.57717164644109,106.78788973030579,-0.0,-0.0,61.66526126132689,111.25256692310414
74.09544512252974,9.537040107512084,182.13976331382307,2.8887990920297493,99.57717164644109,107.18556038445605,-0.0,-0.0,63.250550446520286,111.11446310007585
62.30225674610347,9.569740752578996,181.91297300898856,2.90054256267139,99.57717164644109,107.58080678644886,-0.0,-0.0,61.907558503107815,110.97811091270226
51.16308565416983,9.602244086499315,181.69399631976398,2.9123360576411867,99.57717164644109,107.97366832659554,-0.0,-0.0,59.290200524857376,110.83716917421789
40.89479088565111,9.63454912415201,181.48359011293732,2.9241788481450683,99.57717164644109,108.36413309792783,-0.0,-0.0,57.44443955266645,110.69024269183187
31.697277129728835,9.666657834602423,181.27677441451078,2.936070204266599,99.57717164644109,108.75222490015948,-0.0,-0.0,57.33564789451753,110.54044371813545
23.749602951633925,9.698572279554142,181.06774031363832,2.94800939931233,99.57717164644109,109.13796865270483,-0.0,-0.0,58.50402815519382,110.39206911983992
17.206494853877643,9.73029211438538,180.85395194251737,2.9599957159488435,99.57717164644109,109.52136019018673,-0.0,-0.0,59.76556913466836,110.24740757569622
12.195335037696694,9.761819485100776,180.63693126074628,2.972028449491595,99.57717164644109,109.90242545095012,-0.0,-0.0,60.201868115269534,110.10576911625643
8.89540542652842,9.719845049325656,180.4201200641727,2.984106906888239,100.56636184028648,109.395088525888,-0.0,635.5906034316788,59.69897199723163,109.96476925496738
7.55954181808858,9.447832285939445,180.20605371924523,2.996230403213903,106.24784928582389,106.10732261776809,-0.0,961.905571897223,58.8007194386755,109.82238749808262
7.737436803903783,9.254101121662757,179.99492134445993,3.00839825865226,112.43626886957792,103.76573132874123,-0.0,862.0704818643874,58.164116938995924,109.6782135178508
8.068792792856947,9.139895032689761,179.78508874024558,3.020609797789817,117.72012564729043,102.38534431619505,-0.0,724.4584857105888,58.089967894925124,109.53327493544278
8.344212904287666,9.06410073203363,179.57469233481802,3.0328643510036035,122.1120197763181,101.46923319469886,-0.0,593.9234257002518,58.42090171066823,109.38895398437792
8.566272867107976,9.015814434229616,179.3629448283091,3.0451612563875585,125.65302425103289,100.88560600833792,-0.0,469.3350273414544,58.77307437114773,109.24596764453788
8.737754210780441,8.991276682310646,179.15036214544222,3.057499860735367,128.38749379503463,100.58902292445316,-0.0,352.4571052621874,58.854786077413586,109.10407339011927
8.862628113586194,8.987409837696799,178.93805843269465,3.069879519136044,130.37875346649588,100.5422851179799,-0.0,247.2711968956279,58.635450476694515,108.96249629397663
8.947120494466066,8.999850566474386,178.726837495523,3.082299593788131,131.7260827868067,100.69265381185268,-0.0,160.74120593076515,58.29373262214001,108.82059276091924
9.0009056574337,9.021998941024036,178.5167424545275,3.094759452991097,132.58374978955123,100.96035695143375,-0.0,101.66468885146153,58.04052030710558,108.67824311170736
9.036188837631562,9.046507260044192,178.30723730581147,3.107258470890309,133.14638114990993,101.25658428553643,-0.0,71.10574507161255,57.96939749510855,108.53578614210889
9.062761785847227,9.069584060991863,178.09772428885282,3.1197960278900503,133.5701177269271,101.53550913626668,-0.0,57.8179454916158,58.026715408217505,108.39366615832513
9.085574251890097,9.091103694711249,177.88795927076626,3.1323715112280266,133.93388904036485,101.79561280646604,-0.0,52.05215636613142,58.08810251898212,108.25210733677356
9.106716547450223,9.111700971643211,177.67811642803787,3.1449843152377865,134.271027542206,102.0445681277311,-0.0,49.42031823617105,58.06096123325819,108.11102494904426
9.127073968184058,9.131797384314023,177.46855609560018,3.1576338411649556,134.5956503017374,102.28746959908887,-0.0,48.108979449606025,57.937414597181224,107.97016713527954
9.14702460767477,9.15160716781998,177.2595327508366,3.17031949673836,134.91378646105574,102.52690663890766,-0.0,47.3862265975408,57.77610854861323,107.82932887350822
9.166733971780687,9.171226215685516,177.0510544093838,3.1830406958053645,135.2280752036388,102.76403829375761,-0.0,46.91694271120517,57.64470257267262,107.68847549099027
9.186273735528435,9.190698117661912,176.8429452235497,3.195796858212693,135.53965947118024,102.99939142457137,-0.0,46.561220402860606,57.5722657279655,107.5477184415422
9.205675743308774,9.210041576547741,176.6350133825907,3.2085874099007117,135.8490470595418,103.23319208847498,-0.0,46.25211656880257,57.540570880385275,107.40720033549466
9.224954007569062,9.229265540585622,176.42718315943395,3.2214117830460913,136.15646141350012,103.46554844115438,-0.0,45.96358534877894,57.50934072010118,107.26699103333038
9.244114024230823,9.248375716236042,176.2195130413696,3.234269416101657,136.46199017191842,103.69652945549903,-0.0,45.69714523421894,57.449201674584494,107.12706098675346
9.263165687373691,9.267363526103741,176.012119331691,3.247159753692999,136.7657911074083,103.92603145818353,-0.0,45.353511195106506,57.35824700485702,106.98732825418033
9.282094950938978,9.286255485900497,175.80508241030248,3.2600822464387904,137.06764023922128,104.15437493951185,-0.0,45.15154627633953,57.255718638175814,106.84772739671837
9.300921261738827,9.305023467923801,175.5984027600041,3.273036350793934,137.36784766940346,104.38121992535842,-0.0,44.83392722746351,57.16331171615019,106.70824838265902
9.319589731976896,9.323754983649225,175.3920225789797,3.286021528973352,137.66553814818002,104.60762415008232,-0.0,45.177132704959405,57.090037040268534,106.5689277430721
9.339847711435523,9.340159434090978,175.1858801883687,3.299037248943939,137.9885752008779,104.8059015846866,-0.0,12.35896845101398,57.0297223731571,106.42981076640535
9.350716276992305,9.367037000885995,174.97995198104982,3.3120829844313344,138.1618871242949,105.1307655605597,-0.0,89.42681201914895,56.969328735967835,106.29092026264259
9.372404295056638,9.380034100352015,174.77425739302464,3.3251582148928374,138.50772780641574,105.28785899984126,-0.0,61.144129683352176,56.89954659500213,106.15224322142453
9.391089290348088,9.396951833732496,174.56883378485745,3.3382624254451683,138.8056817963954,105.4923403865181,-0.0,53.59707322569026,56.81996774480844,106.01375449693812
9.40508833561013,9.420446868471709,174.3637063354673,3.351395106768342,139.02891286103687,105.77632034857596,-0.0,86.7506835833244,56.73689606313191,105.87543841235268
9.423967089044488,9.437470844840055,174.15887438397306,3.364555755017317,139.3299565500435,105.98208587379516,-0.0,81.34396314311003,56.65728526134925,105.73728170264124
9.444885628964533,9.451310579441188,173.95431878385645,3.3777438717619646,139.66352700786314,106.14936408174613,-0.0,56.10905215346988,56.58392380470878,105.59929788573301
9.463194285238286,9.468365300128482,173.75001954323054,3.390958963947859,139.95547983433386,106.35550120763011,-0.0,50.33683836114719,56.51472792259634,105.4615089776741
9.479190140975351,9.488355251810075,173.54596915065403,3.4042005438613985,140.21055236529557,106.5971159055051,-0.0,67.01420975445974,56.4454790881057,105.32391966313365
9.494644775576592,9.50897780007513,173.34217389056425,3.41746812908512,140.45699449553388,106.84637667650847,-0.0,83.804427116252,56.37322754930363,105.18652269126504
9.511776058169536,9.52720331792829,173.1386455971522,3.4307612424385563,140.73017272878567,107.0666650023558,-0.0,86.94456441773356,56.297907641564485,105.04930829147563
9.530729861978363,9.542652052093114,172.93539199113542,3.4440794119119156,141.0324131833346,107.25339087829788,-0.0,76.43214740034392,56.22158334232024,104.91227113219959
9.549782871235779,9.557662851907281,172.73241243322326,3.457422170602972,141.33623558418714,107.4348235260467,-0.0,62.13847865080119,56.14648271408055,104.77541115690343
9.56813942755902,9.573331987101438,172.52970042696936,3.470789056663003,141.6289522326788,107.62421334680275,-0.0,50.44159172533284,56.07346685824201,104.63873183582268
9.585529381800225,9.59004677939373,172.32724933471752,3.4841796132502,141.90625528632754,107.82624182361313,-0.0,47.0481117667573,56.00183395906923,104.50223736238763
9.601968576099482,9.607809767417644,172.12505660626013,3.4975933884847716,142.16839736648936,108.04093964045215,-0.0,53.49938079921248,55.930219644778795,104.36592947059
9.617670588730565,9.626359869239698,171.9231241122604,3.511029935400844,142.4187842272387,108.26515115024851,-0.0,65.25141722196577,55.85768992282429,104.22980667620472
9.633038862748418,9.645186315029017,171.72145543824297,3.5244888118941056,142.66384923749405,108.49270277638051,-0.0,77.15083679062508,55.78424468184306,104.09386591763848
9.648821553463694,9.663308621705397,171.5200527845591,3.537969580667607,142.9155226041651,108.7117436086024,-0.0,84.25356632472246,55.71055921069243,103.95810482988419
9.666111701612728,9.679150453761736,171.31891564815368,3.5514718091790383,143.1912341335494,108.9032207830872,-0.0,79.93114882831252,55.63734695855313,103.82252293943483
9.68420002393131,9.693634575520822,171.11804167192406,3.5649950695912462,143.47967347874558,109.0782875745707,-0.0,67.99213394842253,55.564873194945285,103.68712127182037
9.702190265132721,9.707969899023125,170.91742849553302,3.5785389387254356,143.76654880641075,109.25155587016836,-0.0,53.21673239027189,55.49290207039834,103.55190106048764
9.719363377869328,9.723136371619427,170.71707509659944,3.592102998015213,144.04039406997282,109.43487010486756,-0.0,42.99728988608926,55.4209924366122,103.41686268015818
9.73527748615291,9.739755634651914,170.51698186904082,3.6056868334598975,144.29416304267528,109.63574393790425,-0.0,46.843278754928576,55.348848694100106,103.28200544546146
9.749946848824415,9.757857480458359,170.3171497357606,3.6192900355767863,144.5280830983273,109.85453746353,-0.0,62.25921217484702,55.276477500524656,103.14732817195738
9.764104629871989,9.776535487380693,170.11757915457852,3.632912199353162,144.75384538975874,110.0802949376515,-0.0,78.04562882868625,55.20409957650195,103.0128299153328
9.779982639658277,9.79276494471217,169.91826970974958,3.6465529241991144,145.00703872992113,110.27645726421834,-0.0,79.14119961440763,55.131943203700786,102.87851034660356
9.797871827003208,9.805968252695273,169.71922039929328,3.6602118139017175,145.29230263626823,110.4360431061504,-0.0,62.986098379815196,55.06008983477286,102.74436961420066
9.815472617653775,9.819242286553258,169.52043023401725,3.673888476580378,145.57296772177313,110.5964837981173,-0.0,42.97834060020129,54.988460317508796,102.61040792624595
9.831205396951175,9.834758218005671,169.3218986626289,3.687582524642737,145.823845192814,110.78402187473887,-0.0,41.723881850844506,54.91691201016859,102.47662520920254
9.844827454553444,9.8529459540157,169.12362558760165,3.7012935747406286,146.04106475059393,111.00385353872134,-0.0,63.07190132305727,54.84535136180526,102.34302104945432
9.85832218431049,9.871296759952186,168.92561107443234,3.7150212477260043,146.2562539177354,111.22565619751363,-0.0,79.73419633025088,54.7737825999675,102.20959487827092
9.875555564854261,9.884367730632517,168.7278550330577,3.7287651686070764,146.5310602216045,111.38364250394224,-0.0,65.71119563168332,54.70227775044404,102.07634620951526
9.893238143559348,9.896457067716788,168.530357091508,3.7425249665050173,146.81302951279937,111.52976399406145,-0.0,39.71489439928,54.630909757726656,101.94327475728129
9.908184077127009,9.911940762425903,168.3331166928111,3.7563002746113927,147.05135981318182,111.7169124313724,-0.0,42.9042631501596,54.559703497554004,101.81038038775287
9.920518507518171,9.930860372708327,168.1361332888102,3.770090730146253,147.2480466569219,111.94559011879825,-0.0,71.1864730350971,54.48863239320491,101.67766298359797
