pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
171.66695476161794,10.351334804474176,171.5714854763549,14.942867440804713,116.37694516906875,75.36203488456923,617.9620870669983,-0.0,383.5449554179372,171.12606900037784
171.91254794501447,10.398123083854141,171.86225059798687,15.052417375421454,114.00129516963727,75.71908624623201,448.5414006648425,-0.0,260.6859629916813,171.9183080053627
172.3760170595393,10.444954848790244,172.47148651905945,15.161187811253859,112.08613778210436,76.07646945546938,-0.0,-0.0,180.36446526170127,172.17176345947797
172.8071399064549,10.491794790146107,173.03053269739925,15.2692170810075,110.44911020459901,76.43391506071377,-0.0,-0.0,195.59040832434653,172.13970239676337
172.6591095654227,10.53861011517041,173.16895729444164,15.376536087080101,108.74382143477652,76.79117281346993,-0.0,-0.0,269.96389877859934,172.27646250554855
172.2562658193792,10.585370193238266,173.09699236625383,15.483177348207267,107.16344979058755,77.14800896489153,-0.0,-0.0,214.01800562579083,172.57460602144766
170.90960708787162,10.632046427383184,173.88125406920798,15.589174687282508,105.29242140346332,77.50420528541427,-0.0,-0.0,187.7519390101747,172.62810058678394
172.30876986170185,10.678612117488004,172.39891556155513,15.69455643788847,105.29242140346332,77.85955802073654,-0.0,-0.0,140.73257708630618,172.58820911117851
172.28333262312137,10.725042150463775,172.35060895247125,15.799346681427181,104.6945425474365,78.21387552750824,-0.0,-0.0,59.30221121067336,172.25325151750258
172.35492817978923,10.771312335436555,172.3688258061133,15.903562627859587,104.3904224962796,78.56697319999914,-0.0,-0.0,38.64180142565413,171.61147062477477
172.1916733480782,10.817398094338818,172.19935000654266,16.00721455078009,104.18444523852972,78.91866347772202,-0.0,-0.0,68.49207473503917,170.93197740518224
171.28995579630256,10.863276582683723,171.55172471754386,16.110311314250026,104.14679233534217,79.26877202951442,-0.0,-0.0,90.40388791505609,170.39120262646236
168.8654552072467,10.908927735796691,170.8487973297365,16.212863937649935,104.14679233534217,79.61714573755552,-0.0,-0.0,71.88695278413218,169.90693022657376
164.9003834657529,10.954326149305619,170.37575178324354,16.314884081427884,104.14679233534217,79.96359073565121,-0.0,-0.0,42.48600883440289,169.3241867398487
159.47193317798747,10.999448519634193,170.07002977411835,16.41638104300816,104.14679233534217,80.30792918922914,-0.0,-0.0,35.29526479299614,168.6306894572455
152.68578622122178,11.044295641264094,169.71575862817522,16.517361541811376,104.14679233534217,80.65016716114886,-0.0,-0.0,51.365242616487016,167.93369472718848
144.67405631333335,11.08886859880234,169.20861043948443,16.61783189894002,104.14679233534217,80.99031292827837,-0.0,-0.0,67.48868004471213,167.31652059396447
135.59271700330453,11.133163327821263,168.6324231054201,16.717799722724124,104.14679233534217,81.3283354741013,-0.0,-0.0,66.82689983817008,166.75932640864488
125.61856515498127,11.177185956859532,168.12073412293176,16.817273512847137,104.14679233534217,81.6642815668063,-0.0,-0.0,54.49758437707211,166.18810618981976
114.9457790394435,11.220937204301588,167.70541774339043,16.916261178939877,104.14679233534217,81.99815668853861,-0.0,-0.0,46.22497524315867,165.5659376923238
103.78213804355393,11.264416161849722,167.31197856907136,17.014769312112342,104.14679233534217,82.32995390788426,-0.0,-0.0,49.20199272576716,164.92076052796503
92.34497758996295,11.307627970539482,166.86573936355023,17.112803762515945,104.14679233534217,82.65971245718447,-0.0,-0.0,57.04015028566485,164.29863758494412
80.85695801878889,11.350572551667838,166.36883657208273,17.210370576992293,104.14679233534217,82.9874317358396,-0.0,-0.0,60.11071447802491,163.71127373954198
69.54172980301256,11.393250731405322,165.87675036685,17.30747624101999,104.14679233534217,83.31311804853361,-0.0,-0.0,56.36320490799425,163.13346439409906
58.61957948781839,11.43566637878304,165.4263708069962,17.404127177914553,104.14679233534217,83.6368009206699,-0.0,-0.0,51.340549516780726,162.5392791823643
48.30314111938176,11.477819368805243,165.0031243504942,17.500329236099013,104.14679233534217,83.95847939837921,-0.0,-0.0,50.36628069757564,161.9289800618115
38.79325665364502,11.519711480071395,164.57022863128427,17.59608770494043,104.14679233534217,84.27816705453425,-0.0,-0.0,53.11978188929183,161.32150005127488
30.275065935259246,11.561345510188442,164.11273292866102,17.51275613216345,104.14679233534217,84.59588523827165,-0.0,-0.0,55.528832216174244,160.730151931088
22.91440236756298,11.602721661566067,163.64687426588125,17.024261674419,104.14679233534217,84.91163549422298,-0.0,-0.0,55.0043033595653,160.15720301182327
16.85456444323106,11.643842105247373,163.19469803266028,16.38773150157296,104.14679233534217,85.22543439008224,-0.0,-0.0,52.69967700111418,159.59768491865998
12.21743841264373,11.680380828254497,162.7596959843759,15.678080004597225,104.18138487676008,85.50426919606358,-0.0,-0.0,51.289159407509786,159.04928428542493
9.410146605917022,11.373699125626645,162.32828954393952,14.946192903091289,108.17696878811367,83.16391556538011,-0.0,980.8877278555967,51.79244483453347,158.51854222519327
8.267803966942768,11.022615475135508,161.888486243115,14.243379542568253,115.52040905533458,80.4847211789527,-0.0,1161.8337398330461,52.98219966184571,158.01286067868085
8.541736034538332,10.788211691747863,161.4417371603286,13.630623483636905,122.97638006575296,78.69593580050802,-0.0,1049.1773310707158,53.270610661866066,157.53200950547617
8.958262226404464,10.63484975173882,160.9976632632953,13.140482956388313,129.49215469561213,77.52559805282581,-0.0,906.381755891983,52.44463041045967,157.06845005794207
9.315031437130923,10.520106765460891,160.56182942881125,12.767169708909178,135.0731429200296,76.64996979646102,-0.0,768.4314614080325,51.50403729896088,156.61461757439062
9.613945405266618,10.436977411212045,160.13109074145387,12.502128008074639,139.74909388811434,76.01559192401017,-0.0,635.0477800238806,51.29444662375572,156.1677574257193
9.857216037578171,10.383142812104056,159.69921125202922,12.334957458906224,143.55460875166668,75.60476859024364,-0.0,507.64566334962797,51.677544619550034,155.72828711436804
10.047873715304014,10.356177606653386,159.26412086080026,12.252430400718518,146.53709216753114,75.39899134322222,-0.0,388.67583763490126,51.94496280170342,155.29564014190558
10.19027972729756,10.352616566998266,158.82887937074716,12.237469019228469,148.7647683574241,75.37181628838701,-0.0,282.03732280204764,51.7050841064454,154.86667059534997
10.290863198149715,10.367290755487835,158.39709436345035,12.269424716815408,150.3382089725878,75.48379815758437,-0.0,193.51874094174585,51.19821593223163,154.43762620506484
10.35877339734514,10.393127987840472,157.96904773628933,12.327808994429605,151.40053725269857,75.6809676007731,-0.0,129.7449395649526,50.873506662201876,154.00671501282193
10.405158653324117,10.42251834939096,157.54232565478657,12.397786792580247,152.12614798261032,75.90525173240665,-0.0,92.22933954416887,50.86798628146792,153.57442800988196
10.439252211636969,10.452560321080064,157.11505322322807,12.47165227769561,152.65947805076578,76.13450844029965,-0.0,80.75254563861442,50.95153606374134,153.14181835907902
10.461385085352997,10.489436485837176,156.68768083115512,12.546278794443534,153.00570553864276,76.41591833640851,-0.0,117.23986624543544,50.86560136965677,152.7089803838466
10.487644268111046,10.511916350887219,156.2618789627276,12.620566919406059,153.41648142778712,76.58746699202226,-0.0,109.05650168754235,50.59745564190705,152.2751372139634
10.511638207957864,10.538292933284495,155.83848258049494,12.694163548305836,153.79182182072577,76.788752330696,-0.0,114.28392454780933,50.32528072926913,151.83970201264333
10.536196165730074,10.56258994349138,155.4168649540881,12.76696858814057,154.17598522110262,76.97416800944433,-0.0,113.72313354388467,50.18175133903353,151.4028899448098
10.564905999870259,10.578061298284581,154.9959907779672,12.83896415348331,154.625096975828,77.09223322511126,-0.0,80.28758448862285,50.12995194767783,150.96534712914823
10.587379198652187,10.606603610437801,154.5755985300297,12.910158209079373,154.9766482139843,77.31004571051065,-0.0,97.05648754695007,50.04837814115511,150.52744087201665
10.611908218012761,10.629483459532157,154.15625810024886,12.980566452605872,155.3603589269383,77.48464672986928,-0.0,92.80015271810596,49.87956998812369,150.08903278814526
10.635052548201276,10.65575063181643,153.738555584026,13.050206600646309,155.72240876296846,77.68509713658261,-0.0,100.70779995325655,49.671616752262764,149.64983386608733
10.658001139539099,10.683138268566964,153.32248680187965,13.119096620443008,156.08139663011812,77.89409804715449,-0.0,110.98285103408432,49.49941684357978,149.2098142629076
10.686130156698722,10.69680318996392,152.907626683413,13.187254200133534,156.52142258755046,77.99837798342175,-0.0,72.31726142455018,49.380106454901366,148.76923039312456
10.705194521943323,10.729606328634963,152.49368527899435,13.254696603281234,156.8196489892051,78.24870574679585,-0.0,109.36994687254706,49.27141062161872,148.32834734416647
10.732887286363084,10.743801562306246,152.08077047015138,13.32144063411373,157.25285058699305,78.3570326093909,-0.0,73.12998845992686,49.131668075575654,147.88722702657736
10.752509486405444,10.774558133312752,151.66916787211403,13.38750263570329,157.5598032725978,78.5917425774316,-0.0,103.94150751543354,48.96260872099413,147.4457822159943
10.777409712348495,10.794369702627755,151.25899834704686,13.452898495132763,157.9493208195031,78.74292889790202,-0.0,91.16136921326445,48.79558223255127,147.00396727180902
10.801787803742744,10.814460386193064,150.8501399071394,13.517643654363477,158.33067054620187,78.89624519888147,-0.0,78.80079568542737,48.65107711647445,146.5618712504652
10.821599073519927,10.844608964712107,150.44242129538736,13.581753122713543,158.64058087482042,79.12631544628259,-0.0,106.18308096946535,48.520633940818904,146.11964455078584
10.847623513049959,10.8602842934092,150.03581261051548,13.64524148967312,159.04768464442103,79.24593723041268,-0.0,78.76409318990432,48.38359188392375,145.67738079690992
10.870128040896105,10.882649394287025,149.63041736811093,13.708122936666452,159.3997259672966,79.41661009609564,-0.0,78.32919737588675,48.231771505123376,145.2350881183335
10.889445185567274,10.911803667349002,149.2263291470562,13.770411246819611,159.7019066311483,79.6390925860058,-0.0,104.66926995564023,48.07446547803437,144.79275472690603
10.913907417828062,10.929901593768042,148.82353800928072,13.83211981527069,160.08457258461561,79.77720173121959,-0.0,88.52765788492425,47.92404378986384,144.35041517976964
10.938038715401216,10.947945001297747,148.42196934949155,13.893261660108383,160.46206168274,79.91489483113462,-0.0,69.67122856172342,47.78237206430164,143.90814891003023
10.95852031325826,10.973221922473607,148.02157849446922,13.953849433190344,160.7824580426856,80.10778841995824,-0.0,84.87513484831759,47.641811450702555,143.46603133759385
10.978304320336354,10.999969169539316,147.62238815516008,14.01389543052797,161.09194189727555,80.31190237995206,-0.0,103.03288848446016,47.495734918887955,143.0241011053606
11.002370288832426,11.017275718882951,147.22444595893427,14.0734116019526,161.4684090439564,80.44397235753442,-0.0,85.46145753939336,47.345089744916265,142.58237278657458
11.025835466533243,11.03514704963395,146.8277679463785,14.132409560409334,161.8354779403039,80.58035230276708,-0.0,67.54758115096874,47.195338842941865,142.14086942877165
11.045863219470043,11.059791778232258,146.4323301388806,14.190900591168507,162.1487747437871,80.7684214948905,-0.0,82.61352064574783,47.049595281452554,141.69963595700207
11.065168294274761,11.085969854959368,146.03810356753317,14.248895661177016,162.45076659711222,80.96819199436158,-0.0,100.95922313219995,46.9060776616558,141.25872496512596
11.089035746976352,11.102091168822989,145.64508464354574,14.306405428237442,162.8241283348115,81.09121718663363,-0.0,79.9822274311752,46.76131263122751,140.81817721992655
11.111524078921603,11.120385449855405,145.25329087042513,14.363440249756463,163.1759163030548,81.23082475587591,-0.0,65.89439852948922,46.614193902262,140.37801847005855
11.130003738731174,11.146783881281817,144.86273591167333,14.42001019094653,163.46499607980587,81.43227682916155,-0.0,90.67673268162389,46.46647856202904,139.9382713742665
11.15098547557781,11.167994892350228,144.47341542070194,14.476125032957762,163.79321618049917,81.59414258880442,-0.0,91.29410834486787,46.32019513166267,139.4989661121489
11.174592888140442,11.182876540830815,144.08531525908128,14.53179428111579,164.1625100757115,81.707707629541,-0.0,63.710201838347196,46.175488984537644,139.06013914519167
11.1933032698499,11.20753312483999,143.69842744131924,14.587027172801022,164.45519906583547,81.89586729283904,-0.0,83.50226910176714,46.03100401930212,138.62182472061946
11.213093804879911,11.23011323506191,143.31275524216696,14.641832684973613,164.76478503804563,82.06818094078832,-0.0,91.32097672046578,45.885705490701135,138.18404991519458
11.23653890189779,11.244178927113646,142.9283052057302,14.696219541744778,165.1315398095986,82.17551924359311,-0.0,61.185066444105686,45.7398668297984,137.74683738014775
11.254077655426757,11.27020950877303,142.54507791870998,14.750196221530144,165.40590086423336,82.37416417667302,-0.0,88.9078632049715,45.59443510539601,137.3102108598122
11.275491758097692,11.288259346127065,142.16306739941575,14.803770963859762,165.7408845210338,82.51190634395198,-0.0,79.09562651874465,45.44987762509358,136.87419706193796
11.296815130580102,11.305490356180206,141.78226735059093,14.85695177659516,166.0744488734253,82.64339986506089,-0.0,65.19862378954812,45.30584180914418,136.4388229927049
11.313781340078478,11.332016243165349,141.40267593607015,14.909746442393237,166.33985354562398,82.84582457896079,-0.0,94.52567118284134,45.161753663168064,136.00411278763835
11.337297023630917,11.344143392032652,141.0242945705353,14.962162525178785,166.70771251172718,82.93836944433176,-0.0,57.91994921311889,45.017478480299424,135.57008747216136
11.353594199482474,11.371006084409263,140.64712362899655,15.014207376686585,166.9626514015871,83.14336439217128,-0.0,92.36787111396751,44.873345738139214,135.13676711568692
11.376357686552584,11.384261894879593,140.27116035165412,15.065888142143294,167.31874365805248,83.24452231550372,-0.0,62.23393029718078,44.72968853209728,134.70417252457986
11.393573625655309,11.408302224113836,139.89640049788173,15.117211766774156,167.58805488367352,83.42797920688031,-0.0,84.95300609559526,44.58650648045062,134.27232488336017
11.415022475926222,11.423714284406179,139.52284100962467,15.168185001077067,167.9235821018029,83.54559193353609,-0.0,65.26090832327681,44.443565261680256,133.84124430747153
11.432532295876094,11.44638364618434,139.1504806627,15.218814406993058,168.19749054461084,83.71858667918995,-0.0,82.3842318107118,44.30070940088798,133.4109491247284
11.45367700038681,11.461729828652341,138.77931859397606,15.269106362888124,168.52825997015293,83.83569667808577,-0.0,62.816286503665786,44.158006994815175,132.9814564482982
11.470397658912113,11.485387787864473,138.40935281191196,15.3190670693696,168.78982345581417,84.01623562208616,-0.0,85.70392748676583,44.015623769350576,132.55278311661715
11.492224515932069,11.498519734843578,138.04058023180255,15.368702553954696,169.13126388380508,84.11644831663934,-0.0,55.53969091235069,43.873631164227014,132.1249459529105
