pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
191.74137490737942,8.814009971898372,191.93960896029165,2.5933085224117116,173.09184014467615,61.44259021398519,-0.0,-0.0,227.7834186355711,86.03862080807497
193.46651075684176,8.855639982062637,193.4669732998208,2.600185723641948,169.35372982807272,61.74862202390993,-0.0,-0.0,174.13856021665185,86.24116431037585
194.95423727410852,8.897415085495956,194.75602502993692,2.607135103297455,165.93970059435776,62.05572044793253,890.4206739998799,-0.0,235.28736305764062,86.43443542250554
195.93391106374358,8.939294654101552,195.6521264522711,2.6141564124271697,162.60695521531494,62.3635868195396,1061.6677662479701,-0.0,325.36613731216926,86.7771018298529
196.40102852396132,8.981242704172649,196.21725564093146,2.6212495985714988,159.3458211340548,62.67195661420014,857.3747909283551,-0.0,365.4566155428859,87.26113611064484
196.7475437293055,9.023225921119787,196.54947736712708,2.628414799268527,156.45209888278214,62.98058492868044,890.0929438624331,-0.0,329.17440611611124,87.7639788430506
196.92880663173702,9.065212922669193,196.9573386181869,2.635652177193175,153.8665951106766,63.28924106464524,-0.0,-0.0,243.8201885122978,88.15491044523658
197.29198351631354,9.107174307333299,197.39204272324918,2.642961741749867,151.82895903148858,63.597708884975646,-0.0,-0.0,159.97512973506866,88.37747426291965
197.75138276390166,9.149082864753346,197.818681687013,2.6503432707653487,150.24840183626657,63.90578836004627,-0.0,-0.0,114.59940463047712,88.46518988269148
198.07636222113453,9.190913532647318,198.16984868608654,2.6577963555092587,148.93733237910675,64.21329525123942,-0.0,-0.0,112.00148454599154,88.50114401303607
198.24925296153987,9.23264300246426,198.350333362138,2.665320512486324,147.87289485864733,64.5200582120191,-0.0,-0.0,119.36197431183737,88.5426293121617
198.2927318153615,9.274249227040338,198.35273381189185,2.6729152632871207,147.06370207442052,64.82591516859706,-0.0,-0.0,120.14529693030626,88.59473573994872
198.17579446546173,9.315710954507491,198.2449873262237,2.6805801454177507,146.4814153788992,65.13070989358779,-0.0,-0.0,103.81994723958667,88.63660339319586
198.0356212087693,9.35700625830693,198.0388774712585,2.6883146836306517,146.22050862006088,65.43428119979856,-0.0,-0.0,72.48289663785239,88.6358041783502
196.97532314657406,9.398114828639711,197.85149602629465,2.696118346066492,146.15893445490522,65.7364797852113,-0.0,-0.0,37.75251857552457,88.57067216728802
194.1519432247317,9.43901890440113,197.74594277057747,2.703990515590591,146.15893445490522,66.03717508384736,-0.0,-0.0,17.573962818004286,88.44755175659716
189.5345370693644,9.479695095567045,197.67235786152676,2.711930500286532,146.15893445490522,66.33619515024249,-0.0,-0.0,21.99197234121046,88.30451021006586
183.2129970299929,9.52012276706361,197.54478355567548,2.719937585183758,146.15893445490522,66.63338829120781,-0.0,-0.0,41.05522401084687,88.18309976663265
175.310391787952,9.560303855328101,197.33927674683653,2.728011088546358,146.15893445490522,66.9287687419405,-0.0,-0.0,57.223188064102295,88.09818707486536
165.9805704370053,9.600238720436298,197.09367068012924,2.736150382687465,146.15893445490522,67.22233914944073,-0.0,-0.0,59.848343086804746,88.03483343802789
155.40516732631434,9.639923826647696,196.86378586644202,2.744354874395292,146.15893445490522,67.5140735216642,-0.0,-0.0,50.78831802181799,87.96708124142808
143.79006597592482,9.679365172500315,196.6790465062772,2.75262396992883,146.15893445490522,67.80401595524798,-0.0,-0.0,39.63747622109293,87.87932677341898
131.3613909057893,9.71856283031831,196.5290017945373,2.7609570535354764,146.15893445490522,68.09216698186358,-0.0,-0.0,34.81418854762012,87.7744751103546
118.36110540999358,9.757516231243674,196.38172790715862,2.769353490895254,146.15893445490522,68.37852241970457,-0.0,-0.0,37.942250532412345,87.66677213157284
105.0423009793734,9.796230175203295,196.21230301800506,2.7778126481414214,146.15893445490522,68.66311755414095,-0.0,-0.0,44.58263646734961,87.56861135215354
91.6642700787433,9.834704206226979,196.0184672266362,2.7863339086969967,146.15893445490522,68.94594903323065,-0.0,-0.0,49.043631897130204,87.48229559543528
78.4874582026414,9.872939339086658,195.8159536785455,2.794916676617778,146.15893445490522,69.22702431679625,-0.0,-0.0,48.74566209342558,87.40120030473948
65.76839348372039,9.910939054372587,195.6224060675413,2.8035603677856047,146.15893445490522,69.50636899145981,-0.0,-0.0,45.18229885056546,87.31691855423591
53.75469256492171,9.948703022563237,195.44439342201173,2.8122643985033133,146.15893445490522,69.78398063483252,-0.0,-0.0,41.73978699743013,87.2256891553578
42.680239961856884,9.986233070074476,195.2758331830035,2.8210281802361843,146.15893445490522,70.05987267331885,-0.0,-0.0,40.782988093127514,87.12976794052355
32.760634764285044,10.023531632154556,195.10578304038935,2.82985112248901,146.15893445490522,70.33406300899055,-0.0,-0.0,42.268063999411574,87.03417156269414
24.188993320979332,10.06059879581689,194.9275097635275,2.838732639513072,146.15893445490522,70.60655228150334,-0.0,-0.0,44.43926762887328,86.94237229458773
17.13218962193781,10.097436673020136,194.74207968614493,2.847672155024643,146.15893445490522,70.87735601635255,-0.0,-0.0,45.541808355606925,86.8542731558503
11.727606570736144,10.13404699353185,194.55544934772794,2.8566691021281,146.15893445490522,71.14648692945865,-0.0,-0.0,45.060531789394666,86.7672630555335
8.179508072457933,9.97697617108548,194.37290815758166,2.865722919799828,148.13356899525124,69.99182307302534,-0.0,670.3484352610118,43.74096916274313,86.67875510713996
6.535972379605429,9.688842763396698,194.19552801034257,2.8748330493414267,153.51539596646415,67.87368791267248,-0.0,887.8161949118845,42.71445566719915,86.58800632261297
6.524010943810552,9.485665952765324,194.02057228599577,2.8839989332912603,159.40849599612616,66.38008829915073,-0.0,860.4729817017458,42.59271662272675,86.49613230791736
6.72293462231602,9.333128747785466,193.84448060855573,2.8932200168592237,164.96885898752498,65.25875211074604,-0.0,807.8047606738658,43.179614157306794,86.40480564952036
6.909470047626126,9.197833196746119,193.66561024819094,2.9024957501506803,170.18294251579957,64.26416329858966,-0.0,756.3668338048664,43.83292125191484,86.31491998339055
7.083814591350268,9.07511850164971,193.484865667343,2.9118255893677345,175.05626356012857,63.36205926122502,-0.0,705.5678405191528,44.04110703234088,86.22617035976478
7.246115917009067,8.964292683222578,193.30435563263669,2.9212089964243573,179.5929496471162,62.54735309935245,-0.0,655.3962095964375,43.74835745017117,86.13888431261697
7.396531565312225,8.865107138972132,193.12557146214178,2.930645438078834,183.79740439295554,61.818217278689396,-0.0,605.9239997020885,43.26816251173358,86.07740544355863
7.535239443337526,8.777337898825273,192.94850404196288,2.9401343817542465,187.67460069950857,61.173005343552326,-0.0,557.247354297835,42.9590517277733,85.93147739704752
7.662442858422557,8.70073656539556,192.7720659631902,2.9496753035537235,191.23022146287036,60.60989126744131,-0.0,509.48349015768025,42.96086976462941,85.87249935071566
7.778375953482196,8.635017868714067,192.5951559945169,2.959267677480436,194.47081150268417,60.126777964995,-0.0,462.7747603402414,43.15413656416826,85.77347917592093
7.883310392171891,8.579848958399893,192.41744122716185,2.96891098573472,197.4039644274495,59.721218576265514,-0.0,417.294430297123,43.31805951561852,85.69859675047421
7.977563646627356,8.534840712035784,192.23937895483957,2.9786047128911735,200.03855429543574,59.3903525725822,-0.0,373.25496159074294,43.31311112321654,85.59351646616186
8.061509419271871,8.499533002052683,192.06167570596375,2.988348350215985,202.38502692757194,59.130797450020616,-0.0,330.9167503998594,43.15809117527535,85.51916737221417
8.13559024374203,8.473379958866442,191.8847189041233,2.9981413906506305,204.45575213158457,58.93854039532033,-0.0,290.59839776072926,42.97211027884958,85.42032621552869
8.20033246760418,8.455731338880575,191.7083918147155,3.007983332661197,206.2654425025279,58.80880131777418,-0.0,252.68501700555706,42.86364196148674,85.33781433281787
8.256362578970204,8.44581482705102,191.53229487324884,3.017873677090133,207.83160978831444,58.7359027512986,-0.0,217.63056315739274,42.85622083131412,85.24773471889182
8.304422377988363,8.44272254938796,191.3561060128655,3.0278119292117007,209.17498896691382,58.713170704722536,-0.0,185.94365504071234,42.895675447670655,85.15553994773666
8.345377396690365,8.445412324627743,191.17978646143314,3.0377975985073853,210.3197735999629,58.732943863116525,-0.0,158.1414935567019,42.90979894260338,85.07494665756221
8.380208830003742,8.452739577938926,191.00352953549475,3.0478301976332682,211.29339028646382,58.786808192809225,-0.0,134.6576658931682,42.86405620062473,84.97431787492872
8.409978021095661,8.463529041692894,190.82756011758173,3.0579092447190948,212.12550594848565,58.866124030295566,-0.0,115.70546724035228,42.7761101933154,84.9009190788196
8.435758091337071,8.47668877526067,190.6519666270253,3.068034259573239,212.84611673531086,58.962864268070746,-0.0,101.1566655287704,42.688115839748065,84.79637793483779
8.45854681573967,8.491318561457277,190.47667664001972,3.078204768052043,213.48311269648258,59.07041120190269,-0.0,90.51484093452177,42.63116661921847,84.72447798535612
8.479190571999556,8.506771348292975,190.30155184007984,3.0884202971982466,214.0601519869951,59.18400820332185,-0.0,83.03730531125643,42.605344620277826,84.62301841133632
8.49834797312581,8.522636113731318,190.12650423544446,3.098680380048977,214.5956443176925,59.300633754504034,-0.0,77.92326450667348,42.589253141313534,84.54601787020304
8.516495806124485,8.53867733790795,189.95154380964175,3.1089845515212757,215.10291695480666,59.418556494585346,-0.0,74.4673280430167,42.56018133462084,84.45223128950657
8.533961135138213,8.554768344866993,189.77674456220495,3.119332351546284,215.59111207471474,59.53684519938644,-0.0,72.12352204513397,42.511160736561166,84.36630370162337
8.55096005512507,8.570843047811614,189.60217424222685,3.129723323097417,216.06627001618662,59.655014049615716,-0.0,70.50353304364185,42.451151871458414,84.28189768359161
8.567631836320365,8.586867045722716,189.4278481357577,3.1401570126014735,216.53228369467624,59.772810155444546,-0.0,69.3455286993177,42.39438688517495,84.18638043749574
8.584064830323316,8.602822236831823,189.25373275063873,3.150632970869722,216.99162273555052,59.89010044659624,-0.0,68.47884072563521,42.34910644236329,84.1104368746188
8.6003145507778,8.618698968470655,189.0797825491965,3.161150750734331,217.44583886967052,60.00681396407916,-0.0,67.7945751754069,42.312859664630885,84.00804658540187
8.616415696370995,8.634492047407505,188.90597566711375,3.1717099105934277,217.8959020031706,60.122912531248794,-0.0,67.22416053122332,42.27798066413537,83.93712331043986
8.632389924207756,8.650198753615651,188.73232220258456,3.182310009986359,218.34241750070728,60.238376152561116,-0.0,66.72486307197592,42.23747443334658,83.83447624285604
8.648250782700657,8.665817716781342,188.55884861094566,3.1929506143867297,218.78576407080058,60.35319475452358,-0.0,66.27015557678511,42.19081559581344,83.76174142229641
8.664006797196016,8.681348349039657,188.3855738797428,3.2036312904369146,219.22618001600208,60.46736401560551,-0.0,65.84366302773765,42.141517074597495,83.66460803806254
8.679663400241726,8.696790523387477,188.21249846818498,3.2143516100616676,219.66381718821026,60.580883002177686,-0.0,65.43531757726808,42.09441382200323,83.58455514689454
8.695224121385067,8.712144365110063,188.03960864649088,3.2251111472474183,220.09877424618833,60.69375263524095,-0.0,65.0389185891733,42.05121718244522,83.49608457349026
8.710691319999427,8.727410156110107,187.8668901610827,3.2359094799809207,220.53111713971435,60.80597498712705,-0.0,64.65066919738778,42.01056394781563,83.40648024323421
8.726066641091164,8.74258827245978,187.69433826089752,3.2467461896720398,220.96089185040583,60.91755282242928,-0.0,64.26824909824632,41.96973909750734,83.32722017350184
8.741351290476093,8.757679134717405,187.52195817970332,3.2576208602502965,221.38813208351928,61.0284892327689,-0.0,63.89022664170153,41.926744046653674,83.22902297015338
8.756546204467373,8.772683196044053,187.34975878953438,3.268533080393229,221.81286401110773,61.13878754943751,-0.0,63.5157295019899,41.882027229998016,83.15688528507283
8.771652155566706,8.787600928883226,187.1777448255118,3.279482440053789,222.23510922632624,61.248451245476296,-0.0,63.144226411683924,41.83672379707228,83.05461206128669
8.786669814462662,8.802432807053233,187.00591500078653,3.290468534740987,222.6548864764249,61.35748380403298,-0.0,62.77537851453035,41.79261130455898,82.98450595435938
8.801599788476267,8.817179314588218,186.83426394826324,3.3014909607410297,223.07221273738838,61.46588878335422,-0.0,62.40898595545181,41.74964531747434,82.8849813047633
8.81644264677358,8.83184093397768,186.6627874820867,3.3125493197946123,223.48710391868482,61.57366973033166,-0.0,62.04491760833408,41.70750234988649,82.81011534279232
8.83119893269911,8.8464181461272,186.49148466679722,3.323643214920972,223.89957520801178,61.68083018021314,-0.0,61.683088095703994,41.6650030890163,82.71785349079096
8.845869173519317,8.860911433019968,186.3203577636645,3.334772253617384,224.30964134364953,61.78737367616837,-0.0,61.32344474312294,41.62185455833873,82.6343190144246
8.860453885920041,8.875321273240527,186.14940941861826,3.3459360458212886,224.71731676812624,61.893303736382705,-0.0,60.96594811959716,41.57820509013176,82.55121093686186
8.874953578176594,8.889648142769126,185.97864060160455,3.357134204521497,225.12261568887683,61.99862385989678,-0.0,60.61056960739476,41.534524010589685,82.45827197480504
8.889368753075654,8.90389251623672,185.80805034513884,3.368366346524683,225.5255521599168,62.103337535832246,-0.0,60.257288275082374,41.49138421396031,82.38361646919662
8.903699908651783,8.918054865627493,185.63763658925697,3.379632090274142,225.9261401024291,62.20744823385377,-0.0,59.90608686876111,41.44853337248845,82.28370370879459
8.91794753887204,8.93213565858892,185.46739815994974,3.390931059179548,226.32439332390103,62.310959391745826,-0.0,59.556946943406494,41.40604971295752,82.21422340022873
8.932112134109754,8.946135363407667,185.29733477084318,3.402262877348505,226.72032553136708,62.41387445199173,-0.0,59.209858338608,41.36326275573453,82.11362222425093
8.94619418176999,8.960054442352664,185.12744733188137,3.413627174264542,227.11395034889193,62.51619681283706,-0.0,58.864803963562885,41.32045381513405,82.04275827421219
8.96019416566958,8.973893357517547,184.95773636131185,3.4250235801033435,227.50528130024134,62.61792987123873,-0.0,58.52177340094425,41.277392691262904,81.94730499495763
8.97411256706044,8.987652567362822,184.78820201410898,3.436451729863316,227.8943318374856,62.71907699744574,-0.0,58.18075348081806,41.23452332189794,81.8695112449094
8.987949864053032,9.001332527798619,184.61884361211918,3.4479112600916486,228.28111532488472,62.819641542958614,-0.0,57.841731789397734,41.19178356415401,81.78244474747002
9.001706531831077,9.014933692507308,184.44966041811688,3.45940181092867,228.66564504488943,62.91962684290114,-0.0,57.504696930403426,41.149207533826235,81.69533720783964
9.015383042949537,9.028456512232156,184.28065197874753,3.4709230253748466,229.04793420647079,63.01903621079107,-0.0,57.169636352303385,41.10675185189164,81.617321057645
