pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
171.52835169016893,8.27347658584015,177.67721152269257,2.5847636760181176,115.28935443455607,145.80184928546075,-0.0,-0.0,43.01227728187628,75.06918117316532
175.83798444975767,8.302738852087572,177.54357280566805,2.5928053512841296,115.28935443455607,146.37233898446468,-0.0,-0.0,42.97511470903389,75.00432550097483
178.3050123979949,8.332064825748395,177.83380848201486,2.6009081028695373,114.3658291514511,146.94407070699432,274.57717777849695,-0.0,54.46491274730704,74.94189578500304
178.86298210324549,8.361430377096461,178.42148621700412,2.609071288287916,112.54495318710212,147.51657402604667,265.78062720713706,-0.0,119.98627095967775,74.9391012728122
179.1156694956022,8.390813043882755,178.73161875222237,2.6172943787072183,110.83102041263659,148.08941102332884,247.88731097168056,-0.0,190.124196264232,75.06570091779228
179.13086562775644,8.420191831305646,178.82130246906135,2.625577061959473,109.25647145753219,148.66217238952896,222.55360116433414,-0.0,214.7714066417159,75.29020499630133
179.04174337125528,8.449547255007813,178.82624335763438,2.633919191857977,107.8896422791522,149.23447826257313,185.68791608325915,-0.0,184.15819602095115,75.51835517051312
178.98120485310108,8.478861322546775,178.85548610004636,2.6423206313845298,106.7962013622723,149.80597786637966,141.82736156593356,-0.0,122.94756462134636,75.665062561477
179.00137287921618,8.508117361241094,178.93976192404662,2.6507811094883547,105.99522792600469,150.37634615459245,99.2862167026669,-0.0,66.40879320303075,75.70059577962827
179.06319765814908,8.537299706247822,179.0378949261464,2.6593001700505026,105.45629182808341,150.94527772941822,63.62732998034319,-0.0,37.46347637930684,75.65225413205185
179.0796106714543,8.566393424653326,179.08221068801822,2.6678772169511964,105.12512010343843,151.5124814625714,-0.0,-0.0,37.190637548398506,75.57329274949316
179.0140371402021,8.595384240088634,179.0156320514804,2.6765116036369285,104.97861598048364,152.07767902559422,-0.0,-0.0,50.094558178443414,75.50581539197611
178.15490429282252,8.624258444744825,178.8473819617165,2.6852027046426272,104.97386403930467,152.64060317453087,-0.0,-0.0,57.650253846952744,75.45977209129374
175.6900025019616,8.65300182800732,178.67126303221508,2.6939499338498196,104.97386403930467,153.20097686285445,-0.0,-0.0,54.092239991566295,75.41929937625854
171.65885791052798,8.681597077473075,178.51723731101188,2.702752720131713,104.97386403930467,153.75846257235918,-0.0,-0.0,44.69088072576883,75.36744011713125
166.13994944075392,8.71002968120164,178.3916152533362,2.711610479146458,104.97386403930467,154.31277738194558,-0.0,-0.0,36.926857819956794,75.29908262038897
159.24072002324692,8.738297511727815,178.2812447434345,2.720522604417506,104.97386403930467,154.8638798150933,-0.0,-0.0,35.18706037301698,75.22090134761261
151.09548488204263,8.76639927482066,178.16712998849,2.7294884781662407,104.97386403930467,155.41174463980522,-0.0,-0.0,38.87225076040569,75.14391758125845
141.86281666585433,8.794333102502433,178.03794478676792,2.7385074896204546,104.97386403930467,155.95633543846236,-0.0,-0.0,44.15103427074272,75.07539453973313
131.72245833217173,8.822101714220532,177.8950060403915,2.74757904723451,104.97386403930467,156.49770522871947,-0.0,-0.0,47.253255638146356,75.01532707578944
120.87182388464237,8.849705264828579,177.74795311638377,2.756702578820246,104.97386403930467,157.0358570295634,-0.0,-0.0,46.81443525763041,74.95845449169083
109.52215508789753,8.877143851252798,177.6064092922259,2.7658775228200274,104.97386403930467,157.5707927306431,-0.0,-0.0,44.06527154368503,74.89900848913952
97.89440898147217,8.904419885796568,177.4739586247067,2.7751033186071745,104.97386403930467,158.1025593616116,-0.0,-0.0,41.343265455027115,74.83446639720651
86.21495625530909,8.931533427544554,177.34757091596165,2.78437940212922,104.97386403930467,158.63115807436859,-0.0,-0.0,40.32263259911375,74.7662337146211
74.71117423151158,8.958485290939038,177.22132828058994,2.7937052081163714,104.97386403930467,159.1566047470735,-0.0,-0.0,41.14908325857688,74.69767765697108
63.60702024883166,8.985277297368405,177.0909301188398,2.803080175628305,104.97386403930467,159.67893488905105,-0.0,-0.0,42.771163569768824,74.63147566078257
53.11867162790252,9.011909591255014,176.95593944093778,2.8125037525136,104.97386403930467,160.19815131592276,-0.0,-0.0,43.92981804176146,74.56812909231269
43.4503170990206,9.038383323124311,176.81898836597455,2.8219753962615997,104.97386403930467,160.71427645804008,-0.0,-0.0,44.004398895095434,74.50625074548677
34.79018162558669,9.064699845760975,176.68328077794555,2.8314945716822053,104.97386403930467,161.227336688949,-0.0,-0.0,43.22487044713025,74.44395586458033
27.306862012534065,9.090859500083743,176.5504275645862,2.8410607477168623,104.97386403930467,161.73733865511446,-0.0,-0.0,42.29259926106116,74.38018007112056
21.146044638664318,9.116863541124964,176.41987791171408,2.850673395590451,104.97386403930467,162.24430682432788,-0.0,-0.0,41.810723735892424,74.3151192009576
16.42766921256488,9.142713009692677,176.2898620344374,2.8603319890642718,104.97386403930467,162.74826148791806,-0.0,-0.0,41.933541542992536,74.24975807419631
13.243593768530861,9.168408453294056,176.15883655615906,2.8700360060234518,104.97386403930467,163.24921331994557,-0.0,-0.0,42.39397240533184,74.18503545371182
11.65580636069561,9.19395109931766,176.02638852064365,2.8797849300091434,104.97386403930467,163.74718624926552,-0.0,-0.0,42.78733467518608,74.12126861529497
11.47093880091324,9.219341811309878,175.8931814573076,2.889578250724959,104.97386403930467,164.24219711135868,-0.0,-0.0,42.86287370636303,74.05813563329625
11.47093880091324,9.244581301443047,175.76024205260603,2.8994154634507936,104.97386403930467,164.7342597905557,-0.0,-0.0,42.638249059141096,73.99475128866376
11.47093880091324,9.269670711412036,175.62821662338115,2.909296067917651,104.97386403930467,165.22339654504944,-0.0,-0.0,42.31423440930082,73.92558466094255
11.47093880091324,9.294610822777349,175.49707139071506,2.9192195676059267,104.97386403930467,165.70962261194452,-0.0,-0.0,42.09831966039653,73.84217733599581
11.47093880091324,9.319402456469849,175.3663017585739,2.9291854713329397,104.97386403930467,166.19295399590033,-0.0,-0.0,42.07329373009029,73.81092979992351
11.47093880091324,9.344046654724236,175.23537814398364,2.939193288700713,104.97386403930467,166.67341101605942,-0.0,-0.0,42.178931459408275,73.74210572268974
11.47093880091324,9.368544176622656,175.10408485665403,2.949242536633152,104.97386403930467,167.1510084712942,-0.0,-0.0,42.29026811667739,73.6708971287685
11.47093880091324,9.392895899009467,174.97256819168186,2.9593327366495084,104.97386403930467,167.62576345633923,-0.0,-0.0,42.31332152987448,73.62064184927394
11.47093880091324,9.417102776569353,174.84114455232194,2.9694634134464972,104.97386403930467,168.09769458348424,-0.0,-0.0,42.235124106172535,73.54363792453822
11.47093880091324,9.441165574538886,174.71005540869876,2.979634098211007,104.97386403930467,168.56681677158682,-0.0,-0.0,42.11011591528857,73.49094864949436
11.47093880091324,9.465085186563751,174.57933645381297,2.989844324234216,104.97386403930467,169.03314744293593,-0.0,-0.0,42.006677917660554,73.42200720427809
11.47093880091324,9.488862500471916,174.44885227298946,3.0000936300920387,104.97386403930467,169.4967039063997,-0.0,-0.0,41.961015724895475,73.35706790202163
11.47093880091324,9.512498296455687,174.3184283142073,3.0103815581252293,104.97386403930467,169.95750137240893,-0.0,-0.0,41.96312797863743,73.30284394349513
11.47093880091324,9.535993460299508,174.18797092523442,3.0207076540302538,104.97386403930467,170.4155571099918,-0.0,-0.0,41.97570825942431,73.22722728508117
11.47093880091324,9.559348833410512,174.0575037429099,3.0310714694633876,104.97386403930467,170.87088752300772,-0.0,-0.0,41.965546599905274,73.17726458843623
11.47093880091324,9.582565208862725,173.9271201582881,3.041472558240042,104.97386403930467,171.32350807302618,-0.0,-0.0,41.922510607381284,73.10461537423161
11.47093880091324,9.605643451769874,173.7969057032585,3.05191048005164,104.97386403930467,171.77343562608434,-0.0,-0.0,41.86019076019402,73.0440966726081
11.47093880091324,9.62858437324182,173.66688642758558,3.0623847976035985,104.97386403930467,172.22068599537369,-0.0,-0.0,41.80036879825711,72.98634430742965
11.47093880091324,9.651388772600853,173.53702899715935,3.072895077309022,104.97386403930467,172.66527476427828,-0.0,-0.0,41.7572070467458,72.91328094602875
11.47093880091324,9.674057489690354,173.40727802531399,3.0834408907055746,104.97386403930467,173.107218306171,-0.0,-0.0,41.73077796489165,72.86440385214675
11.47093880091324,9.696591316148835,173.27759659175052,3.094021811299896,104.97386403930467,173.54653205463498,-0.0,-0.0,41.71031785014372,72.78920152212994
11.47093880091324,9.718991050239644,173.14798444170185,3.1046374185630943,104.97386403930467,173.98323157240932,-0.0,-0.0,41.68468452746723,72.73272934280286
11.47093880091324,9.741257506744443,173.0184677327597,3.115287294357797,104.97386403930467,174.41733274427006,-0.0,-0.0,41.648826525464486,72.67086522884124
11.47093880091324,9.763391464000234,172.88907539149537,3.1259710248367987,104.97386403930467,174.84885074447737,-0.0,-0.0,41.60557938282285,72.60127691831372
11.47093880091324,9.785393713165824,172.75982018980213,3.136688200560142,104.97386403930467,175.27780099726212,-0.0,-0.0,41.56178118942302,72.55179027505088
11.47093880091324,9.807265046409356,172.63069499637973,3.147438414198028,104.97386403930467,175.7041989465329,-0.0,-0.0,41.522443244394836,72.47582752573798
11.47093880091324,9.829006231544046,172.50168291200447,3.1582212641692675,104.97386403930467,176.1280595613809,-0.0,-0.0,41.4887901949406,72.42291783893755
11.47093880091324,9.85061804847062,172.37277025285604,3.1690363507137636,104.97386403930467,176.54939804655223,-0.0,-0.0,41.45784672056337,72.35686367847589
11.47093880091324,9.872101269771559,172.24395433746122,3.179883278787199,104.97386403930467,176.96822946411842,-0.0,-0.0,41.42595937695495,72.29120596073052
11.47093880091324,9.893456653416749,172.11524200732475,3.190761656964614,104.97386403930467,177.38456859126757,-0.0,-0.0,41.39111931917049,72.23956532849982
11.47093880091324,9.914684965686517,171.9866425627226,3.201671096300911,104.97386403930467,177.79843036720598,-0.0,-0.0,41.35352773161708,72.16442280618607
11.47093880091324,9.935786962291921,171.8581613836642,3.2126112132410434,104.97386403930467,178.20982952508425,-0.0,-0.0,41.315414384662674,72.11435068901723
11.47093880091324,9.956763390976615,171.72979734045137,3.223581625722062,104.97386403930467,178.61878064272238,-0.0,-0.0,41.27838114001083,72.04450293549289
11.47093880091324,9.97761500340975,171.60154545176002,3.2345819567206777,104.97386403930467,179.025298374471,-0.0,-0.0,41.24319979977949,71.98301524428244
11.47093880091324,9.998342540484911,171.47340088114942,3.245611832014433,104.97386403930467,179.4293971646029,-0.0,-0.0,41.20919509564506,71.92813120333376
11.47093880091324,10.018946738971113,171.34536185742448,3.2566708803028024,104.97386403930467,179.8310913769794,-0.0,-0.0,41.175053597714054,71.85503642229574
11.47093880091324,10.039428335825752,171.21743000431115,3.267758735133551,104.97386403930467,180.23039537913448,-0.0,-0.0,41.14020759863113,71.80675334078187
11.47093880091324,10.059788058493867,171.08960810222985,3.2788750314249127,104.97386403930467,180.6273233531515,-0.0,-0.0,41.10434538404101,71.73388726130632
11.47093880091324,10.080026632056308,170.96189820280796,3.2900194093447466,104.97386403930467,181.0218894350223,-0.0,-0.0,41.06823532892286,71.67652494821321
11.47093880091324,10.100144779138533,170.8343002972055,3.30119151112853,104.97386403930467,181.414107712869,-0.0,-0.0,41.032406847498564,71.61775384838515
11.47093880091324,10.120143214550849,170.70681289975704,3.312390982426035,104.97386403930467,181.80399212245146,-0.0,-0.0,40.997094879903344,71.54766202594853
11.47093880091324,10.140022651184282,170.57943438448422,3.3236174730533343,104.97386403930467,182.19155656211183,-0.0,-0.0,40.96235261207559,71.49960210966728
11.47093880091324,10.159783797902806,170.45216380293786,3.3348706342761876,104.97386403930467,182.5768148516818,-0.0,-0.0,40.92755398201381,71.42513807221174
11.47093880091324,10.179427357315538,170.32500146555873,3.346150122599912,104.97386403930467,182.95978068904998,-0.0,-0.0,40.8926685331673,71.37155901348558
11.47093880091324,10.198954029870531,170.19794811237762,3.357455596015645,104.97386403930467,183.34046772997348,-0.0,-0.0,40.85746227905999,71.30866015750344
11.47093880091324,10.218364511256363,170.07100440738188,3.368786716412083,104.97386403930467,183.71888953741976,-0.0,-0.0,40.822108574453914,71.24223028806594
11.47093880091324,10.237659492093918,169.94417046591133,3.38014314908795,104.97386403930467,184.095059575558,-0.0,-0.0,40.786923574864936,71.1927115722046
11.47093880091324,10.256839660348371,169.81744575667153,3.3915245610709714,104.97386403930467,184.46899125678212,-0.0,-0.0,40.75179385445938,71.11832708007435
11.47093880091324,10.275905699049146,169.69082975959387,3.4029306243777255,104.97386403930467,184.84069789726013,-0.0,-0.0,40.71697692979735,71.06791707780935
11.47093880091324,10.294858286940235,169.56432198858204,3.4143610121185017,104.97386403930467,185.2101927296122,-0.0,-0.0,40.682144225123935,71.00105502337327
11.47093880091324,10.313698099615749,169.43792241614298,3.425815401709674,104.97386403930467,185.57748892504924,-0.0,-0.0,40.64731016965836,70.93865221553395
11.47093880091324,10.332425807866823,169.31163121258302,3.437293473200943,104.97386403930467,185.94259956114462,-0.0,-0.0,40.612468925982995,70.88641251444939
11.47093880091324,10.351042078645548,169.18544848030845,3.448794908789584,104.97386403930467,186.30553764062662,-0.0,-0.0,40.57748097858615,70.81348252890488
11.47093880091324,10.369547575377627,169.05937430559797,3.4603193952221853,104.97386403930467,186.66631609747398,-0.0,-0.0,40.542663161066365,70.76535720192125
11.47093880091324,10.387942956948535,168.93340841926204,3.4718666201388575,104.97386403930467,187.02494777715032,-0.0,-0.0,40.507799103008246,70.69509923301788
11.47093880091324,10.406228878616867,168.80755062776265,3.483436275778189,104.97386403930467,187.38144545441054,-0.0,-0.0,40.4730833464237,70.63680620281467
11.47093880091324,10.424405991885449,168.68180069713395,3.4950280562721128,104.97386403930467,187.73582183078796,-0.0,-0.0,40.438434789456124,70.58100072796934
11.47093880091324,10.442474943999331,168.55615848315102,3.506641658394419,104.97386403930467,188.08808952480751,-0.0,-0.0,40.40372402410547,70.51060222388324
11.47093880091324,10.460436378650323,168.43062403015523,3.5182767828822157,104.97386403930467,188.43826108572088,-0.0,-0.0,40.36914559811787,70.46353432409141
11.47093880091324,10.478290935674908,168.30519723301882,3.5299331313613425,104.97386403930467,188.78634898761746,-0.0,-0.0,40.33443274906744,70.39091437694395
11.47093880091324,10.496039250898543,168.17987812113245,3.5416104101816366,104.97386403930467,189.13236562638855,-0.0,-0.0,40.29984864043302,70.33653484446086
11.47093880091324,10.513681956601367,168.05466653677658,3.5533083269487533,104.97386403930467,189.47632332880696,-0.0,-0.0,40.26527756370096,70.27673007655599
11.47093880091324,10.531219681203327,167.92956233074528,3.5650265924199407,104.97386403930467,189.81823434638807,-0.0,-0.0,40.23071344645474,70.20964899313512
11.47093880091324,10.548653049305813,167.8045654140724,3.576764920623059,104.97386403930467,190.15811085620172,-0.0,-0.0,40.196297560966514,70.16189843772688
11.47093880091324,10.565982681954331,167.6796755917933,3.588523026683285,104.97386403930467,190.49596496599312,-0.0,-0.0,40.161768474321306,70.0885868737295
