pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
162.5582820283086,9.52306365250058,162.29648137722256,8.762276158423667,192.0577167053642,98.75418038235735,716.3304238468826,-0.0,223.49345283139226,118.64709347137017
163.90953767520503,9.559771710990947,163.5557661089079,8.815925922910793,189.3868711781529,99.1622780028253,832.7017893233857,-0.0,166.7558234119965,118.87663230914941
164.95130711779896,9.596521030171312,164.6802747890521,8.869609588306906,186.85815344436435,99.57083433427115,728.8507147172436,-0.0,216.93387369529827,119.03268070910237
165.61890690841918,9.633283546740293,165.3354586783009,8.923327856291435,184.394784099547,99.97953738616783,745.3579885074046,-0.0,293.9814065429153,119.39613173434297
165.79727286599757,9.67003298415719,165.7046606012515,8.977082610113486,181.86961461872497,100.38809503209474,426.05168571699033,-0.0,325.17648758227915,119.97816755124727
165.88151738534972,9.70674496908373,165.78434717922494,9.030877011849597,179.70077224040688,100.79623630426546,436.4099036508934,-0.0,287.47731000612254,120.59254310191302
165.90794523626397,9.743397005497746,165.89901704051766,9.084714375828199,177.9094073154894,101.20371110573964,132.28478243079257,-0.0,206.96205370228802,121.02838755882709
166.0650651402639,9.779968207109498,166.0081367315462,9.13859687855916,176.67667166546101,101.61028723559207,334.03544884744,-0.0,128.94224062477318,121.18804631834126
166.0547861601992,9.816438925090088,166.2792761823433,9.19252495786299,175.67926426550133,102.0157462502262,-0.0,-0.0,84.44185300939144,121.11468698135745
166.20122083459367,9.85279055384818,166.2069995981272,9.246497582658634,175.2450929516563,102.4198813041192,-0.0,-0.0,74.6504346036056,120.93010058030515
166.0350468826409,9.889005907556632,166.06998017721028,9.300513000214158,174.8853851659838,102.8225013358134,-0.0,-0.0,79.73475138836471,120.7327561902608
165.15025113046914,9.925069153550993,165.69227784948876,9.354569357932093,174.79544504000825,103.22343032748184,-0.0,-0.0,73.7005259561851,120.54406737032525
162.83964169813143,9.9609637649448,165.3269509532887,9.40866484560896,174.79544504000825,103.62248454336412,-0.0,-0.0,50.9718955075493,120.31579128702272
159.06082959672497,9.996664899384884,165.08784084090763,9.462797429606445,174.79544504000825,104.01938780145466,-0.0,-0.0,33.88910004116829,120.01468080466336
153.88738130205093,10.0321525240087,164.8961046286842,9.516964672643631,174.79544504000825,104.41391738870699,-0.0,-0.0,35.11119690640284,119.67564084330279
147.42001427466693,10.067428875924412,164.65557696550542,9.571163938148018,174.79544504000825,104.80609817591397,-0.0,-0.0,48.449323223458975,119.35635097617265
139.78463617739118,10.102492015258097,164.33818425492575,9.625392735348887,174.79544504000825,105.19590859675027,-0.0,-0.0,59.27029058091448,119.08262685109278
131.12989368620316,10.137339093730912,163.9886299853003,9.679648877184865,174.79544504000825,105.58331698580325,-0.0,-0.0,59.100840729573974,118.83559566836473
121.62427861465592,10.171976039308303,163.66678106372578,9.733930370055798,174.79544504000825,105.96838924654732,-0.0,-0.0,51.02609364851195,118.5798794530537
111.45284769019985,10.206401636177842,163.39328222217262,9.788235201590297,174.79544504000825,106.35111186232758,-0.0,-0.0,43.90482531240632,118.29781754323898
100.81361984229915,10.240616044639884,163.1431016469742,9.842561232149945,174.79544504000825,106.73148661526479,-0.0,-0.0,43.34534037630051,117.99936577083325
89.91372114047269,10.274623619789057,162.87915346067462,9.896906251892629,174.79544504000825,107.10956192262282,-0.0,-0.0,47.90343891732939,117.70610533664568
78.96535243317858,10.308423180126828,162.58672150721497,9.95126810933124,174.79544504000825,107.48532464922758,-0.0,-0.0,52.244690306238766,117.42993095076542
68.18165819014762,10.342016233240562,162.27960422869296,10.005644783420538,174.79544504000825,107.85879155550828,-0.0,-0.0,52.6928774563762,117.16575691477576
57.772576974157545,10.375405668035437,161.98065517389247,10.060034353965564,174.79544504000825,108.22999475853614,-0.0,-0.0,49.852944815312746,116.90047641503459
47.940754325880434,10.40859078977612,161.70011722644244,10.114434922897091,174.79544504000825,108.59892653467097,-0.0,-0.0,46.91917947726035,116.62616588489647
38.87759763036884,10.44157365938507,161.43052392745062,10.168844565614165,174.79544504000825,108.96560979598125,-0.0,-0.0,46.2808522404706,116.34529028611644
30.75954976962631,10.47435613198613,161.15785792368305,10.223261344478527,174.79544504000825,109.33006516659313,-0.0,-0.0,47.74203498796329,116.06575901624568
23.744654106347976,10.506938129693518,160.87511305731962,10.27768335556669,174.79544504000825,109.6922917806203,-0.0,-0.0,49.40122175091782,115.79278600672056
17.969477672238778,10.539321787172195,160.58622609879365,10.251655615760564,174.79544504000825,110.0523133699551,-0.0,-0.0,49.71737464731992,115.5252872685666
13.546452460736129,10.571508338894255,160.29974679474705,9.895533185096093,174.79544504000825,110.41014365869914,-0.0,-0.0,48.70207892616942,115.25949541406167
10.562075410199606,10.60328172693759,160.0203913927687,9.441207522919214,174.8023497712158,110.76338064774048,-0.0,142.09537361086822,47.48052044727342,114.99329831517119
9.25647213885182,10.387533514281293,159.74614482300814,8.9840266256249,178.64813160963212,108.36482469501,-0.0,744.4595851760133,47.04046951176925,114.72746453309568
9.304144859344165,10.223794591528051,159.47180609467011,8.603911356030252,183.48194323376947,106.54447604401504,-0.0,671.2885882912835,47.44238869682339,114.46469759817025
9.49505664177837,10.138496967932145,159.19422329293775,8.343539392514383,187.5852321927449,105.59618951913127,-0.0,561.5031253834205,48.02528940015122,114.20668754586792
9.653363257540688,10.085658164067336,158.91436269474173,8.196977252408908,190.98773454387222,105.00876019128329,-0.0,460.243961609555,48.16030923138646,113.95269376232869
9.78128630304809,10.054209433053803,158.6353544215237,8.148261662887723,193.73719931517272,104.65913253944963,-0.0,365.69431729628985,47.76882253762554,113.7004400281608
9.881099141082219,10.040443255027318,158.35926578758247,8.160614822625046,195.88248815511423,104.50608863774012,-0.0,279.4255103477468,47.2358520141939,113.44803416976355
9.955832600001672,10.041306310965078,158.08565997125848,8.188340787067492,197.48874300717358,104.51568356291502,-0.0,204.65121150892037,46.95885165362646,113.19518966275372
10.009693718423739,10.052938819075909,157.8126532034892,8.217390441238003,198.64638623757764,104.64500663461465,-0.0,145.56819473897193,47.01097394268982,112.94284118513227
10.048101072530784,10.070689033228877,157.53889298263587,8.24654844858685,199.47187992917426,104.84234259997287,-0.0,105.20504142894329,47.16947933051132,112.69188567232959
10.076749387928364,10.090413643330756,157.26454332110066,8.275729280020451,200.08762147621394,105.06162868532515,-0.0,81.82594421802693,47.18433170095256,112.44240248648266
10.100051435202229,10.109980237899324,156.99072625815654,8.304927815657937,200.58845506585013,105.2791580511506,-0.0,69.75036431142512,46.99534995439372,112.19380691630751
10.120632454000535,10.128899689547232,156.71831458756083,8.334143035219913,201.030805276627,105.48949287994837,-0.0,63.64703777774305,46.730151741932154,111.94552108431266
10.139833506152232,10.147299795361379,156.44726774318102,8.363374129253465,201.4434957051076,105.69405394114105,-0.0,60.48538428812144,46.545154055984504,111.69745369684347
10.158309563005702,10.165364242947586,156.17691719190978,8.392620305664927,201.8406037260249,105.89488336057039,-0.0,58.794499500576414,46.486529398742746,111.44993906583906
10.17638260723202,10.183202092191118,155.90669912965535,8.421880782108373,202.22904975006477,106.09319359897381,-0.0,57.80612104231182,46.48193983386097,111.20333640866548
10.194208040432786,10.20087505636332,155.63659689236204,8.451154786289296,202.6121738417738,106.2896707465512,-0.0,57.15625780228647,46.434040050793605,110.95771893779575
10.211860839324778,10.218415700743874,155.36700198636262,8.480441555828925,202.9915874843733,106.48467684405584,-0.0,56.673469060547404,46.30894015969759,110.71288901974089
10.22937774966197,10.235839911782357,155.09827163034828,8.509740337193957,203.36808045859152,106.67838850726467,-0.0,56.27130209076185,46.147115429391235,110.46861600439479
10.246776684543413,10.25315590774683,154.83043728923457,8.539050385193217,203.7420377727325,106.87089710182815,-0.0,55.90902762233077,46.008853047117164,110.22483612170348
10.264066685404707,10.27036764240506,154.56326715534962,8.568370962897443,204.1136537554143,107.06224658330487,-0.0,55.56499734700446,45.9182477751249,109.98165703034584
10.281252089094975,10.287478221756592,154.29653176606257,8.597701342243127,204.4830216190354,107.25247148228777,-0.0,55.23409277060823,45.85299971727431,109.73921760053226
10.29833557941075,10.304488617402605,154.03019467892733,8.627040803776065,204.85019904674414,107.44158260044124,-0.0,54.908911990756636,45.77595772526175,109.49756004474193
10.31531879015595,10.321399491097212,153.76438797547996,8.656388636916951,205.21522115407663,107.62958729474057,-0.0,54.58519452395546,45.67038209713613,109.25661881770584
10.332202439122621,10.338212434169343,153.499253706277,8.685744139724036,205.57810336862005,107.81650325660219,-0.0,54.266910478609105,45.54830734888429,109.01630272442762
10.348987494381651,10.354927622897993,153.23482054391715,8.71510661817482,205.9388664972337,108.00233244578757,-0.0,53.95056045128065,45.43251918625804,108.77657596992474
10.365674733543592,10.3715454243757,152.97100988897066,8.744475386338888,206.29752725319082,108.18707894340582,-0.0,53.634303460871145,45.33443998650072,108.53747025537797
10.382264490232966,10.38806716543499,152.70773002993164,8.773849766512985,206.65409280712177,108.370757500365,-0.0,53.322704816910786,45.24773041098752,108.29903701946802
10.398757631969074,10.404492691350184,152.44495542557232,8.803229089025345,207.00858180471892,108.55336639652018,-0.0,53.011122387133156,45.1584827889655,108.06129631654966
10.415154783308365,10.420822462199972,152.18272840323752,8.832612692364469,207.36100766964609,108.73491074674328,-0.0,52.69879179722559,45.05900989443154,107.82422621975019
10.431455287625461,10.437060075389956,151.92110361077516,8.86199992296434,207.71135628897827,108.91543054477756,-0.0,52.405591348659776,44.95254230468864,107.58779034892102
10.447663349398823,10.45319705804313,151.66009744545184,8.891390134972074,208.059718030056,109.0948315943869,-0.0,52.07223094616418,44.847512460164346,107.3519699285314
10.463791452529176,10.469205223602277,151.39968361243828,8.920782690214601,208.40636121079734,109.27280053476164,-0.0,51.50483303360586,44.74903313720116,107.1167722179859
10.479770676951714,10.4852530558604,151.13982566648673,8.95017695815476,208.7498045243005,109.45121046510233,-0.0,51.8301617328701,44.65553629828072,106.88221481111356
10.497966019377579,10.496404637343282,150.88050909004417,8.97957231584781,209.1408791176486,109.575186890301,-0.0,-0.0,44.561930998075766,106.64830562859963
10.515050167523595,10.512539097208027,150.6217461057924,9.008968147895839,209.50807068417862,109.75455989309998,-0.0,-0.0,44.464849489749106,106.41503657494408
10.529519794442246,10.53010541303563,150.3635567322838,9.038363846334915,209.81906804441886,109.94985138996611,-0.0,16.939690397348055,44.36499041009829,106.18239240669396
10.540231641558611,10.555443396778365,150.10594858619083,9.067758810518333,210.049299009959,110.23154351148159,-0.0,86.33516118986246,44.265407011703076,105.95036313698273
10.55814142708534,10.562687041972955,149.8489126296017,9.097152447032585,210.43423609593884,110.31207390423451,-0.0,47.194822755587026,44.16829501618897,105.7189486441941
10.568633327508683,10.586107716713485,149.5924341118229,9.126544169638924,210.65973972183795,110.57245056332349,-0.0,92.53351128295542,44.0733878132635,105.48815372274532
10.586576647721486,10.5946283856821,149.3365052448188,9.15593339921944,211.04539757269336,110.66717812108303,-0.0,62.81203388444473,43.97886086880308,105.25798042059641
10.598445867642807,10.616331160418236,149.08112855006388,9.18531956371159,211.30050408541786,110.90845622435545,-0.0,93.61513478044007,43.8832914245383,105.02842480760387
10.616996611670885,10.624105195883839,148.8263106407706,9.21470209802281,211.6992173663932,110.994883169975,-0.0,59.018694193852866,43.78673916456751,104.79947966962277
10.62751882041669,10.64815950431791,148.57205430153385,9.244080443947718,211.92537241256264,111.26230417881213,-0.0,100.56806208532583,43.69028491150484,104.57113922472902
10.646497849780504,10.6552983040317,148.31835597261423,9.273454050085087,212.33329087965592,111.34166896398482,-0.0,65.66751543256291,43.5948408892478,104.34340135195801
10.660498534314785,10.671635667097876,148.0652092564472,9.30282237177975,212.63420920714265,111.52329771980085,-0.0,73.87283034861024,43.500431967307804,104.1162661488897
10.67265694355498,10.692071126098034,147.81260983695068,9.332184871053313,212.89553129925181,111.75048658606366,-0.0,97.53435008291373,43.40641924366401,103.8897330457894
10.69088920192019,10.699970093367845,147.56055729801082,9.361541016540231,213.28739933114207,111.83830244665488,-0.0,66.70559803608312,43.312218606297186,103.66379929341043
10.70566654880521,10.714150921859538,147.30905317477416,9.390890283420486,213.60501055211088,111.99595617724492,-0.0,64.47745960117176,43.217774203782376,103.43846071240122
10.717169833138335,10.734870174548778,147.05809791354298,9.420232153339711,213.8522519690325,112.2263000872224,-0.0,93.12984103453033,43.12345828433822,103.2137134498302
10.732641613888461,10.747751175196816,146.8076895909525,9.449566114338984,214.18478873715765,112.36950313118315,-0.0,86.0446688708489,43.02963968494406,102.98955499169962
10.74961084768704,10.757046939183487,146.55782497948707,9.47889166079547,214.54951043636433,112.47284771870439,-0.0,60.3629425497093,42.936374756921616,102.76598378802274
10.763573308539716,10.771911319369067,146.30850141618382,9.508208293356285,214.84960721785373,112.6381007566731,-0.0,63.918896316992125,42.843445683825955,102.54299818907666
10.775290055055455,10.7911817549831,146.05971768642047,9.537515518871881,215.10143660208632,112.85233760936666,-0.0,88.24360013364061,42.7506180965457,102.32059577452561
10.789379408100435,10.805801556294188,145.81147345363166,9.566812850330253,215.40426069210022,113.01487156981393,-0.0,89.70425081866996,42.65784127101826,102.09877352944353
10.80595428170873,10.81498902165867,145.56376811600657,9.59609980679574,215.76050636225298,113.11701215985251,-0.0,66.53587434963383,42.565238954116026,101.87752848483406
10.820839274648899,10.827089821633036,145.31660020683555,9.62537591334354,216.08043123230058,113.2515414125122,-0.0,55.34228060197229,42.47295650847081,101.65685815714663
10.833095703126773,10.844178696764116,145.06996769072256,9.654640700993403,216.34386006319042,113.44152501731925,-0.0,73.69305857608383,42.38103221338757,101.4367604738691
10.844901256241506,10.862251050339282,144.82386865960882,9.683893706647414,216.59759817789782,113.642442330672,-0.0,92.20303198870378,42.28939397000577,101.21723338951094
10.860336144636996,10.872881036000027,144.57830173417685,9.713134473030761,216.9293420143897,113.76061997427844,-0.0,78.40278545999136,42.19794946001591,100.99827459960242
10.876091724157126,10.882383397426565,144.33326591579723,9.742362548637553,217.26797850221092,113.86626138508785,-0.0,55.524047961448964,42.10666829639134,100.77988156513584
10.889322141182411,10.896537065859551,144.08876016513832,9.771577487663482,217.5523413812868,114.02361316684743,-0.0,59.45849890300286,42.01558954344297,100.5620517409022
