pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
193.49625551533126,9.920345700795693,192.9878893403448,8.878276658983932,196.54724169329623,51.48069708513134,570.398415137469,-0.0,297.40076442359975,107.46977709572103
195.2987855534366,9.965144765618742,194.84571957662857,8.934227854384147,192.89153747848883,51.71915094083456,538.481406510143,-0.0,330.7127436120652,107.93037040677568
196.58090855322368,10.010055056859471,196.12596233527063,8.990187091172164,189.30045145019776,51.95819682604233,539.5976088623378,-0.0,410.9117282417113,108.531051447029
197.311734951731,10.055037357020405,196.8863861566291,9.046159978721239,185.74245366783774,52.197625996140886,521.750159429993,-0.0,445.00137591833845,109.30220810440231
197.73822805325392,10.100055465809763,197.4025782532828,9.102153496031342,182.43655355674346,52.43724576632338,463.4823318979034,-0.0,399.5622287029336,110.08654760665199
198.15016678069955,10.14507545893575,197.92570816063323,9.15817459991327,179.6211407629707,52.676875566343234,379.01651262503276,-0.0,304.6089476755934,110.70226959686413
198.67229090066917,10.190065633903558,198.5343093547799,9.214228597459785,177.3761347116068,52.91634665200564,297.1669385532767,-0.0,214.74743471563875,111.072826887832
199.22681698769384,10.234996607131116,199.13848744241957,9.27031846394802,175.6066611188578,53.15550262208958,237.76229510906117,-0.0,166.13077055939561,111.24874161339027
199.6492781727845,10.279841158574577,199.5859882680229,9.326445311750087,174.15321309084476,53.39419859132938,201.2598793784451,-0.0,157.85801302766575,111.33948532585977
199.8288168235047,10.324573930817213,199.78270739555424,9.382609396601,172.91100225898853,53.63229958874267,171.78484766792215,-0.0,162.91409845845808,111.42558769086756
199.7716100362946,10.369170854353364,199.74257735084637,9.438810865150995,171.8781631349493,53.86967749856514,136.31184353113755,-0.0,153.47247240679738,111.5145190903626
199.56416923472182,10.413608988064546,199.5516891193109,9.49504984213567,171.12094643095318,54.106210211146106,89.3715495165098,-0.0,119.86250906259404,111.55779853880446
199.29413143083127,10.457864752825552,199.28871366044385,9.551326009314796,170.70746946553814,54.34177222088982,58.88440411477131,-0.0,71.83161407195335,111.50095961284906
198.26166943593188,10.501916402077788,198.975610030103,9.607638126002469,170.6618062751056,54.57624777647948,-0.0,-0.0,24.834589028894587,111.3219338692833
195.42834685382724,10.545744473442776,198.8879127331023,9.663983840229196,170.6618062751056,54.80953328469929,-0.0,-0.0,5.171023867496259,111.0430424224595
190.79468029356696,10.58932278103344,198.79400315893994,9.720359950125737,170.6618062751056,55.0414893648331,-0.0,-0.0,24.096571162197822,110.75165694160123
184.4508786646518,10.632630348141374,198.49509220077266,9.776763183168539,170.6618062751056,55.27200436327788,-0.0,-0.0,52.390915889115476,110.52305608148713
176.52044404035146,10.675671273125419,198.04808288305904,9.833190856804197,170.6618062751056,55.501100094539616,-0.0,-0.0,59.76116859073542,110.35091185611587
167.1577673009809,10.71844533307722,197.6393381635462,9.889640831758053,170.6618062751056,55.72877537213469,-0.0,-0.0,44.71881984511472,110.17602075115316
156.54512242928823,10.760949054767766,197.36692103586648,9.946110998277613,170.6618062751056,55.955011708961806,-0.0,-0.0,28.072060715510208,109.95872539155653
144.88911797345918,10.803189500597458,197.1692420873829,10.00259892513102,170.6618062751056,56.179846696354915,-0.0,-0.0,26.445155227896436,109.71223369856625
132.41667476118428,10.845166047593144,196.92932172653587,10.059101968175861,170.6618062751056,56.40327701838875,-0.0,-0.0,37.201437055098545,109.4751086704956
119.37060817124764,10.886878477686437,196.6043254484034,10.115617604568362,170.6618062751056,56.6253015143416,-0.0,-0.0,46.34138299333193,109.26660215804151
106.00490096763221,10.928332157536552,196.24689685642284,10.172143602995655,170.6618062751056,56.845948749554886,-0.0,-0.0,45.31293632921771,109.07319069989
92.57975872531046,10.969526148047594,195.92736386248671,10.228677908154046,170.6618062751056,57.06521372546363,-0.0,-0.0,37.85710552083899,108.87083626865731
79.35654410942473,11.010461935608229,195.66017596635268,10.28521843037607,170.6618062751056,57.28310435373091,-0.0,-0.0,32.957216536538915,108.65136244613878
66.59268862806472,11.051143256866252,195.40523769360098,10.341762971208292,170.6618062751056,57.49964052356824,-0.0,-0.0,34.61823118810955,108.42605184968586
54.53668091739427,11.091569528463918,195.12213300370198,10.398309319192698,170.6618062751056,57.714819129912925,-0.0,-0.0,39.33179938596654,108.20924893483121
43.42322912793898,11.131743034014097,194.80967955402525,10.454855374481518,170.6618062751056,57.92865232784669,-0.0,-0.0,41.57867797377709,108.0035037236526
33.468691591416764,11.171666294780312,194.49623685316402,10.51139917181464,170.6618062751056,58.14115353740433,-0.0,-0.0,39.773815761689036,107.80033966203096
24.86686472456901,11.211339329287526,194.20385031986376,10.567938806744825,170.6618062751056,58.352322857189435,-0.0,-0.0,36.72683387400714,107.59157508108191
17.785210171707064,11.250764631604534,193.92846530569972,10.512033425897426,170.6618062751056,58.56217356248627,-0.0,-0.0,35.68392066076281,107.3772979210836
12.36184532982753,11.289160928137147,193.65110092519606,10.133549545442492,170.6654615987553,58.76654713566441,-0.0,-0.0,37.03736902871282,107.16478483701563
8.778423184762588,11.142296886984075,193.36050530108918,9.66499181142817,172.31414929229575,57.98482776238213,-0.0,461.2468245960442,38.731747580872465,106.95976564210471
7.0632632541742995,10.956346603954364,193.06199989332384,9.196259652231348,175.9268511525696,56.99506241498751,-0.0,591.9269393094098,38.947846889042914,106.76154531328876
6.979748038219561,10.825318511655972,192.76769396826037,8.805630632350875,179.89693058480225,56.29763370888841,-0.0,588.303784289441,37.81397276412027,106.56599190375954
7.111741748161099,10.719376589611972,192.48277525968885,8.5347611051971,183.75751042491024,55.73373221023472,-0.0,569.8132463628576,36.742286837511095,106.3702801073464
7.239552310489586,10.61966720753422,192.2023491890046,8.377645448580687,187.49574068222148,55.20300491268648,-0.0,551.5526636088499,36.694868523165894,106.17488307508951
7.36321387880429,10.524611021011607,191.91899891251944,8.319285341378517,191.11262028840372,54.69704537370299,-0.0,533.4095450951909,37.36839236250095,105.98164218643852
7.482752633440712,10.434070951308726,191.63072036410637,8.32698904691538,194.608914971426,54.21512395856706,-0.0,515.3820414101768,37.83986226471122,105.79103345206224
7.598195613342636,10.348005125720999,191.34138042192058,8.356286344533277,197.98541557201338,53.75701778968303,-0.0,497.47648800124483,37.638908718201684,105.6017029176103
7.709571435453353,10.266374817696967,191.05531693770345,8.38785870568908,201.24295908455295,53.322520735616024,-0.0,479.70022347495865,37.0820084674087,105.41205290148004
7.8169104729894245,10.189138824768152,190.77297090528657,8.419593959302698,204.3824338712825,52.911413486264095,-0.0,462.06119904195106,36.74587800588205,105.22170479272593
7.9202450051900435,10.116254863706098,190.49153227889417,8.451329475188555,207.40478404219135,52.52347097891898,-0.0,444.5682031662239,36.832406247906455,105.03149929305305
8.019609387289591,10.047678019163463,190.20858093552633,8.483052746576622,210.31101442641346,52.15845414078315,-0.0,427.2308238746924,37.07508960756159,104.84228500298683
8.115040257745768,9.983359378929991,189.92434158242003,8.514762460159737,213.10219663327962,51.81610262478971,-0.0,410.0594114351969,37.12876003053898,104.65395717244408
8.206576743626908,9.923246932561087,189.6407316692593,8.546458028816398,215.77947505952872,51.49613959277027,-0.0,393.06528338696626,36.92833837223095,104.46763101462616
8.29426065277223,9.86728855466669,189.3590208219385,8.578138916214405,218.34407250965134,51.198287594731426,-0.0,376.2612273015934,36.675013080228624,104.27799478897535
8.37813683281064,9.815422502152165,189.07876808638147,8.609804601217826,220.79730069654727,50.922217988121446,-0.0,359.6605486298675,36.56625027814548,104.09752726109588
8.45825334787269,9.767588048423264,188.7987249939714,8.641454564194387,223.14056541003438,50.66760754095772,-0.0,343.27849197051603,36.603877739233795,103.9209367165565
8.534661873126641,9.723717188696616,188.51827613640975,8.673088285640617,225.3753780563221,50.43409428133601,-0.0,327.13143902917335,36.64611383085403,103.71633866662665
8.607418014477537,9.683737902261074,188.23786495780257,8.70470528159401,227.50336500863767,50.22129486160541,-0.0,311.2375136459587,36.58646218499561,103.52812348938663
8.676581704595842,9.647572552464647,187.95826600771656,8.736305055055343,229.52627919035487,50.028796041911825,-0.0,295.61660357326423,36.4470908851648,103.33709764530101
8.742217627800628,9.615137152396748,187.67973682173385,8.767887126513884,231.44601250206728,49.85615078161417,-0.0,280.29048719792627,36.32226212002734,103.15436121873242
8.804395676271447,9.586341546931711,187.40190799733674,8.799451019375745,233.26460916496902,49.70287920825503,-0.0,265.28310982688623,36.26611091989921,102.9791085250428
8.863191449065418,9.561088286712067,187.12431606781652,8.830996261041825,234.9842803162118,49.56846262406435,-0.0,250.6206603378868,36.250842106281574,102.7999491121856
8.918686780084453,9.53927198994452,186.84688111404972,8.862522389888571,236.60741945100165,49.4523401089642,-0.0,236.33169251584957,36.216566097514466,102.61381256361463
8.970970291321727,9.520778767868595,186.5698777015466,8.894028953845154,238.13661860406793,49.353905462486686,-0.0,222.4472137142161,36.13860525220831,102.42217287578411
9.020137952805731,9.505485402629578,186.29356776214894,8.925515509404653,239.5746847270254,49.2725028278039,-0.0,209.0006470902571,36.041873940682265,102.22996147488234
9.066293629969545,9.493258919745905,186.01794741394187,8.956981622160189,240.92465569794572,49.207424416082205,-0.0,196.0277431382416,35.96293705016496,102.0484890247704
9.109549584913143,9.483956354908312,185.7428230954709,8.988426859841182,242.1898149823831,49.15790926521432,-0.0,183.56636211344704,35.911002322554,101.87494133108764
9.15002689405201,9.477424215519704,185.46805197722188,9.019850795069981,243.3737038488491,49.123140373735076,-0.0,171.65593182902978,35.86649745796802,101.69981351767437
9.18785572214786,9.473498394593832,185.19366640692525,9.05125300933518,244.48012938372065,49.10224424252627,-0.0,160.33664746444427,35.80813879470402,101.51837330708848
9.223175376090822,9.47200443915526,184.91979284626476,9.082633092665512,245.51316606427298,49.094292303440405,-0.0,149.64830662523184,35.734148504641055,101.33031416457295
9.256134049333532,9.472758362864198,184.64650136851546,9.113990643374638,246.4771482838338,49.09830524469292,-0.0,139.6287514008484,35.6586097240391,101.13990169425796
9.286888169150052,9.475568143673394,184.3737519047394,9.14532526823028,247.3766512602749,49.11326098250307,-0.0,130.31192465427262,35.593400354916504,100.95696228706595
9.315601250004711,9.480236022366201,184.10146279698944,9.17663657829678,248.2164574991024,49.13810689561869,-0.0,121.72563210981524,35.537192444234286,100.78466344949064
9.342442201482662,9.48656133398295,183.82960096269431,9.207924186760383,249.00150730345285,49.17177489626772,-0.0,113.88907728586581,35.48034079015135,100.61305135801743
9.367583084809139,9.494343777206097,183.55819983180652,9.239187714643005,249.7368331562961,49.21319883225122,-0.0,106.81040359312503,35.41663905738883,100.43602287417254
9.391196363615395,9.503387300489528,183.28730727683413,9.270426790881421,250.42747931025792,49.26133517180639,-0.0,100.4847466965611,35.34838381455009,100.252027028151
9.413451804644648,9.513504199754834,183.01693388340124,9.301641052158306,251.07841113881477,49.315184814585805,-0.0,94.89317973340737,35.28177782736907,100.06403315592462
9.43451326576069,9.524518931566835,182.74705200148594,9.332830142969922,251.6944211912925,49.37381338820632,-0.0,90.00283285848823,35.21984339222136,99.87997928091475
9.454535651271197,9.536271273264322,182.47763239159582,9.363993713946762,252.280040141521,49.43636806880907,-0.0,85.76832736728227,35.160397107815996,99.70794404291605
9.473662324832613,9.548618492577251,182.20867212463344,9.3951314160198,252.8394611199315,49.50208912937162,-0.0,82.13437220200456,35.099521319275915,99.53921472923753
9.4920232131338,9.561436158809785,181.9401892673092,9.426242906514085,253.37648424969603,49.570314257425906,-0.0,79.03901005730448,35.03592299318617,99.36641466693484
9.509733702577071,9.574618055801825,181.67219842446696,9.457327850125123,253.89448437662196,49.6404780917749,-0.0,76.41722181699507,34.971430751980705,99.1866961079175
9.526894339427058,9.588075241312465,181.404696451498,9.48838591880632,254.3964022990428,49.71210721583364,-0.0,74.20432042466715,34.90832860828042,99.00169795902121
9.543591234500742,9.601734450172112,181.1376695106976,9.519416791696337,254.88475660427756,49.784811658020175,-0.0,72.33871308243805,34.84703029754565,98.81752918584752
9.559897005728768,9.615536159926322,180.87110867732653,9.550420155048478,255.36167123686283,49.85827459567719,-0.0,70.76385996947754,34.78627023732756,98.64471570427459
9.575872073248018,9.629432582634195,180.60501623438887,9.581395695297806,255.82891337769283,49.93224166593328,-0.0,69.42943068149066,34.724709329028656,98.47816396151639
9.591566134419066,9.643385673060578,180.3393994356396,9.612343103109092,256.2879365856412,50.00651036382439,-0.0,68.29171602570894,34.66229321009802,98.30926003505876
9.607019673034216,9.657365371497287,180.07426108699212,9.64326207603189,256.7399249391953,50.08092068928471,-0.0,67.31354144357844,34.59993478731117,98.13387737178893
9.622265405493783,9.6713480869557,179.80959705875188,9.674152318411863,257.18583533452517,50.15534707357263,-0.0,66.46383476427226,34.53832391733738,97.9523361627721
9.637329601377251,9.685315404128236,179.54540131847992,9.705013541312345,257.6264361098266,50.2296914967604,-0.0,65.71698598983832,34.47733140160045,97.76935849658648
9.652233247278415,9.699253021918615,179.28167150125384,9.735845462751557,258.0623410854169,50.30387783780482,-0.0,65.05213076923746,34.41643453912422,97.59493435342777
9.666993045941624,9.713149892450147,179.0184092320823,9.766647802635834,258.49403878668215,50.37784729171063,-0.0,64.45243351315078,34.355299217745355,97.42977254188591
9.681622256040013,9.726997518783428,178.75561647323417,9.797420282336834,258.92191700608794,50.45155463146317,-0.0,63.90441023049432,34.29402238736705,97.26432592994047
9.696131386617868,9.7407894018707,178.49329262137843,9.828162629570958,259.34628311437575,50.524965264309145,-0.0,63.3973293818823,34.23294268461122,97.09321301505757
9.710528764300983,9.754520603359648,178.23143483589803,9.858874578417947,259.76738065045134,50.59805290467419,-0.0,62.922694755388534,34.17220016601696,96.91545978556968
9.724820991491955,9.768187398923239,177.9700405178619,9.88955586924565,260.1854027227769,50.67079772892706,-0.0,62.47380786229991,34.11165647636751,96.73445681019923
