pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.333752196792409,13.992891573154097,97.97962960718776,9.429376214657113,72.58050755798911,80.19779050265599,-0.0,649.4991923562958,27.045092881462256,67.31268467048965
11.829799688917108,13.562355814633273,97.81571616024195,8.902365977577647,78.52603059993223,77.67288114379893,-0.0,1053.0127826661676,26.53184201945136,67.16995239147002
11.127028482579052,13.217577763477387,97.65275135630557,8.381430594293288,86.01050847004029,75.65090431408598,-0.0,1156.698551816736,26.715075124547667,67.02748505292698
11.27036544485366,12.960558905522817,97.48745010612475,7.91036911571808,93.46996689938955,74.14359787784055,-0.0,1040.0595246562864,27.195031768085663,66.88732562048179
11.948213958700766,12.836215276897402,97.31975096155568,7.544102222016213,99.44881866514761,73.41437530940813,-0.0,753.870574864046,27.426992490726242,66.74981095872879
12.426044255361314,12.796350530711285,97.15197485919592,7.2980007659554404,103.5709985213551,73.18058550509639,-0.0,486.8223661911824,27.23123369422455,66.61365042885849
12.709720100092053,12.811250502024697,96.98616190460638,7.163729911531228,106.01823315886995,73.26796750826655,-0.0,254.91068482292408,26.847001315482,66.47738326860633
12.843950211431444,12.850268986918506,96.82238773864957,7.123882751504956,107.17621888084439,73.49679434953818,-0.0,63.59258063421676,26.610135671998066,66.34055473072327
12.882401993879393,12.898260043434497,96.65924072568495,7.139482116763599,107.50793740968184,73.77824151238238,-0.0,100.74299834364149,26.636582627684316,66.20371409408315
12.916232503894145,12.909305675123472,96.49545038609865,7.167788502615092,107.79978882195658,73.84301945073946,-0.0,-0.0,26.783188549672772,66.06759219939103
12.941056555553082,12.919334346266623,96.33094356156052,7.19697700224639,108.01394268874377,73.901833347437,-0.0,-0.0,26.842861380107557,65.93236963389984
12.9485685798698,12.943629505069529,96.16657563822247,7.226126488822477,108.07874794603727,74.04431413474055,-0.0,-0.0,26.740898239519453,65.79763784535598
12.961796092408514,12.959933792669423,96.00313517157181,7.255190790225195,108.19285997726654,74.13993185646453,-0.0,-0.0,26.56278856128,65.66290566787
12.99068503762655,12.962029795771928,95.84068158968607,7.284167954405006,108.44208115239321,74.1522240244087,-0.0,-0.0,26.43614165625935,65.52804473467118
12.988223538972493,12.992630705430244,95.67869513889049,7.313058177554207,108.42084612347448,74.33168536218766,-0.0,53.10919442959722,26.408953812460567,65.3932993908686
13.005113159913893,13.000902638573264,95.51668493733396,7.341861758441653,108.56655068785683,74.38019673666768,-0.0,-0.0,26.43023634984629,65.25897240334693
13.02245545314819,13.002750328387314,95.35460387169815,7.370578999744962,108.71616039726722,74.39103265264315,-0.0,-0.0,26.421390871037776,65.12514724300372
13.040939329057169,13.023085996740214,95.19276586773795,7.3992102033248335,108.87561839201794,74.51029271020319,-0.0,-0.0,26.351647588447957,64.99167639572735
13.042018731700612,13.041873324295247,95.03147466295039,7.427755670877166,108.88493025831154,74.62047240662281,-0.0,-0.0,26.25137363164323,64.85837213231916
13.055343888691803,13.05287745559632,94.8707639953478,7.4562156998375295,108.99988465553955,74.68500696283164,-0.0,-0.0,26.168963532162966,64.72517923092427
13.08931579616674,13.049196652102644,94.71044271722764,7.4845905898506535,109.29295588532307,74.66342061371809,-0.0,-0.0,26.124096292693423,64.59218554336096
13.08931579616674,13.07834892701756,94.55032133212902,7.512880637488044,109.29295588532307,74.83438632401712,-0.0,-0.0,26.09871245502223,64.4595062545091
13.094739820365586,13.089486887611557,94.39037445233235,7.541086139554904,109.33974823701847,74.89970573218656,-0.0,-0.0,26.063034524823603,64.32717658030953
13.108586990236418,13.097049869329478,94.2307167273115,7.569207387788413,109.45920597150277,74.94405940767696,-0.0,-0.0,26.004489832156555,64.19514315166232
13.119427719898024,13.116228473143408,94.07146467875307,7.597244679681075,109.55272753710875,75.05653377316514,-0.0,-0.0,25.933808807278396,64.06333415948274
13.135029507403276,13.123316942771606,93.91263503889903,7.625198304757649,109.68732212984273,75.0981046367926,-0.0,-0.0,25.86930592734138,63.93172607984812
13.136737392464106,13.151664001401098,93.75415745099905,7.6530685556337845,109.7020558322548,75.26434809558351,-0.0,97.73960159359729,25.818989739193633,63.80035018685544
13.185374410253846,13.13659055433565,93.5959586771203,7.680855721990366,110.1216410624088,75.1759487308094,-0.0,-0.0,25.776502737237923,63.66925005793023
13.185374410253846,13.16338215889281,93.43802603876979,7.7085600923564135,110.1216410624088,75.33307011212644,-0.0,-0.0,25.73058411060745,63.53844019408088
13.185088391318057,13.181151903960899,93.28040103399712,7.736181954854831,110.11917361422931,75.437282119466,-0.0,-0.0,25.676137733606637,63.40790119329557
13.206507199416572,13.171141746702611,93.12312801370197,7.763721596265291,110.30395088746779,75.37857679883965,-0.0,-0.0,25.616923777225868,63.277605488280734
13.224546298784766,13.19574750651693,92.96621457807139,7.791179301634733,110.45957185281758,75.5228791291511,-0.0,-0.0,25.559863032599566,63.14754302004007
13.224546298784766,13.21546001021868,92.80963465028707,7.818555356783331,110.45957185281758,75.6384845907138,-0.0,-0.0,25.508192787184715,63.01772469468049
13.238199477923125,13.213359463702808,92.65335974620345,7.845850041571889,110.57735605446965,75.62616577758,-0.0,-0.0,25.459692774944642,62.888166802696546
13.243276078912299,13.237606985190386,92.49738366655038,7.873063641918937,110.62115123129671,75.76836719226252,-0.0,-0.0,25.410110911942407,62.75887510566319
13.284191838618911,13.210251196882272,92.34172113956151,7.900196437041713,110.97412617165267,75.60793711287637,-0.0,-0.0,25.357393791025277,62.629842406198904
13.284191838618911,13.25615431908046,92.18638877747333,7.92724870692757,110.97412617165267,75.87713942777157,-0.0,-0.0,25.302848721725777,62.50105797569182
13.284191838618911,13.274297001373496,92.03138968868183,7.954220729754627,110.97412617165267,75.98353855353487,-0.0,-0.0,25.249085950118484,62.37251741357968
13.288708807527815,13.284180730563065,91.87671399340172,7.98111278639541,111.01309347526971,76.041502427237,-0.0,-0.0,25.19740706824199,62.24422432174878
13.290706367194613,13.30842575576289,91.72235039965541,8.007925148579458,111.03032616285272,76.18368920225213,-0.0,106.49135497164856,25.1470430018197,62.1161846153433
13.334418722140345,13.295214286886647,91.56829579988613,8.034658095813523,111.4074269668076,76.10620954870492,-0.0,-0.0,25.096391060819368,61.98840040856816
13.334418722140345,13.318240545878195,91.41455514845003,8.061311899634504,111.4074269668076,76.24124877756473,-0.0,-0.0,25.044628100778247,61.860868874531135
13.334672528446681,13.334706554256005,91.26113441982224,8.087886832918077,111.40961652082012,76.33781492296225,-0.0,4.666531685018587,24.992204045002442,61.733585683584955
13.343927450250991,13.342689358993988,91.10803464583697,8.114383178230508,111.48945752818011,76.38463068215054,-0.0,-0.0,24.940102323517735,61.60654878045358
13.376138534823015,13.333844477564261,90.95525184267086,8.140801192335891,111.76733836766928,76.33275920932184,-0.0,-0.0,24.888842806155402,61.47975916973848
13.366258792640503,13.372671440734125,90.80278131919339,8.167141153301163,111.68210711612684,76.56046285702907,-0.0,64.06320925397307,24.838161814486647,61.35321882526321
13.38296511984757,13.375044341168131,90.65062137854837,8.193403326434346,111.82623042928944,76.57437891021368,-0.0,-0.0,24.78745634274896,61.22692835672694
13.390967117986674,13.381503733111767,90.49877342354786,8.219587987249891,111.89526262705704,76.61226050041434,-0.0,-0.0,24.736397933267092,61.10088649341113
13.400836293390704,13.392777001712082,90.34723935954938,8.245695388057571,111.98040272037508,76.6783734325704,-0.0,-0.0,24.685139917832476,60.97509133361989
13.440569416457272,13.366149933677223,90.19601928073104,8.271725810041715,112.32317520816812,76.52221698807175,-0.0,-0.0,24.634051735683123,60.84954179418245
13.444285418891557,13.411152964281197,90.04511136208743,8.297679510751362,112.35523267812614,76.78614064806992,-0.0,-0.0,24.58334006968071,60.72423795247441
13.444285418891557,13.428621028924239,89.89451343775839,8.323556754929744,112.35523267812614,76.88858342785171,-0.0,-0.0,24.532915662938574,60.59918029242815
13.443369809658334,13.444888756171666,89.74422443615245,8.349357805242558,112.34733383629103,76.98398673863706,-0.0,31.178931484783206,24.482551948376507,60.47436881004137
13.452817703070963,13.449583345370534,89.5942444764572,8.375082927284556,112.42883958463163,77.01151851031831,-0.0,-0.0,24.43211831933773,60.349802786555514
13.476396685130133,13.452696619337454,89.44457391104953,8.400732377824223,112.63225239782803,77.02977653980875,-0.0,-0.0,24.38166626136513,60.22548124193784
13.47636084406531,13.47595591283784,89.29521243237666,8.426306408824951,112.63194320162077,77.1661824170843,-0.0,-0.0,24.33133416726137,60.10140348928983
13.48432185975699,13.480926487222606,89.14615899905624,8.451805303735942,112.70062184914175,77.19533272465947,-0.0,-0.0,24.28120408055928,59.97756928111751
13.490063714179477,13.499301456920634,88.99741241335154,8.47722929513418,112.75015608086183,77.30309411739178,-0.0,76.89054138410023,24.231245923404686,59.853978539733916
13.532496505776356,13.486404750455032,88.84897187802414,8.502578648779345,113.11621825813637,77.22746041169145,-0.0,-0.0,24.18137470942523,59.73063101277214
13.532496505776356,13.509706577180498,88.70083705180701,8.527853619706475,113.11621825813637,77.36411572826663,-0.0,-0.0,24.13153873915902,59.607526177433094
13.532496505776356,13.523993268656872,88.55300769830907,8.553054462708603,113.11621825813637,77.44790110567577,-0.0,-0.0,24.081754844067166,59.48466340397512
13.538185369836897,13.53152173734171,88.40548334255338,8.578181433802383,113.16529534889214,77.49205237688612,-0.0,-0.0,24.032074779223628,59.362042166542984
13.557333176986292,13.538341399367544,88.25826322856238,8.603234789482807,113.3304809921496,77.5320467980985,-0.0,-0.0,23.982530804983604,59.23966210650181
13.555601053045276,13.560473797673925,88.11134653280507,8.628214746511883,113.31553818406897,77.66184391369634,-0.0,55.84403784053828,23.933113005764007,59.11752293638127
13.5661715730399,13.560450924446098,87.96473257678615,8.65312164071863,113.40672868600241,77.66170977193026,-0.0,-0.0,23.88378944710574,58.995624302009496
13.572471437458669,13.575472718316101,87.81842085830107,8.677955620890879,113.46107679742477,77.74980621265217,-0.0,43.82715766230925,23.834539635130152,58.8739657556562
13.585704008618372,13.579839646511175,87.67241092061109,8.702716998517452,113.57523246871973,77.77541639171623,-0.0,-0.0,23.785368925538904,58.75254679320155
13.59631757987654,13.588151540461473,87.52670222109754,8.727406001585052,113.66679436830755,77.82416211935809,-0.0,-0.0,23.73629657481385,58.631366960518626
13.602963181540705,13.60310913804163,87.38129411067644,8.752022875301641,113.72412511000361,77.91188207610665,-0.0,9.664996667960994,23.687335132910256,58.5104258748146
13.61258199707794,13.612232563920145,87.23618591173113,8.776567872410762,113.80710538129506,77.9653870938191,-0.0,-0.0,23.63848133673236,58.38972314814568
13.624983267889831,13.616727815327835,87.09137699995867,8.801041237956525,113.91408953255005,77.99174983402142,-0.0,-0.0,23.589723152864256,58.26925838197636
13.63278170756018,13.62959593235922,86.94686681849544,8.82544320932617,113.98136565786824,78.06721587483308,-0.0,-0.0,23.541052444304665,58.149031196262015
13.640429545546693,13.641811135533576,86.8026548307981,8.849774032771101,114.04734256203666,78.13885285319056,-0.0,29.735796468313495,23.492470764055035,58.02904112709398
13.652202018593634,13.646763262490243,86.65874046996818,8.874033954711308,114.14890215671076,78.16789497443524,-0.0,-0.0,23.44398518912296,57.909287686698555
13.727824011666655,14.051276851174045,86.51512312914076,8.927788722539578,114.80128326086104,77.17466018888373,-0.0,454.9833153915968,23.395600535230834,57.789769562099146
14.39351751720731,16.193642622774917,86.37180219712985,9.299639418292838,120.54413459976904,57.44203335907906,-0.0,1073.3499278256218,23.347310253533557,57.67031535057922
15.147915209444726,16.167282883301095,86.22877727129908,9.935975469101711,127.05222542666706,34.76392458167313,-0.0,807.7099177725108,23.29903607277249,57.55045453165229
15.626126498165604,15.932462859896317,86.08604884314964,10.610124222706261,131.1776920518539,23.645204713856074,-0.0,442.78129082839104,23.250567648361955,57.42989221488564
15.86139208993732,15.928613266470396,85.94361883028452,11.093903560547439,133.20729772993224,18.511729938333303,-0.0,207.4163758751192,23.20168495078207,57.30867715973326
15.943617885742233,15.935697457570413,85.80148997310074,11.247414310506043,133.9166489818233,16.028187164233554,-0.0,-0.0,23.15236980694675,57.18716210380754
15.94753563344752,15.91736885896536,85.65966424100608,11.062370282165142,133.95044688200943,15.019068265676147,-0.0,-0.0,23.10288649244839,57.065849881321085
15.94753563344752,15.837669841667108,85.5181414198566,10.658191569938225,133.95044688200943,15.064271705174352,-0.0,-0.0,23.05364580567265,56.94519868169278
15.94753563344752,15.688705332909583,85.37691894907223,10.245638849477606,133.95044688200943,16.17734898480588,-0.0,-0.0,23.004962745384237,56.82542169758706
15.94753563344752,15.414700457689804,85.23599311296238,9.57630464288011,133.95044688200943,18.73853809571778,-0.0,-0.0,22.956886249858133,56.706643776590106
15.94753563344752,14.897912189173548,85.095360564921,8.751100318710831,133.95044688200943,23.7136556586724,-0.0,-0.0,22.9092889001112,56.58921147164198
15.94753563344752,13.938975012575472,84.95501857833436,7.959414825917036,133.95044688200943,33.06244035087058,-0.0,-0.0,22.862130331759115,56.4732702681281
15.974313491027809,12.506238102119728,84.81496418518161,7.387614918933712,133.95044688200943,49.304644612203965,-0.0,-0.0,22.815514459531524,56.35868290830797
16.345649514319668,12.085836987672142,84.67519376910283,7.180371665421963,133.95044688200943,68.46512289978216,-0.0,-0.0,22.76951005686802,56.24504965775028
17.15207922160134,12.970456201279504,84.53570391684026,7.247852209457299,133.95044688200943,74.20164131369658,-0.0,-0.0,22.7239633072314,56.131834945638374
18.389672902167796,13.066998889411504,84.39649286578661,7.3197957320407845,133.95044688200943,74.7678231742491,-0.0,-0.0,22.678517737025263,56.01877441906071
20.0523997946426,13.086095574569677,84.25756098261938,7.391201658986086,133.95044688200943,74.87981712161523,-0.0,-0.0,22.63288960863491,55.90586113482635
22.132157474712223,13.098591923709918,84.11890952891511,7.462074549195842,133.95044688200943,74.95310290164926,-0.0,-0.0,22.587082057366448,55.79309363531945
24.61881133803505,13.110370842301094,83.98053901446238,7.532418921474422,133.95044688200943,75.02218125623298,-0.0,-0.0,22.541303152091654,55.68047241492176
27.50024398588504,13.122042849804117,83.84244864959115,7.602239254882961,133.95044688200943,75.09063262269389,-0.0,-0.0,22.495729856800757,55.56799794345396
30.76241427294306,13.133635942284034,83.70463707360035,7.671539989092373,133.95044688200943,75.15862118606248,-0.0,-0.0,22.450364268956026,55.4556719806772
34.38942572939415,13.145156790834898,83.56710336975802,7.7403255247336515,133.95044688200943,75.22618606947191,-0.0,-0.0,22.405080207641525,55.34349521223445
