pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
192.52041993710847,10.341596933235914,192.15544294263,2.8249241003387535,66.97053992628014,89.35053278767958,483.30660709969555,-0.0,169.60721195648216,117.78952762097893
192.6876025138575,10.380169193379839,192.57925166791165,2.8307836072348334,65.45348132548597,89.70295250538287,263.3335174362601,-0.0,99.2446366676255,117.84010284860989
193.0667745692066,10.418815976165554,193.0017610558758,2.836703685866123,64.19378357779892,90.05605310743891,203.9819808995639,-0.0,92.90796326859922,117.76485630340352
193.35010169852293,10.457505621999223,193.2524913992367,2.8426839774218973,63.08025222494899,90.4095453324697,249.9411761658886,-0.0,128.37161781049844,117.71670409822022
193.3120076967971,10.49620831459908,193.2931787639897,2.848724140226038,62.03606430025322,90.76315676072166,109.7748468309155,-0.0,162.46095019689497,117.76599956465047
193.1504740440881,10.53489607418252,193.1695556244794,2.8548239023574187,61.11366026794839,91.11663175181874,-0.0,-0.0,165.36215761347165,117.87825638632982
193.03705878380654,10.573542966111788,192.9997685458868,2.8609830383612698,60.35512540533225,91.46973335107693,154.48544354931917,-0.0,137.02798429768043,117.96767117052805
192.84972934306998,10.612125096133738,192.9014103644397,2.8672013078823757,59.71779847641824,91.82224324601158,-0.0,-0.0,100.26086124113041,117.97153976625184
192.82186123028228,10.650620309499885,192.8316126718115,2.8734784099833144,59.26238773716538,92.17395901731471,-0.0,-0.0,71.71677795520316,117.88480642228637
192.18692736343257,10.68900782516508,192.8653453323763,2.879813978106526,58.76792157762133,92.52469079667065,-0.0,-0.0,64.00849604506506,117.74292953679085
192.358774978746,10.727267660408817,192.66651772567437,2.886207606261726,58.62940967908754,92.87425600974505,-0.0,-0.0,69.87224501270946,117.59633548852314
192.23749437619267,10.76538090437835,192.4172265187421,2.89265888468206,58.53527082289015,93.22248187544184,-0.0,-0.0,73.09246756449971,117.46331536324985
191.30114866135716,10.803334669716907,192.11043558712169,2.899167414144099,58.53527082289015,93.56925064700158,-0.0,-0.0,67.27628721453219,117.33197928268133
188.58799898918434,10.841115156918127,191.84408626113063,2.9057327979251895,58.53527082289015,93.9144362437093,-0.0,-0.0,56.08967113612567,117.17945324047227
184.15086536086673,10.878693944190978,191.61982599305273,2.9123546263722657,58.53527082289015,94.2577789867302,-0.0,-0.0,49.040817263946785,117.0008052892363
178.0761305535666,10.916046280710663,191.4086953859809,2.919032473195836,58.53527082289015,94.59905273741808,-0.0,-0.0,50.01816873819005,116.81149070284496
170.4820584076673,10.953174399029958,191.18051685827547,2.925765906316191,58.53527082289015,94.93827789373813,-0.0,-0.0,56.03582962164482,116.63057326753916
161.51649144874585,10.990077031827393,190.9260343835044,2.9325545015788093,58.53527082289015,95.27544287666767,-0.0,-0.0,61.29265100496066,116.46595328157747
151.35397266730484,11.026750019648695,190.65781133308917,2.9393978486263235,58.53527082289015,95.61050968289305,-0.0,-0.0,62.142157458850214,116.31174855762005
140.19234748988288,11.063200255427203,190.39511771036058,2.946295546847364,58.53527082289015,95.94354129046152,-0.0,-0.0,59.13085890893003,116.15635643513598
128.2489120948771,11.099426727161973,190.14815207865695,2.95324719706465,58.53527082289015,96.2745284531146,-0.0,-0.0,55.44349398823261,115.99241878927947
115.75618305823544,11.135428879811307,189.91318307309635,2.9602523961377925,58.53527082289015,96.60346609965248,-0.0,-0.0,53.87222186327393,115.82096329274134
102.95737068618632,11.171211930260112,189.679098378609,2.967310737564815,58.53527082289015,96.93040189472065,-0.0,-0.0,54.9080280493323,115.64834081142337
90.10164416083884,11.206774574193156,189.43747464242705,2.9744218159797615,58.53527082289015,97.25532392129887,-0.0,-0.0,57.02263806418346,115.48016412272386
77.43928067750004,11.242118031424166,189.18791874166877,2.981585231210424,58.53527082289015,97.57824332435004,-0.0,-0.0,58.33127402575067,115.31745680807478
65.21679301102716,11.277245839836047,188.93612976172875,2.988800589077793,58.53527082289015,97.89919242813234,-0.0,-0.0,58.05296096820889,115.15718313274716
53.67213036847658,11.31215707388365,188.68809598256186,2.9960674992526686,58.53527082289015,98.21816277630023,-0.0,-0.0,56.76937847800659,114.99556389571897
43.030045958564024,11.346853781900377,188.44568794284538,3.003385572523366,58.53527082289015,98.53517308367819,-0.0,-0.0,55.6276433074002,114.83101230561203
33.49772146278245,11.381338251110476,188.20644608492034,3.010754419603325,58.53527082289015,98.85024424774336,-0.0,-0.0,55.35511999529475,114.66467343186967
25.260733591624,11.415610187882827,187.9665551567644,3.0181736519053723,58.53527082289015,99.16337358570256,-0.0,-0.0,55.850055545778275,114.49884093464324
18.4794412495899,11.449671860820862,187.72397529161597,3.0256428831710083,58.53527082289015,99.47458182490176,-0.0,-0.0,56.48447525650209,114.33498192841772
13.285863644196255,11.483524762698204,187.47942422654953,3.0331617305327194,58.53527082289015,99.78388260423215,-0.0,-0.0,56.703447202210505,114.17290541994376
9.831085699811625,11.490294184627322,187.23509546533893,3.0407298143904136,58.83995398438185,99.8457321758251,-0.0,128.81026685849605,56.40579709270087,114.01135875138266
8.214133749313842,11.461573731383828,186.9926649282576,3.048346757511151,59.910848234606036,99.58332458066175,-0.0,180.20654766322966,55.89166528235569,113.84922602436508
8.160781891859767,11.44564097445824,186.7522229610156,3.056012184209247,61.12863465038861,99.43775318616737,-0.0,181.2418020931836,55.53464186889478,113.68629619663253
8.31304255368044,11.43800950473414,186.51264739504688,3.0637257201687733,62.32210530597079,99.36802741962444,-0.0,176.77576052880383,55.491541869753135,113.52316491730357
8.461533488539729,11.43259408625417,186.27274928537042,3.0714869928508137,63.48602756438873,99.3185488501853,-0.0,172.3676477101907,55.64908185819623,113.36058078226405
8.60628691621315,11.42822512001557,186.0321500792442,3.0792956320215312,64.62065397515947,99.27863130730039,-0.0,167.98625550331252,55.78044690820261,113.1988618577006
8.747322933083357,11.424701126994211,185.79133047445532,3.0871512699779897,65.72614206053919,99.2464339555989,-0.0,163.6269596952426,55.740569291155154,113.03778475988067
8.884660236947337,11.421984527002081,185.55104508303748,3.09505354138432,66.80263838019582,99.22161343953977,-0.0,159.28980789914792,55.548313805848196,112.87689554543061
9.018318017618586,11.420064397016334,185.3117010997477,3.1030020829364475,67.85029335038928,99.20406995971759,-0.0,154.97568775126464,55.327500118354834,112.7159011828673
9.1483163270609,11.418934580479052,185.07315986604547,3.110996533137137,68.86926414520576,99.19374726606054,-0.0,150.68570779666368,55.18840678611547,112.55483647038328
9.274676211281868,11.418589577604939,184.8349877086997,3.119036532305547,69.85971573038344,99.19059510917246,-0.0,146.4210833972714,55.15184683639821,112.39394791818711
9.397419779580444,11.419023242468837,184.59685050263863,3.127121722741691,70.82182140609848,99.1945573361289,-0.0,142.18310247312772,55.15888332291439,112.23345681250672
9.51657027964414,11.42022949641235,184.35872716112596,3.135251748876376,71.75576339560229,99.20557840859561,-0.0,137.97315741723858,55.13546957708148,112.07340605209264
9.632152187069309,11.422201880365906,184.12083791835602,3.143426257294608,72.66173354691176,99.22359931256963,-0.0,133.79273871539505,55.05012774473528,111.91367822690442
9.74419128462102,11.424933315142516,183.88341808035992,3.151644896642863,73.53993395407512,99.24855536827667,-0.0,129.64343525691902,54.92491425924221,111.75412453004503
9.852714760039072,11.428416615532264,183.64654350258533,3.159907317511714,74.39057772380852,99.28038092725221,-0.0,125.52696345778429,54.80467081470588,111.59468067801095
9.957751313970608,11.43264401585667,183.41011952983675,3.168213172377839,75.21388982150849,99.31900503751662,-0.0,121.44516054112913,54.71832705494222,111.43538970437115
10.059331264368188,11.43760721652157,183.17399621717257,3.176562115623315,76.01010788955938,99.36435186891053,-0.0,117.39999796223944,54.6623992538232,111.27634089862279
10.157486671715482,11.443297657480588,182.93809157717826,3.1849538035893485,76.77948322889476,99.41634321162422,-0.0,113.39360589403206,54.612474538860326,111.11759224301153
10.252251475413269,11.449705978116569,182.7024316783788,3.1933878946086396,77.52228186803715,99.47489354134454,-0.0,109.42826429690365,54.54664303266866,110.95913690405787
10.343661624818377,11.45682242630369,182.46710154408504,3.2018640489914247,78.23878559022555,99.53991375669612,-0.0,105.50643589304458,54.460625788801956,110.8009258409897
10.431755245868517,11.464636576955536,182.23216706540433,3.210381928980748,78.92929323947737,99.6113086077248,-0.0,101.63076950840326,54.36599912664584,110.6429147077413
10.516572803236857,11.473137202583565,181.997632327957,3.2189411987103522,79.59412199161095,99.68897551324065,-0.0,97.80411030967507,54.277435794271284,110.4850936843172
10.598157272035754,11.482312571045382,181.76345341905466,3.227541524188095,80.2336087001176,99.77280728122811,-0.0,94.02953254215547,54.201253883017586,110.32750754246977
10.676554340813412,11.492150108851998,181.52958305356904,3.236182573301629,80.84811148731808,99.86268903261542,-0.0,90.31034093826608,54.13315597117693,110.17021242991633
10.751812613634625,11.502636263715063,181.29600534010495,3.244864015807669,81.43801132834005,99.95849694542233,-0.0,86.65008078937018,54.064265211775094,110.01213614434478
10.823983822721111,11.513756733528771,181.06273840629,3.2535855238606906,82.00371371786501,100.0601003468785,-0.0,83.05256834124157,53.989105014738044,109.87801490737475
10.893123061681202,11.525496298973271,180.8298108315716,3.262346769746504,82.54565049826162,100.16736018398612,-0.0,79.52189870042528,53.907565898503954,109.7038092836268
10.959289028018787,11.537838527748598,180.59723888971672,3.2711474300482766,83.06428176045299,100.2801263212205,-0.0,76.06244143661247,53.82516915058916,109.5499773061981
11.022544261776382,11.55076606624623,180.36501681244806,3.2799871815534094,83.56009771448183,100.39824020541951,-0.0,72.67886931356648,53.746002861156974,109.39401349322715
11.082955401742328,11.56426034304823,180.13312723282397,3.288865703308962,84.03362069774944,100.52153215677073,-0.0,69.37614440900433,53.67093829980683,109.2355582868261
11.140593428707739,11.578301539882665,179.90155639006238,3.297782676014538,84.48540708174592,100.64982110344233,-0.0,66.15951263234379,53.597597845181156,109.06562496689048
11.195533902960705,11.592868586263432,179.67030303182,3.306737782941418,84.9160491336103,100.78291453260945,-0.0,63.03448923428563,53.52341840683829,108.9135591567956
11.247857178706946,11.607939077210839,179.4393751516647,3.3157307084316265,85.32617669683225,100.92060773869895,-0.0,60.00682448721084,53.447035648874056,108.7710367023362
11.29764858356251,11.623489235232796,179.20878138837892,3.3247611384023807,85.71645859817664,101.06268347602655,-0.0,57.08245366750513,53.369054148555364,108.61839927234261
11.344998549045092,11.639493919935298,178.97852435204993,3.3338287609021653,86.08760367051876,101.20891204660394,-0.0,54.26742769748767,53.29120277674106,108.45366833944439
11.390002668315377,11.655926591084233,178.7486000535611,3.342933266017995,86.44036120544045,101.35905096264906,-0.0,51.5678119342731,53.2147663729379,108.28840237299747
11.432761657660304,11.672759383972974,178.51900232581545,3.352074345775589,86.77552065132296,101.51284563519023,-0.0,48.9895627978725,53.13986750592779,108.14303363158017
11.473381199377007,11.689963209625756,178.28972729473435,3.3612516932099177,87.093910381818,101.67003028958557,-0.0,46.5383723661183,53.06535020140548,107.99989076433015
11.511971637282857,11.70750784259272,178.0607753456187,3.3704650031736594,87.39639530915231,101.83032876767203,-0.0,44.21947594780652,52.9901826106569,107.8447469389106
11.548647499606556,11.725362128010314,177.83214934326003,3.379713972564462,87.68387314438633,101.99345641959556,-0.0,42.03743907563327,52.91420004216793,107.67886866514468
11.583526831466346,11.743494219350364,177.60385157906538,3.3889983003280553,87.95726916515234,102.15912227603195,-0.0,39.995923277756475,52.838053066037844,107.51971287365136
11.616730323136773,11.761871873039011,177.3758818856681,3.3983176870034275,88.21752938271395,102.32703174000518,-0.0,38.09744740822384,52.76244690361776,107.37830139484943
11.648380241437936,11.780462817324548,177.14823793717488,3.4076718342095336,88.46561216583294,102.49688995708915,-0.0,36.3431666048257,52.6873882709642,107.23356554528685
11.678599187010297,11.799235120482654,176.92091733923905,3.4170604454884628,88.70247849986822,102.66840517955565,-0.0,34.73268395508145,52.61259955141901,107.07570417773684
11.707508716336411,11.81815759765501,176.69391903620317,3.4264832263767597,88.92908118571525,102.84129248350013,-0.0,33.26392660504739,52.53779889376678,106.9102305804525
11.73522789388355,11.837200233007596,176.4672434299838,3.4359398844021096,89.14635349100935,103.01527762593786,-0.0,31.933108073603815,52.46300448434221,106.75824116195469
11.761871851018947,11.856334557127038,176.24089119877982,3.445430128334424,89.35519785441515,103.19010049292712,-0.0,30.734785847324712,52.38822576781344,106.61875004837222
11.78755043693799,11.875533969890268,176.01486235880756,3.454953668234869,89.55647531114471,103.36551804950378,-0.0,29.662018298200664,52.313413801545934,106.471663396506
11.812367043478652,11.89477399676827,175.78915620817654,3.4645102161098786,89.75099628145476,103.54130668142861,-0.0,28.706611309874,52.23867644143468,106.31154498266395
11.836417668740536,11.914032451097281,175.56377169841068,3.4740994859131793,89.93951323097563,103.71726367779614,-0.0,27.85942970642889,52.16416484779692,106.14816523086265
11.859790263270016,11.93328951724548,175.33870801314995,3.4837211934729355,90.12271554588878,103.89320799089626,-0.0,27.11074583545511,52.09004589335311,106.00322295910861
11.882564375793457,11.952527747579143,175.1139645338372,3.493375055572886,90.30122675606378,104.06898020849519,-0.0,26.45059012303624,52.016055957440045,105.86399152792247
11.904811086791655,11.971731973014233,174.8895409917477,3.5030607905496023,90.47560401439225,104.24444173658017,-0.0,25.86907153776061,51.941952634119076,105.71416511243365
11.926593195702337,11.990889169558598,174.66543727595533,3.5127781186518274,90.6463395641445,104.41947358000755,-0.0,25.356650775735535,51.8677539079014,105.5525986637204
11.947965614441076,12.009988283189974,174.4416531642974,3.522526762042378,90.81386382351978,104.59397474248125,-0.0,24.904350774292176,51.79369884292516,105.39384892314808
11.968975911538106,12.029020030202721,174.21818818378054,3.5323064445114154,90.97854965077504,104.76786040239868,-0.0,24.503901457648627,51.72002179204042,105.25401313861248
11.989664953377071,12.047976694990455,173.9950414844159,3.542116890741956,91.14071737047139,104.94106006526938,-0.0,24.147824252587192,51.64649202744759,105.11376202101916
12.010067594244973,12.066851926124956,173.77221237595913,3.5519578271423526,91.30064018231954,105.11351570056752,-0.0,23.829463250351115,51.57293238189566,104.96114863103269
12.030213374556022,12.085640545349833,173.549700455971,3.561828981988118,91.45854963409481,105.28517999658125,-0.0,23.54297576641725,51.49934469328255,104.79925269591921
12.0501271980065,12.104338375765659,173.3275055447087,3.5717300854297642,91.61464092940642,105.45601479060738,-0.0,23.283293959222988,51.4259433690529,104.64700417781188
12.069829966851003,12.122942085094964,173.10562733028183,3.5816608689128775,91.76907790720786,105.62598963692452,-0.0,23.046066528577256,51.352812041328264,104.5100820688039
