pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
144.71289420980239,9.638023008497425,143.7648317043023,11.889754257575138,270.29274065402615,93.71322403226486,584.2110080955572,-0.0,456.852262404578,123.10051827771483
145.91905292104744,9.67823401490707,145.08999977290404,11.969957233519173,266.52695474902697,94.1308495726278,546.3141342960336,-0.0,442.7742349480295,124.39477992391886
146.88084237039268,9.718487364899088,146.17072864734854,12.049837267039852,263.0148749694366,94.54891488714834,505.6094740962557,-0.0,420.5926819723634,125.61622889881703
147.63648196368717,9.758752642464215,147.06571263427,12.129432677529113,259.81141563205045,94.96710407967167,453.29566354663365,-0.0,382.34460192024824,126.7227528376107
148.2384558898318,9.799001575080485,147.81285521942914,12.208777837857399,256.9919183620138,95.38512351598378,391.42846261476996,-0.0,332.504667929274,127.65360358689618
148.72046332616716,9.839207774381038,148.42268427706753,12.287902092600877,254.59647460851073,95.80269913042565,327.414809799232,-0.0,280.57436746345826,128.37252147756425
149.08671395922212,9.879346622190809,148.88752405047745,12.366829189751328,252.6158101106497,96.21957524228743,267.78418016768956,-0.0,234.12295239051195,128.8805347489064
149.32163245785574,9.919395140404065,149.19348025833523,12.445577491856877,251.01055902931535,96.6355132043757,214.79011110240856,-0.0,195.48396177926722,129.2040835104529
149.40715816869078,9.959331790425656,149.330051230373,12.524160708923096,249.74070219226275,97.0502893200402,166.60881667669045,-0.0,162.26778426446407,129.3738157247862
149.33525459413394,9.999136125676893,149.29535643126854,12.602588702381352,248.7854338716755,97.46369123415143,119.84714694786629,-0.0,130.1437853267498,129.40813793459375
149.1168045765978,10.038788917528432,149.08251262212423,12.680868015854653,248.15727034654623,97.87551924102087,111.1085217725507,-0.0,94.26101812941101,129.30744715585823
148.3120485364055,10.078274375710462,148.4981716148602,12.75900200492113,248.0083367720004,98.28560934525147,-0.0,-0.0,47.296605057650346,129.05330040938807
146.2430660539293,10.117574377138776,148.25673149559455,12.836990513668688,248.0083367720004,98.69377332318236,-0.0,-0.0,1.0881108779009632,128.5959108932603
142.85941499938096,10.156661863088942,148.252259046921,12.914829260149242,248.0083367720004,99.09973014692032,-0.0,-0.0,8.97264371005493,128.01094962086344
138.22696879455114,10.195516521544842,147.9341339580142,12.992511640012383,248.0083367720004,99.50326885888282,-0.0,-0.0,45.987354430399236,127.49961399348656
132.43591259087955,10.234138344978476,147.29785837019543,13.07003260109614,248.0083367720004,99.90438938088508,-0.0,-0.0,57.647602249355124,127.11730135425547
125.59898753151847,10.272526019931492,146.73970103175765,13.147389719924886,248.0083367720004,100.30307807154381,-0.0,-0.0,36.23464116481218,126.74493873542954
117.8492958899962,10.310677316474607,146.4504181662549,13.224580920340056,248.0083367720004,100.69931177114461,-0.0,-0.0,17.516534158046877,126.28609183901678
109.33770981536694,10.348597140202406,146.23355313721262,13.301602606818797,248.0083367720004,101.09314142846429,-0.0,-0.0,24.004122891317547,125.7812661908996
100.22993413078288,10.386285196172723,145.85811936279154,13.37845042326643,248.0083367720004,101.4845639802773,-0.0,-0.0,40.469805536815514,125.3193873431955
90.7032803673606,10.42374179890126,145.35694903069955,13.455120954509795,248.0083367720004,101.87358269309702,-0.0,-0.0,43.42035327217353,124.91321384549707
80.9432148369315,10.460970788660273,144.91270086320404,13.53161197460112,248.0083367720004,102.26023745142072,-0.0,-0.0,32.75652401523904,124.50442734332943
71.13974794630946,10.497971781714858,144.5880476256218,13.60792132564518,248.0083367720004,102.6445242698347,-0.0,-0.0,25.42965968416028,124.0561861929956
61.48373504644123,10.534746191465068,144.28047738665222,13.684046200330597,248.0083367720004,103.026457827702,-0.0,-0.0,29.533038748621333,123.59323933464422
52.16316083205903,10.571296752286699,143.8961316692471,13.759983606670142,248.0083367720004,103.40606652384349,-0.0,-0.0,36.63162042786602,123.15393997405471
43.359479627694995,10.607623366790266,143.46475554041487,13.835731100229028,248.0083367720004,103.78334934678647,-0.0,-0.0,36.876764923045044,122.73852032307103
35.24408280791373,10.643727932053725,143.0683399741167,13.91128678810158,248.0083367720004,104.1583259993008,-0.0,-0.0,31.713504786974806,122.31932143776356
27.97496212455086,10.679612371781145,142.7241420099581,13.986648794457924,248.0083367720004,104.53101646069126,-0.0,-0.0,28.949511019829625,121.88308075946189
21.693633899798936,10.715277013424735,142.38100534920886,13.857687396839554,248.0083367720004,104.90142413182785,-0.0,-0.0,31.2348454787003,121.44404101604553
16.522383965407293,10.750723854243779,142.0022277424726,13.387771497407199,248.0083367720004,105.26956975594885,-0.0,-0.0,34.17436503374689,121.02450543974382
12.561886983928725,10.785954310739262,141.60743535885263,12.806801343945205,248.0083367720004,105.63546804462314,-0.0,-0.0,33.77292446853791,120.62737953145228
9.93013046165596,10.731402850110435,141.23242759951265,12.187978478421572,249.12599546937818,105.06890467660861,-0.0,626.5967366198875,31.321657539709765,120.2416099060014
8.759622903519356,10.454652937776599,140.87988889961835,11.590063553314337,254.54073769618725,102.19462119048094,-0.0,911.3532338155437,30.322762779436328,119.86298489190492
8.781809835514338,10.260989614127672,140.5251290390312,11.07834199960748,260.5009918750547,100.1832626742721,-0.0,851.3507452986306,31.499329764772952,119.49750055346442
8.945589545508998,10.13318178891254,140.15446564480348,10.687933265490978,265.878388552325,98.8558695838251,-0.0,762.8369414676606,32.65909827353323,119.14926640404613
9.091920149618895,10.03243015813703,139.7792396471679,10.413054827039451,270.68287687599576,97.80947811039562,-0.0,678.8592668395169,32.24074131772539,118.81337213560373
9.22148566923274,9.950453244622137,139.41467776339843,10.24387963929755,274.93691539323953,96.95807806198171,-0.0,597.6571859693521,31.090813332958355,118.48148218770355
9.334845024555976,9.885227304573691,139.0597505976342,10.166247542552197,278.6588551907428,96.28065113610701,-0.0,519.3142759530882,30.73853577407488,118.15008365731889
9.432632307883045,9.835698970056214,138.7029318555685,10.1586269128981,281.86951548840375,95.76625720984165,-0.0,444.41271861283707,31.294687125579376,117.82082311173991
9.51562837400566,9.800789453342007,138.3395040084546,10.191976018290697,284.59453417483815,95.4036921540692,-0.0,373.8033291382119,31.703700978279883,117.49488624906955
9.58481451040161,9.779179036415512,137.9755681049318,10.240910680185516,286.8661299664102,95.17924957348679,-0.0,308.60754648389843,31.38651863013015,117.17017106479163
9.64142879670514,9.769215543902423,137.6174234513929,10.29357163952254,288.724952863731,95.07577022004084,-0.0,250.23090561852726,30.831941969469554,116.8439355819812
9.687014373534767,9.768869621127646,137.26363538744286,10.34664287823551,290.2216689672281,95.07217751747905,-0.0,200.2724926706375,30.69071790808162,116.51595951804569
9.723430435274421,9.775741056763431,136.90896828192555,10.399412152469804,291.41732140430025,95.14354322743492,-0.0,160.1006075241904,30.916452026655996,116.18798574696669
9.752739494800934,9.787369044619425,136.55198535426936,10.451746032419345,292.37962888009764,95.26430978229857,-0.0,130.26311608072388,31.016712035771132,115.86099609205775
9.776974373000481,9.801598873918513,136.19579501508014,10.50362642511601,293.1753352194759,95.41209867596025,-0.0,109.84537063452211,30.79209555705658,115.53423025234008
9.797849273213094,9.816979791762716,135.84290831436363,10.555057793719959,293.8607230434336,95.57184260428986,-0.0,96.81918244498124,30.504454872710582,115.20666139250689
9.816626239049112,9.832696577030267,135.4922647447951,10.606048673785434,294.47722916436345,95.73507480179475,-0.0,88.73818575318066,30.422013446673976,114.87839729618888
9.834114631127253,9.848481160801077,135.141544220821,10.656608203029444,295.05142740573814,95.89901114448492,-0.0,83.90232142303131,30.482390652261657,114.55027483656569
9.850824094103206,9.864186278246347,134.79042004522714,10.70674537793104,295.6000509848664,96.06212216172052,-0.0,80.9164398014328,30.461502537072572,114.22265260297337
9.86704892218835,9.879790636638047,134.44041470015875,10.756469004309947,296.1327624949624,96.22418671039065,-0.0,79.01544203731251,30.299083463257237,113.89513460842694
9.882958754532304,9.895297406169517,134.09248630032891,10.805787678589134,296.65513171630914,96.3852377156525,-0.0,77.75563839513183,30.12846344815741,113.56731253742836
9.89865225461869,9.910705820226886,133.74598369120739,10.854709722277649,297.17039807758204,96.54526721556826,-0.0,76.85211218968195,30.056421855169802,113.23931793752546
9.914184988417196,9.926020053828976,133.3999080322914,10.903243249147176,297.68038598218715,96.70431857126333,-0.0,76.15236077609435,30.03688393285301,112.91154395652676
9.929588579077514,9.941243176598174,133.0542561063454,10.951396170151995,298.1861337163694,96.86242366337993,-0.0,75.56952285891234,29.97087017638656,112.58411686087537
9.944881158727142,9.956376957217769,132.7097500374065,10.999176160096782,298.68823661420384,97.01960086119999,-0.0,75.05292306370889,29.844964565016042,112.25684533965074
9.96007309152355,9.971422859017085,132.36673194327457,11.04659070083823,299.18703496317744,97.17586536264456,-0.0,74.57470128557541,29.72439644580122,111.92958080414017
9.97517041280363,9.986381986468572,132.02484129483236,11.093647076609397,299.68272692214987,97.33122863860044,-0.0,74.1193031255815,29.649769799773754,111.60242286511414
9.99017675483687,10.001255078791207,131.68365900731018,11.140352356879259,300.17543174981233,97.48569836648613,-0.0,73.6775321086757,29.593035821652357,111.27555702579217
10.00509434763631,10.016042837244683,131.34324727559815,11.1867134372281,300.66522266442075,97.6392818294807,-0.0,73.2445213521292,29.511612339181127,110.94902848771058
10.019924701276464,10.030745691291086,131.00393715684083,11.232736999981563,301.15214924641253,97.79198348791354,-0.0,72.81679138196652,29.40563787335827,110.62275339377288
10.034668738930737,10.04536474089244,130.66584157496877,11.278429656055351,301.63624180643853,97.9438147658269,-0.0,72.39503409236369,29.305997198726583,110.29668639689221
10.049327375944946,10.059899936369375,130.32876940693114,11.323797652728738,302.1175303981456,98.09477514725818,-0.0,71.97606968965407,29.22728166880802,109.97089479810096
10.06390122391566,10.074352017973046,129.9925506950583,11.368847223350498,302.596035102149,98.24487232034598,-0.0,71.5603877024083,29.153892203660583,109.6454682949349
10.078390898214087,10.088721325414907,129.6572409255867,11.413584368297157,303.0717761229973,98.39410981328297,-0.0,71.14709641581946,29.067999059989678,109.32042602520455
10.092796870914018,10.103008631631418,129.32298815392883,11.458014952096674,303.54476896033947,98.54249565367242,-0.0,70.73727978602284,28.972473166331213,108.99573633233277
10.107119816718928,10.117213678111677,128.98982093059595,11.502144647724897,304.01503576678675,98.69002715665853,-0.0,70.32774759969789,28.881575255470718,108.6713938740313
10.121360422802354,10.131336064485449,128.65764411511935,11.545979005576406,304.48259910438105,98.83670016405549,-0.0,69.91469391134116,28.79995067584373,108.34744174846318
10.13551734909886,10.145384606065292,128.32639025481987,11.589523515037095,304.9474149746111,98.98260623039026,-0.0,69.5338472511889,28.71951616894376,108.02392583227535
10.149594705874877,10.159343171399797,127.99609549122287,11.632783244889636,305.40961833029274,99.12757781680436,-0.0,69.11402250781542,28.633001497579293,107.70085844306476
10.163590295725301,10.17322445065429,127.6668237361653,11.675763443678264,305.86913702379,99.27174672147012,-0.0,68.70761177049133,28.54295309959469,107.37823158514693
10.177504483935095,10.187029352948176,127.33857734618809,11.718469074217948,306.32598304854304,99.41512238636668,-0.0,68.31680478776543,28.4557805242493,107.05605304326673
10.191338681442756,10.200754052100214,127.01130925785962,11.760904946701842,306.78020273004586,99.55766507334387,-0.0,67.9229830186668,28.372667524542493,106.73435117593574
10.205094363113357,10.214394463264734,126.68499399560687,11.803075790219738,307.23184449270065,99.69933235780132,-0.0,67.50591880846108,28.28955721893455,106.41315203581621
10.218768941129824,10.22796479967835,126.35965153186977,11.844986213904416,307.68082337043353,99.84027185630352,-0.0,67.12652745955218,28.203660878335032,106.09246494819511
10.232364177704875,10.241459628817541,126.0353080117702,11.886640657581017,308.1271972221626,99.98042714746799,-0.0,66.75905215928559,28.116628967747467,105.77229292137837
10.24624710808034,10.253456406616966,125.71195918746294,11.928043453171258,308.583016955109,100.1050238999108,-0.0,59.435311751069264,28.031235488931937,105.4526531038072
10.260210512397771,10.26542406082945,125.38958222928292,11.969198951156518,309.04147889757047,100.22931817910514,-0.0,50.543434108915875,27.947645260017875,105.13355404325767
10.270463134029098,10.284097254555672,125.06816721122416,12.010111139172178,309.37810431652747,100.42325519577092,-0.0,81.73566576483563,27.863862953498074,104.81501120821001
10.279811365918496,10.306673419545302,124.74772412929099,12.050784100413962,309.6850358106792,100.65772789230247,-0.0,114.72753059808593,27.778893566404324,104.4970331451371
10.291728513087579,10.320630091383743,124.42826251027509,12.091221732581198,310.07631277405676,100.80267981314769,-0.0,119.00324938891552,27.693687266908245,104.17964075561986
10.308078127172845,10.321637398634916,124.10977748004304,12.131427842938491,310.613121396197,100.81314155665137,-0.0,81.51099935846062,27.609418821359103,103.86283808802894
10.31782649404228,10.344817519276667,123.79225762057399,12.171406145653323,310.93319056480294,101.05388684688535,-0.0,115.00261894778727,27.525961358189196,103.54663282901487
10.332236627713918,10.351535418700019,123.47569877751225,12.211160248303944,311.4063200197728,101.12365795254233,-0.0,97.24406194307868,27.4424084430779,103.23103981984691
10.343383396831078,10.370297433087488,123.16010492882687,12.2506936696892,311.7723030784488,101.31851744740405,-0.0,114.83848555968214,27.358426522484987,102.91606677984389
10.358342858302247,10.37539032815391,122.84547860728841,12.290009835086822,312.2634686716193,101.37141149915838,-0.0,91.39617184168574,27.27451654507888,102.60172097189604
10.368279402616032,10.397958890362716,122.53181574586715,12.329112082742387,312.5897162903154,101.60580523433748,-0.0,120.59414992392882,27.191159883102628,102.2880113945671
10.38639675567253,10.396434476059932,122.2191101656288,12.368003661227757,313.18456527454015,101.58997289379741,-0.0,70.13189709274151,27.10822463595336,101.97494797099777
10.4010530965393,10.40752567557107,121.9073594295924,12.406687738815851,313.6657784765936,101.70516444463613,-0.0,56.31663808829125,27.025303074706013,101.66253936160481
10.414473597844347,10.420939188900489,121.59656436875231,12.445167399392478,314.1064152265757,101.84447520187746,-0.0,56.286229377257456,26.942300375751017,101.35079254405424
10.42634105315351,10.43750564627031,121.28672462118253,12.483445648557352,314.49606065181933,102.01653196764175,-0.0,73.96384675793708,26.859469226873657,101.0397142149574
10.439251891058674,10.448825476674246,120.97783686829061,12.52152541447224,314.91996356906265,102.13409804497641,-0.0,68.49129106412074,26.77700029014618,100.72931176908851
