pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
204.1698627744463,7.799088927620126,204.08946154374942,9.727391840720596,78.82787471482717,127.70182459590357,396.9715508268598,-0.0,276.1613167641502,140.3088337104876
204.3484169323647,7.830293003103294,204.2523080839854,9.793393649140672,77.19645075727843,128.2695478766531,434.0199797513981,-0.0,171.20579846180482,140.58333340275644
204.82569273472888,7.861535625970339,204.67643915296227,9.859248022018765,75.88827435090309,128.83797248397292,540.8669154815608,-0.0,115.28339961868394,140.5733272357555
205.040621680624,7.892793226264012,205.10279887698445,9.924958088570978,74.69112092578186,129.406669588832,-0.0,-0.0,136.18394630355562,140.46662012901731
205.3539593333805,7.924043920855357,205.07108736082256,9.99052606960569,73.7187955011177,129.97524105215476,744.5999370222497,-0.0,162.920219590726,140.43960284026997
204.80265857545675,7.9552673692748685,204.9964417218923,10.055954686069338,72.64014980857564,130.54331680183049,-0.0,-0.0,169.95737824716218,140.48963573048917
204.29524869087166,7.9864446566037275,204.8231848218586,10.121247200897193,71.75466619389503,131.11055270204992,-0.0,-0.0,143.20149018501888,140.51371605588312
204.24812852895343,8.017558107175233,204.55338650129545,10.18640661728876,71.18925923913226,131.67662716381122,-0.0,-0.0,100.44190660943543,140.43940497019025
204.00509642182564,8.048591218833234,204.4600527371645,10.251435035765777,70.72237297966997,132.24123994882547,-0.0,-0.0,67.5753708480189,140.2424508893618
204.08380118790114,8.079528306337615,204.2538697174514,10.316333498410726,70.51789516680662,132.8041056816781,-0.0,-0.0,53.99713599016943,139.96233116659207
203.87232123654735,8.110353443450752,203.9975274222889,10.381102315381105,70.37567135809051,133.36493460227413,-0.0,-0.0,59.56609178810053,139.66339871734732
202.77447571555484,8.141051322521895,203.5763918891016,10.445741604087637,70.34420147333049,133.92344820501563,-0.0,-0.0,63.82385998617889,139.3833211998551
199.87633447923682,8.17160838563753,203.14306824514313,10.51025160096813,70.34420147333049,134.479399818818,-0.0,-0.0,54.82378941946235,139.1021221076746
195.13666232949424,8.202008878501122,202.78739112827517,10.574632520733141,70.34420147333049,135.0325028118623,-0.0,-0.0,44.599074828067685,138.7908372610962
188.64773190840413,8.232236627109954,202.47716034567262,10.638884338884747,70.34420147333049,135.58246291624465,-0.0,-0.0,43.03519915343266,138.45686737484777
180.53587067813916,8.262287990158793,202.1469455840058,10.703006848370235,70.34420147333049,136.12921388248574,-0.0,-0.0,49.106151166558796,138.12765370521106
170.95900155915254,8.292162898452936,201.76905707295973,10.76699987927038,70.34420147333049,136.67275445166524,-0.0,-0.0,54.86059881362384,137.8192265157542
160.1035684632837,8.321858682598165,201.3692537606638,10.830863429072712,70.34420147333049,137.21303605713865,-0.0,-0.0,54.84515020237579,137.52422212043888
148.1809065759628,8.351377856325275,200.98763835889622,10.894597605095303,70.34420147333049,137.75010443342842,-0.0,-0.0,50.56296303802819,137.22530355626182
135.42312805140173,8.380721509969717,200.63682079689372,10.958202485227996,70.34420147333049,138.28397941796968,-0.0,-0.0,47.13071008936102,136.9142877894904
122.07860321866607,8.409889062159241,200.29761289579133,11.021678050938702,70.34420147333049,138.81465043334399,-0.0,-0.0,47.447791634408446,136.59733930804634
108.4071252711826,8.438883116147228,199.94593816301705,11.085024235676245,70.34420147333049,139.3421648428373,-0.0,-0.0,50.071715200664975,136.28518014719427
94.6748525742255,8.467704243638055,199.5769163222814,11.148241010920927,70.34420147333049,139.86653304797187,-0.0,-0.0,51.78088363719898,135.9817035219558
81.14912705429032,8.496352753265704,199.20416149904258,11.21132841808342,70.34420147333049,140.38776066399808,-0.0,-0.0,51.10856956371735,135.68218437199536
68.09326954672223,8.524830804057352,198.8418108690233,11.274286530976433,70.34420147333049,140.9058869720025,-0.0,-0.0,49.242645856893255,135.38012264636345
55.761453426544385,8.55313875949969,198.49102900073163,11.337115403365726,70.34420147333049,141.4209185852193,-0.0,-0.0,48.169803596887505,135.0738703330616
44.39375632340422,8.581277462529066,198.14249395601712,11.399815055129283,70.34420147333049,141.9328708399333,-0.0,-0.0,48.5787159020915,134.76684418511164
34.21148625458612,8.60924861410316,197.788097794,11.462385499293879,70.34420147333049,142.44177468316855,-0.0,-0.0,49.56869127228675,134.4628972264679
25.41287316762808,8.637052606130919,197.4282649789709,11.524826772995757,70.34420147333049,142.9476372452703,-0.0,-0.0,49.93964819889585,134.1625583343084
18.169209770231564,8.664690554626105,197.06919065453104,11.288297024677194,70.34420147333049,143.4504788308618,-0.0,-0.0,49.40816364204502,133.8639195906023
12.621516778360986,8.692163794372371,196.71539238546896,10.83192758355302,70.34420147333049,143.9503237248399,-0.0,-0.0,48.621784166886236,133.56677919646918
8.883717196259713,8.716809390767313,196.36590291893185,10.313173531517561,70.39330372110969,144.39872280812352,-0.0,-0.0,48.29076359790849,133.27210846760485
7.4421861348021645,8.536794821586309,196.01669091213125,9.80456904417586,75.03228159640824,141.12355890034235,-0.0,941.6119350853392,48.500386513059084,132.98172188290584
7.721240998046486,8.37806532859879,195.66530428348045,9.377786780994425,80.8071047223873,138.23565316638815,-0.0,729.4022948602275,48.803354262951345,132.69662801717797
8.069363556156079,8.324196348426796,195.31273821143478,9.071266817231349,84.73348725003501,137.25556727439076,-0.0,454.3286935020512,48.789325816717216,132.41597754195047
8.26688171902514,8.328802482702123,194.96153275941552,8.878888756914513,86.96124252045908,137.33937073986348,-0.0,223.9549476532205,48.46195685684475,132.13791343922784
8.350428492375325,8.363783758099046,194.61293950803866,8.787950149972371,87.90354454450733,137.97581595176717,-0.0,104.00848636632512,48.120681990464625,131.86099724602047
8.391430960609505,8.396075599918355,194.26609043928084,8.77517416584244,88.36600057073942,138.56332992535022,-0.0,61.33643158978717,47.99590939273209,131.5848111488502
8.422428182112812,8.420506713338233,193.91939978159866,8.80304347837189,88.71561005763137,139.00782673060178,-0.0,-0.0,48.050341221593044,131.3095799408861
8.452134555477878,8.439847221984227,193.57225734054163,8.841253437974347,89.0506604087886,139.35970567108797,-0.0,-0.0,48.08806454818058,131.0354687283903
8.46661543098676,8.464968448969366,193.22533306048174,8.880813805225076,89.21398638482378,139.81675832141082,-0.0,-0.0,47.983340989459265,130.76222812307827
8.486351258715565,8.485259294446553,192.87958893340127,8.920451748709482,89.43658158113581,140.18592757847483,-0.0,-0.0,47.779915221186286,130.48942951446486
8.506252179379828,8.50531353995144,192.53528839505924,8.960023898817127,89.66103881712931,140.55079216345928,-0.0,-0.0,47.60283308226755,130.21688880364047
8.526220989898714,8.525170880938669,192.19193934866726,8.999515004910002,89.88626176488951,140.91207429079913,-0.0,-0.0,47.5178804409139,129.9447673090746
8.546043023308858,8.544946298148313,191.8489663447531,9.038923598502715,90.10982925234757,141.27186590656115,-0.0,-0.0,47.485852979951616,129.67332233165348
8.565700508767666,8.564646886825809,191.5062755897637,9.078249681599996,90.33154084685636,141.63029610080673,-0.0,-0.0,47.428608425607415,129.40263648823267
8.585352049161735,8.584168839111834,191.16420890243018,9.117493412571015,90.55318538854773,141.9854762055477,-0.0,-0.0,47.313621271448845,129.1325868896203
8.604940300392744,8.603543797959109,190.82309907077138,9.156654965812574,90.77411610845931,142.33798192894574,-0.0,-0.0,47.17208002747819,128.86301690232756
8.624336498058891,8.622854803251723,190.48295670220918,9.195734516468182,90.99288070686028,142.68932408888918,-0.0,-0.0,47.051817283080645,128.59389227692344
8.643497271651622,8.64213040503137,190.14354789727307,9.23473223901501,91.20899001922213,143.04002212148,-0.0,-0.0,46.967539699404924,128.32529854084711
8.66232041122239,8.661433409975906,189.8046813286046,9.273648307608317,91.42129124648955,143.3912187240311,-0.0,-0.0,46.89610126163366,128.05732601198883
8.680590026591464,8.680903934696708,189.46637573309826,9.312482896357574,91.6273494202589,143.74546316169665,-0.0,15.94570679675559,46.808826868879976,127.78998208988294
8.698180566793146,8.700632067114405,189.12878273046078,9.351236179183987,91.82574848429779,144.10439448351315,-0.0,44.561365107227886,46.70011797730218,127.52320610184005
8.715389152299608,8.720445820582643,188.7920055119221,9.389908329503372,92.0198395820566,144.46488358465695,-0.0,63.999228973941214,46.58635673861327,127.25694432422453
8.733645450232196,8.739446611754492,188.45601340515552,9.428499520080365,92.22574755197185,144.81058174535832,-0.0,68.54882079992115,46.484357894050284,126.99119769590875
8.754021749389352,8.756917358873281,188.1207064683124,9.467009923157505,92.45556645662208,145.12844246444212,-0.0,48.429780940886864,46.395371530138306,126.72600472419471
8.774940234995718,8.773841338422642,187.78602763042602,9.50543971065758,92.69150053925003,145.43635535864988,-0.0,-0.0,46.3082064269682,126.46139364684782
8.794291351587956,8.791550151186392,187.4520033465154,9.54378905424582,92.90975668010695,145.75854741608924,-0.0,-0.0,46.21323718408469,126.19735752093445
8.810773793501767,8.810897706758322,187.1186941419395,9.582058125234717,93.09565779577949,146.11055456751743,-0.0,10.018469833745302,46.11106058872459,125.93386942198485
8.826013268661466,8.83093589390963,186.78612665672227,9.62024709443819,93.26753981722187,146.4751269887048,-0.0,63.145280512577685,46.009104440200545,125.6709123140269
8.84636366738691,8.847584181198838,186.45427649257428,9.658356132142773,93.49706659773317,146.77802397034392,-0.0,31.442267533716024,45.91272390182783,125.40849131980465
8.867196258472145,8.863673428577368,186.1231039940721,9.696385408323412,93.73203189870898,147.07074984557315,-0.0,-0.0,45.82071834384519,125.14662167799332
8.882927583105168,8.882806841730563,185.79259454443806,9.734335092605221,93.90946136065271,147.41886091501107,-0.0,-0.0,45.72827670717014,124.88531048179813
8.89854616343612,8.9019745770905,185.46276408274088,9.772205354123534,94.08561920934575,147.76759643864332,-0.0,52.69739139700309,45.63251932584314,124.62455115809591
8.920522295022064,8.916859332734141,185.1336342365942,9.809996361633054,94.33348220205987,148.0384079328573,-0.0,-0.0,45.53468206545363,124.36433238454269
8.936310192276522,8.935441556053092,184.80520897240757,9.84770828372873,94.5115497316817,148.3764907192531,-0.0,-0.0,45.43781116502336,124.10464902305435
8.95243966919178,8.95380405995059,184.47747437349793,9.88534128825567,94.69346984821784,148.71057595632692,-0.0,33.24389439636602,45.34338537909051,123.84550419644111
8.973512857651006,8.968701703096993,184.1504153775669,9.922895542730128,94.93114878352571,148.98162192425102,-0.0,-0.0,45.25035303712697,123.58690298842076
8.986158534918818,8.98886778401128,183.82402896319292,9.960371214638291,95.07377604256988,149.3485212295259,-0.0,46.84540281493917,45.15682410915555,123.32884603958962
9.007961909658054,9.003034528688781,183.49832232720908,9.997768470394968,95.31969055636858,149.60626931663683,-0.0,-0.0,45.062086884078326,123.07132910976728
9.021141155675936,9.022470134164205,183.17330191792223,10.035087476932826,95.4683357966345,149.95987843765732,-0.0,32.809641502124784,44.96695331992873,122.81434737356038
9.04204955617981,9.036902040589665,182.84896620954427,10.072328399797145,95.70415613205105,150.22245084643617,-0.0,-0.0,44.87257082385513,122.5578990831206
9.054623559108009,9.056366851640135,182.5253080107795,10.109491405179567,95.84597499512033,150.57659133025544,-0.0,37.577479306387545,44.77924563547339,122.30198531244903
9.07451726839463,9.07105880315016,182.20232148518085,10.146576657710863,96.07035089588716,150.84389496872996,-0.0,-0.0,44.68638566796281,122.04660711156242
9.089075176922039,9.088994775560668,181.88000595340293,10.183584323051708,96.23454570702353,151.1702199420758,-0.0,-0.0,44.593307801029,121.79176347143138
9.11999445758157,9.0979324226284,181.5583637788726,10.220514564975721,96.58327611969273,151.33283044204754,-0.0,-0.0,44.499907839392996,121.5374517987899
9.120349567086599,9.124119461931855,181.23739596270215,10.257367545255507,96.58728130615212,151.80927435638475,-0.0,55.25952247945328,44.406597834079676,121.28366976158235
9.141275924384543,9.136908305389563,180.91710026211652,10.294143436219317,96.8233041715135,152.0419530706994,-0.0,-0.0,44.313775464099926,121.03041637357613
9.164047631707524,9.149415050473685,180.59747285934523,10.330842392183106,97.0801402531601,152.26949932037076,-0.0,-0.0,44.221449876781044,120.7776914588241
9.173423564736554,9.169342866916713,180.27851110593758,10.367464579687175,97.18588892921686,152.63206366986773,-0.0,-0.0,44.129341489306825,120.52549434280144
9.208539888035338,9.174184093124422,179.96021437131094,10.404010160954183,97.58195667898953,152.720144370319,-0.0,-0.0,44.037225173587345,120.27382270341518
9.207209601242582,9.20252195889516,179.6425827759618,10.440479294123898,97.56695272507112,153.23572016853421,-0.0,-0.0,43.94513385393309,120.02307150362961
9.224394560319334,9.215719366864496,179.32561550775867,10.476872159490203,97.7607773465599,153.47583225753948,-0.0,-0.0,43.85321523597983,119.77107925459988
9.22825118718274,9.238149904913788,179.00931036913644,10.513188882829835,97.80427522390048,153.88393082970163,-0.0,89.54306987226097,43.76144382373543,119.50871681114928
9.251990330066032,9.24945725632382,178.69366609020216,10.549429666791289,98.0720227561042,154.0896554518765,-0.0,-0.0,43.67053624928396,119.28210649218795
9.267749812006711,9.264184166864414,178.37867983530856,10.585594645276815,98.24976979689544,154.35759513084312,-0.0,-0.0,43.579509885189516,119.03840424466541
9.28289189854031,9.279487735889406,178.06435067420523,10.621683977152255,98.42055339770691,154.63602646647848,-0.0,-0.0,43.48829618250927,118.77741880818118
9.293133350730793,9.297944463989314,177.75067823148075,10.657697831952962,98.53606403613497,154.97182600761323,-0.0,62.425970071773285,43.397256615895266,118.51915948397532
9.307783289687265,9.313398207510362,177.43766167361844,10.693636378454913,98.7012968342109,155.25298960037415,-0.0,67.43947980751808,43.30678154757748,118.2829923007929
9.330622873471157,9.325680612373402,177.1252984818535,10.729499758242072,98.95889847656005,155.47645423043826,-0.0,-0.0,43.216292939419155,118.0316010367505
9.34418599066222,9.340760802671195,176.81358770935,10.765288145903082,99.11187329855555,155.7508214397731,-0.0,-0.0,43.12630275727651,117.79803032197393
9.358783361047651,9.355840055972257,176.502526768242,10.801001674232763,99.27651318958183,156.02517160149955,-0.0,-0.0,43.035883653388346,117.52838647383922
9.388638814209097,9.363213427378644,176.19211626414182,10.836640539009798,99.6132449724478,156.15932185399708,-0.0,-0.0,42.94629814203797,117.30080978350874
9.39386671638043,9.384118722473731,175.8823533158696,10.872204861225343,99.6722091023601,156.53967033516972,-0.0,-0.0,42.856316910553325,117.03886765241174
9.39883724698318,9.403512483448548,175.5732380657044,10.907694830840203,99.72827040622317,156.89251814226577,-0.0,61.53813075605034,42.76706994485596,116.80999667038337
9.421373564855857,9.414704516917313,175.26476776498686,10.943110578289373,99.98245159233564,157.0961446833749,-0.0,-0.0,42.67764490261463,116.55806562010153
