pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
190.78216982941555,8.908056732441255,181.57974640927898,10.848722659134662,152.44385749259314,91.17611043894729,606.7099280590872,-0.0,468.0079419045526,137.86949890045787
190.11825267227076,8.946714288114247,182.4873164931338,10.926187329809858,148.5733303905761,91.60226005530295,552.4829835981184,-0.0,411.55465974005665,138.92141148882303
189.36773303918673,8.985411447163088,183.4048079416976,11.003359656925879,145.09903237782987,92.02884624772064,488.3820265934904,-0.0,351.2029862429143,139.76346549194795
188.64133213223923,9.024119201636342,184.23058423493865,11.080259213719996,142.07038533649478,92.45554924100611,420.03561264733645,-0.0,307.43272963759864,140.40702457588822
187.98795278432175,9.06281057086477,184.84857250929923,11.156902399124817,139.4916456243024,92.8820716081326,354.3659281038468,-0.0,278.0703722244778,140.91106735691523
187.4026873164566,9.101460398028031,185.23687300335024,11.233303241860147,137.33204800275442,93.30813602765159,294.33411715982584,-0.0,249.97224723725554,141.31297972935354
186.86943591321702,9.140045245570958,185.45124422582165,11.30947394818393,135.55810244162623,93.73348413079219,238.1757071907514,-0.0,215.2891045283891,141.60811956011588
186.38933127396803,9.178543249910682,185.5482666561125,11.385424920554543,134.153156683642,94.15787489979503,183.41915034756022,-0.0,176.2120913532051,141.77521066832915
185.9694419427806,9.216933959068731,185.5443983486567,11.461164555749606,133.10858106850856,94.58108287801579,130.39073496593323,-0.0,139.09630575490002,141.80606225003208
185.59638545109087,9.255198399682806,185.43059478725633,11.536699198524753,132.40523301380676,95.00289890864352,81.4347994003896,-0.0,107.81898792423982,141.7126634143282
185.23324290409073,9.293317961497465,185.1986251833992,11.612033347993238,132.01154242996606,95.42311783765126,37.21167595877862,-0.0,82.10322838618802,141.5160955390686
184.2691222488955,9.331272698100591,184.78663647951885,11.687169978194937,131.97008336211346,95.84151978161074,-0.0,-0.0,55.649605228695535,141.23121811951037
181.64974572026705,9.369043675977357,184.4969695901037,11.762110760912936,131.97008336211346,96.25789602297787,-0.0,-0.0,36.264628039488336,140.85762844639078
177.36597037251954,9.406613358202184,184.26353572076923,11.836856183605835,131.97008336211346,96.67205323980106,-0.0,-0.0,38.84148492245012,140.44023313846506
171.5011933810087,9.443964490814283,183.95995495160932,11.91140616102094,131.97008336211346,97.08380122944996,-0.0,-0.0,54.88171284016162,140.0497590657537
164.1695910961449,9.481089970810782,183.55821105809184,11.985760923719187,131.97008336211346,97.49306169049304,-0.0,-0.0,66.22395221819298,139.7141030452381
155.51389624122803,9.517992158321416,183.12643505291084,12.059921370140374,131.97008336211346,97.89986064031197,-0.0,-0.0,63.92458667913954,139.40530113803143
145.70261917057002,9.554669058643412,182.74150145625342,12.133888717671736,131.97008336211346,98.30417608988533,-0.0,-0.0,53.68847708961978,139.07993754945954
134.92676728486344,9.59112179548525,182.418004914081,12.207663958255791,131.97008336211346,98.70602042664757,-0.0,-0.0,46.72502400476724,138.7221620351756
123.39612647070801,9.627353582452526,182.11246611695884,12.28124765861114,131.97008336211346,99.10542907644928,-0.0,-0.0,48.221930332210704,138.35020575383444
111.33517695777965,9.663363653851905,181.77819859188094,12.354640188178648,131.97008336211346,99.5023935985105,-0.0,-0.0,54.38194889271288,137.9906802857046
98.97872310434495,9.699154098756631,181.40785647830234,12.427842053195848,131.97008336211346,99.89693702216526,-0.0,-0.0,58.29739443062385,137.65250939837117
86.56732219110535,9.734727068848962,181.02910337821976,12.500854009591531,131.97008336211346,100.28908306693106,-0.0,-0.0,56.975240037411325,137.32385745101664
74.34260121629171,9.77008243755205,180.67023660585403,12.573676915297634,131.97008336211346,100.67883033746166,-0.0,-0.0,52.92482017686463,136.98843378667175
62.54255286533933,9.805222459016509,180.33475781317,12.6463115260483,131.97008336211346,101.06620368285584,-0.0,-0.0,50.39619068914407,136.6412610799962
51.39690223390428,9.840148573759379,180.00510688980393,12.718758432672526,131.97008336211346,101.45121898295318,-0.0,-0.0,51.10570351114836,136.28998507473878
41.1226345055472,9.87486123089579,179.6641580687641,12.79101815684741,131.97008336211346,101.83388118866792,-0.0,-0.0,53.4054725920891,135.94455710399333
31.91977065191976,9.909362551030897,179.3103803035422,12.863091276154876,131.97008336211346,102.21421367693259,-0.0,-0.0,54.68463978140937,135.6077142187067
23.967473394750442,9.943653604824126,178.95488746923758,12.844946188161371,131.97008336211346,102.59222825038438,-0.0,-0.0,53.9658997508195,135.27459883164937
17.420559239341255,9.9777352739153,178.60801896463164,12.44954604108372,131.97008336211346,102.96793462796353,-0.0,-0.0,52.32562261769462,134.94151732538623
12.406484483825157,10.011609433498192,178.27032287562545,11.919363339533195,131.97008336211346,103.34135348125912,-0.0,-0.0,51.365955126107764,134.61028222265256
9.098063530140513,9.95065927649579,177.93476422840925,11.34365633365836,133.1601952549656,102.66945673116179,-0.0,738.6888909868466,51.640612498380705,134.28520318604623
7.720853771546671,9.617709844029415,177.59508494199062,10.785209599397135,139.6914845295,98.99911931739449,-0.0,1101.811184545227,52.451281009073945,133.97017818957738
7.855407314193731,9.386884193590847,177.25115563982604,10.311251557517451,146.78449833626,96.45456468462031,-0.0,990.0228294408942,52.817267989488336,133.6654629045049
8.149872185329887,9.249083295699872,176.90737801016326,9.957948962053306,152.87466221977556,94.93548778626563,-0.0,838.7461538730241,52.428594982024535,133.367806347836
8.397064728800146,9.153820294819756,176.5674877424923,9.719317678249164,157.98713317330007,93.88533625518184,-0.0,695.9335904039625,51.736637132160716,133.07351271709126
8.59929080514726,9.089052843182042,176.2313928878438,9.584529542558005,162.16960132891515,93.17135876262591,-0.0,559.8640052211431,51.340154636799156,132.7808283633121
8.758937769728607,9.050843611240248,175.89630564854127,9.53669586625881,165.47144230592136,92.75015133629566,-0.0,432.22648989557547,51.40975137705356,132.48985746790896
8.879258832086194,9.035952942322838,175.55997013222463,9.548949892081744,167.95993944165465,92.5860009461336,-0.0,316.67685509277834,51.65361593129783,132.20102783229973
8.965039100405978,9.039967957624048,175.22252427912463,9.589062993894778,169.73405901667817,92.63026130353298,-0.0,218.98508766481157,51.70565903820921,131.91395425529106
9.023209425596901,9.056728357409465,174.88571232706116,9.636769341502763,170.93714586436639,92.81502306133632,-0.0,146.46541011461005,51.47243361189523,131.62757097151433
9.062595111515996,9.079035876845738,174.55088262381844,9.685748661997957,171.75172616043523,93.06093464793607,-0.0,102.57723826968098,51.14116205955586,131.3409893132066
9.091643392192799,9.101370126755464,174.21789283756732,9.734749568898112,172.3525067872499,93.3071409034772,-0.0,78.89936704502712,50.934804815968,131.05410585027508
9.115389395897889,9.12288288264598,173.8856486748462,9.78355590922498,172.84362497593088,93.5442912486011,-0.0,69.25194234660994,50.90336879198496,130.76744244733922
9.134460587222396,9.14751325444237,173.55334312009487,9.832133515673831,173.23805803740947,93.8158092819842,-0.0,91.39861607695752,50.926961219183084,130.48150416312563
9.157412987968147,9.163168571922427,173.22109624533766,9.880479395770276,173.71276281805925,93.98838893483362,-0.0,60.692452007962004,50.86993408815994,130.1963361887797
9.177085939034306,9.181958354221134,172.88959072546797,9.928595485761875,174.11964155915663,94.19552201344145,-0.0,55.84215002638946,50.706236740014376,129.91161496825745
9.196154099374867,9.201206916294863,172.55930601819924,9.976484499372955,174.51401193339893,94.40771254645148,-0.0,56.866535227647304,50.51235074144836,129.6270432538558
9.216811219767676,9.217116205229589,172.23014598344523,10.024149235556779,174.94124540294087,94.58309190652729,-0.0,13.971066373910244,50.370668728101826,129.342612203827
9.234056733687284,9.239877292635704,171.90168294825722,10.071592459317202,175.29791954753617,94.83400349410938,-0.0,61.03407021482964,50.29432662150269,129.0585336125454
9.254790837877785,9.255711200698043,171.5736303219998,10.118816893400096,175.72674520681034,95.0085518774385,-0.0,24.269985681190224,50.234651263729205,128.77499376288984
9.275565306857144,9.268854223634948,171.24605843683955,10.165825209595072,176.15640569632527,95.15343672814386,-0.0,-0.0,50.14170269547888,128.4919981008566
9.289140151433042,9.29800012294232,170.91923203398485,10.21262003259325,176.43716254124698,95.47473261951482,-0.0,75.30193733190197,50.00918893204973,128.20942022205438
9.306561151228674,9.318418932441187,170.59331942977016,10.259203941063506,176.79746610941362,95.69982361874891,-0.0,87.11475177034012,49.86801024519853,127.92715475322645
9.324585217502793,9.333474345584497,170.26826794082012,10.305579461982811,177.17024238331413,95.86579010119725,-0.0,75.42573812890511,49.74838652336242,127.64520920598859
9.342817447482112,9.34868179630095,169.94391124016846,10.351749079397255,177.5473239282454,96.03343260149872,-0.0,61.26322913507023,49.6530846004435,127.36366944266831
9.358637559299261,9.369438042103296,169.62014824045698,10.397715231200904,177.87451770606424,96.26224340010369,-0.0,83.14029705613392,49.562542707726024,127.08260478123185
9.374705653329805,9.390208379243699,169.29701433001924,10.443480311697634,178.20684028690107,96.4912095375086,-0.0,99.60795442579958,49.45851044399388,126.80201398465155
9.391779618462627,9.409140294878569,168.97461106987012,10.489046672213934,178.55996643535846,96.6999094525504,-0.0,105.40793568893596,49.33997171435607,126.52184908773773
9.409599380195916,9.426499633936789,168.65299630044493,10.534416621420469,178.92851725400857,96.89127374217144,-0.0,104.0007807382182,49.21928415057668,126.24207423298219
9.428012692094418,9.442515008145122,168.33214365629954,10.579592425970866,179.30934396066286,97.06782255535575,-0.0,96.34044982483009,49.10745230906598,125.96269733951144
9.446844622592515,9.457541094534855,168.01198841998462,10.624576311490292,179.6988285960758,97.23346574822801,-0.0,82.7389995292303,49.00468281614093,125.68375385953438
9.465352764712293,9.473003190746715,167.69249490635883,10.66937046362889,180.08161659470514,97.40391538618434,-0.0,69.97337109236638,48.90318876615487,125.40527037641664
9.482350897441297,9.491107208816777,167.3736792870161,10.713977028917208,180.43317436672035,97.60348879999029,-0.0,74.86013144730133,48.79635152254467,125.1272461084867
9.497505053512349,9.512367348955124,167.0555798157233,10.758398115395893,180.7465947541268,97.83785438275665,-0.0,97.52881155523244,48.68430493106947,124.84966387190967
9.513632646740229,9.531268021242937,166.7382155796483,10.802635793181622,181.08014790573193,98.04620988025498,-0.0,106.23859789047141,48.571948546197945,124.57251256982295
9.53335533493017,9.543115728400554,166.42157376128327,10.846692095165562,181.4880553170193,98.17681554768573,-0.0,79.0357629244287,48.46325768865447,124.2957979510667
9.551060985054441,9.558768302845527,166.10562888966263,10.890569017893487,181.85424606332106,98.3493649621166,-0.0,70.23306476507281,48.357992633467994,124.01953528490303
9.565423211206074,9.58041008429433,165.7903680505915,10.934268522256792,182.15128764474323,98.58793764735503,-0.0,97.93670801330843,48.253079708744146,123.74373549387919
9.582211645794192,9.596854295439101,165.47579790999913,10.977792534162385,182.4985084103131,98.76921383382408,-0.0,96.8054532179961,48.146139261598314,123.46839893116619
9.601471971304752,9.608585112120547,165.16193231489774,11.02114294524911,182.89685317163074,98.89853093474542,-0.0,67.47155046468673,48.037418077587915,123.19352024191151
9.616918282287891,9.627402779496208,164.84877691121682,11.064321613550897,183.2163159480227,99.10597141030681,-0.0,81.91506707146713,47.928843316839966,122.91909690477834
9.631151208810708,9.647999188522299,164.53632533054437,11.107330363982177,183.51068333633475,99.33302021491875,-0.0,103.83981421120623,47.82183861951046,122.64513281469065
9.650154543973459,9.659194708028664,164.22456714823085,11.150170989022364,183.9037129871314,99.45643635594168,-0.0,76.06382185593603,47.716193789304164,122.3716350827893
9.667141133326513,9.674248559162667,163.91349725405036,11.192845249527833,184.2550320174216,99.6223856192551,-0.0,67.44444035751347,47.61070521804468,122.09860878748388
9.680822218717017,9.695212983799257,163.60311788261743,11.2353548752308,184.5379861498146,99.85349132059775,-0.0,95.96921200381684,47.50452558853041,121.82605492889186
9.697186955337473,9.710523539138208,163.29343352265406,11.277701565266728,184.87644393442096,100.02227041617942,-0.0,92.3873023335468,47.39782216875929,121.55397252708129
9.715570032605514,9.721980843542909,162.98444521858494,11.319886988843672,185.25664532419535,100.14857239755236,-0.0,64.05403187881618,47.29134752172163,121.28236184638872
9.730861561461394,9.739158362816145,162.67614951791427,11.361912785854154,185.57290687486008,100.33793235890515,-0.0,72.8694234026913,47.185606673732664,121.0112255581445
9.744329274971394,9.759380849769313,162.36854171846048,11.403780567334637,185.85144802000815,100.56085915566767,-0.0,98.14788775449159,47.080475581775595,120.74056737585873
9.760949272983664,9.773138869594142,162.06161932808945,11.445491916040574,186.19518515662443,100.71252355265541,-0.0,88.32520495705471,46.97548652726,120.4703900813307
9.778669025230831,9.784784775997295,161.755382590817,11.487048387082387,186.56166756501548,100.84090462743933,-0.0,62.5626125616303,46.87034121296896,120.20069487289227
9.79407946311742,9.800655355015955,161.449832421705,11.528451508448075,186.8803884089788,101.0158572606931,-0.0,64.87349855728884,46.765130679890746,119.93148225270686
9.807614566883593,9.819748487293841,161.14496831044428,11.56970278144486,187.16032332888398,101.22633438097654,-0.0,88.12326062146532,46.660146915300565,119.66275323664004
9.821904820929444,9.836975374856628,160.8407880733047,11.61080368122007,187.45587637309092,101.41623856395137,-0.0,98.20974754777761,46.55556724154798,119.39450971884767
9.838870318739918,9.848829896242666,160.53728916349905,11.651755657291819,187.8067591851308,101.54691934944836,-0.0,79.83814628207995,46.45132833811749,119.1267539007049
9.85557685015657,9.861108351220116,160.2344699395274,11.692560134101832,188.1522860177881,101.68227345518494,-0.0,59.49924941265444,46.34724984855844,118.8594875536476
9.8708393426722,9.875932563704279,159.93232977141952,11.733218511451554,188.46794703477963,101.8456912490139,-0.0,57.09344498740811,46.24322820749048,118.59271182075327
9.884808945618037,9.892933086908059,159.63086821170992,11.773732164958973,188.75686832783413,102.03310005733123,-0.0,72.10721479584433,46.13930829386991,118.32642758608974
9.8982983938666,9.910524281516711,159.33008422986762,11.814102446528608,189.0358589939023,102.22702025490213,-0.0,88.4565887657377,46.03560276819551,118.06063592613586
9.912322022128098,9.926765544171248,159.02997617592925,11.854330684813789,189.32589764613437,102.40605919642005,-0.0,96.14496402628697,45.932173223060474,117.79533821870484
9.927670392240225,9.940176352669278,158.73054230414368,11.894418185671556,189.64333479565596,102.55389603703144,-0.0,89.46404123777184,45.82898977299876,117.53053590789266
9.94348405515752,9.952533785672804,158.43178123449195,11.93436623261849,189.97039519642095,102.6901207734876,-0.0,76.10405724915242,45.72598344284193,117.2662302309335
