pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.60047186850505,9.492902854832892,176.1680449182182,8.330846637197288,150.00782046431559,58.35971668808451,657.5917808845145,-0.0,568.2397425278975,174.97183561437575
177.01121711006382,9.535650384921594,176.67467496041888,8.382832752298174,145.84460756725656,58.633326743969576,580.1225298546346,-0.0,539.9562847812483,176.6658658922001
177.4120503750778,9.57854774831223,177.19944194404698,8.434833933070504,142.17588954832323,58.90789582363988,461.09481783123067,-0.0,426.4024208635448,178.12838221829628
178.17944698936898,9.621553091490542,177.82743935379688,8.486857495657153,139.2443042217016,59.18315603928176,593.3023138098379,-0.0,308.2514707182571,179.06300110959862
178.8115036687851,9.664629281838247,178.82883946147643,8.538908001735294,136.62253243267378,59.458869719672066,-0.0,-0.0,248.63472316580535,179.52453747364953
179.62977865819798,9.70774186693027,179.44180321244875,8.590987529213248,134.52153493748054,59.73481634844572,433.56135177069353,-0.0,242.71827402423983,179.76987670057005
180.13951730107834,9.750858348040426,179.7784826495217,8.643096960322357,132.5573083709935,60.01078791409262,600.861591014645,-0.0,266.5368240953565,180.0234906095629
180.10726111453263,9.793948268220813,180.00005293634518,8.69523714342693,130.5573900772175,60.28658947371897,327.4265996944182,-0.0,274.79488888163513,180.3672512216348
180.00312795690064,9.836983449326228,179.94073559323198,8.747409306470338,128.8449276331085,60.562040670147006,249.7846345727937,-0.0,247.3102965501244,180.70751217694388
179.9526550236908,9.879937945694957,179.77805056854788,8.799614611801637,127.49106068114698,60.836975435443975,417.8569792918532,-0.0,196.07493164737667,180.89506440411301
179.77068056705664,9.922787660724778,179.77583398002687,8.851853427956058,126.35582880502523,61.11123953677662,-0.0,-0.0,147.48774732277482,180.8522964245434
179.6419747626353,9.965509823694559,179.68644687682223,8.904124951622876,125.55555046306358,61.38468722775285,-0.0,-0.0,117.98861550064582,180.61067401768113
179.44354883484635,10.008082261577922,179.45443689230237,8.95642736949658,124.9994805790437,61.65717658758861,-0.0,-0.0,106.44011448838751,180.25775224815732
179.0550776796128,10.050482780389657,179.09233639420324,9.008758302569552,124.60255199331858,61.928565561350645,-0.0,-0.0,99.16585105615493,179.85934924450447
178.0539200146627,10.092690257891382,178.43423984638807,9.061115146722932,124.52096550793189,62.19871895393381,-0.0,-0.0,78.91809674895526,179.41937454403256
175.5049124687979,10.134685427439507,177.91975291394067,9.11349508791382,124.52096550793189,62.467513447162375,-0.0,-0.0,46.10357658467043,178.8693683857072
171.3362198173769,10.176442745367602,177.5994395322544,9.165894808635048,124.52096550793189,62.7347855461166,-0.0,-0.0,36.24925951233062,178.1987467652008
165.6289987887136,10.217941973983276,177.2399481573957,9.21831047197759,124.52096550793189,63.00040571732088,-0.0,-0.0,52.901012130531704,177.51780121230092
158.49435841030913,10.259187471887465,176.7143671808102,9.270738245566573,124.52096550793189,63.26440185845828,-0.0,-0.0,71.44728882987656,176.9187982325494
150.07119692178537,10.300178506018387,176.10288724667305,9.323174746736688,124.52096550793189,63.52676927748987,-0.0,-0.0,72.14562097696067,176.38656835952455
140.5234976833056,10.34091177888178,175.55326264871275,9.375616975982343,124.52096550793189,63.78748686845731,-0.0,-0.0,59.017242406564364,175.84378773691193
130.03713672313847,10.381394316128306,175.11061720515573,9.428061947288555,124.52096550793189,64.04659959977552,-0.0,-0.0,49.14795459469101,175.2474490299001
118.81626407550546,10.42162514913418,174.69957036519807,9.480506476929817,124.52096550793189,64.30410127166624,-0.0,-0.0,51.55438034934934,174.62345374231504
107.07932935736224,10.461604213273388,174.23487018834075,9.532947302172419,124.52096550793189,64.55999147048388,-0.0,-0.0,60.17230614478765,174.02097545367948
95.05482895877789,10.501336734452826,173.7115280631923,9.58538131559892,124.52096550793189,64.81430364519439,-0.0,-0.0,64.24768178734298,173.45559333220857
82.97685764124202,10.540821563235712,173.18771508154845,9.637805641574824,124.52096550793189,65.0670304387069,-0.0,-0.0,60.66070528547788,172.90260728745045
71.08055114604409,10.580060280603965,172.7076358172866,9.690217518928513,124.52096550793189,65.31818197026224,-0.0,-0.0,55.01184055990261,172.33350073448392
59.5975085367035,10.619056445751106,172.2600635197115,9.742614162563513,124.52096550793189,65.56778102085235,-0.0,-0.0,53.466477462851174,171.74622684302705
48.751283393968144,10.657809355424737,171.80518592581564,9.794992750556355,124.52096550793189,65.8158230892364,-0.0,-0.0,56.27716374184382,171.15997320891665
38.7530316414679,10.696321323804845,171.323329093285,9.847350514087186,124.52096550793189,66.06232298756643,-0.0,-0.0,59.160931013247655,170.58960444688225
29.797400730800064,10.734594698189628,170.82955151899776,9.899684808415866,124.52096550793189,66.3072957399711,-0.0,-0.0,58.94581358890682,170.03160890193777
22.05874021600248,10.772629428260126,170.3485864707252,9.95199309626097,124.52096550793189,66.5507410243786,-0.0,-0.0,56.515636677447986,169.47277662924742
15.687707490514441,10.810427985749957,169.88680047126738,9.972497523052153,124.52096550793189,66.79267466137954,-0.0,-0.0,54.78142663931996,168.90642271803728
10.810867721568007,10.84363926004545,169.43074213285908,9.656151971651688,124.55183121811821,67.00524691051646,-0.0,54.308732842608535,55.13571278933801,168.33812183135228
7.651478991257791,10.656903037977758,168.96641241137192,9.226366840014938,127.0132350578711,65.81002210923117,-0.0,520.0847663648657,56.445291839774626,167.77763575627137
6.134298146371636,10.482553147336903,168.4937591269061,8.791064939370447,130.91308932317065,64.69407732311576,-0.0,625.5740964001579,56.91244865389942,167.22769789260343
6.0966301057338965,10.350343681562967,168.022858534353,8.432718370593033,135.09237052078706,63.847856752152275,-0.0,618.7359871743491,56.102325082589566,166.68379483658046
6.255648259529565,10.24089821530871,167.5607678427619,8.19372598934131,139.1513365736391,63.14733955089979,-0.0,598.8927249684396,55.01154042635,166.14070276721242
6.409521956484159,10.138214558035822,167.10511266160637,8.066171756296107,143.0789894702265,62.49010201819045,-0.0,579.2946867870011,54.650052956850466,165.59764964034372
6.5582923713525565,10.040424599144904,166.64912114429708,8.030860373728817,146.87638020333404,61.86418711593477,-0.0,559.8141660420101,55.00170968728681,165.05732998698363
6.701988650764652,9.947320293334275,166.18977561607866,8.048844803116847,150.54425274576275,61.268263228329424,-0.0,540.4441209147029,55.324554614429566,164.52162891636212
6.840640298339268,9.858852181883046,165.72986077540446,8.079818801319156,154.0833601825182,60.70201378963696,-0.0,521.1900512470859,55.112263669180564,163.98953953101253
6.9742785328656165,9.774983314367928,165.2734968091271,8.112065094796295,157.49449937862866,60.16520229479242,-0.0,502.05919007145764,54.547982415928665,163.45874680343223
7.102936574722759,9.695676094010254,164.82153998193692,8.144409211533375,160.77851829005175,59.65758810166535,-0.0,483.05957886773615,54.12571137565572,162.928209556875
7.226649848925707,9.620891463529585,164.37160250875007,8.17677159662712,163.93632114646132,59.17892122003029,-0.0,464.20011343638106,54.05782145793905,162.39882708343492
7.345456201744967,9.550587112902123,163.9213930319182,8.209145704077564,166.9688739804993,58.72893084013635,-0.0,445.4904959751039,54.13511808304281,161.87196736330336
7.459396149991692,9.484717338070125,163.4710346968014,8.24152997900553,169.87721099082228,58.30732442836187,-0.0,426.9413389765143,54.0581263456847,161.34792577559304
7.568513132027698,9.423234524956014,163.02226474979045,8.273923190470116,172.66244094917613,57.91379722580266,-0.0,408.56446904197185,53.76902862614599,160.82591147286865
7.6728538077829525,9.366088099099263,162.57620205675414,8.306324143594468,175.32575485839445,57.548025525312546,-0.0,390.37300908037685,53.44416473438717,160.30515041866423
7.7724684350430016,9.313222280447642,162.13236518697815,8.338731659421896,177.86843555720068,57.209652300808926,-0.0,372.3813181221872,53.248355219439446,159.78566682830336
7.867411279860191,9.264573925697816,161.6896039129418,8.371144574147591,180.29186819602603,56.898273396947204,-0.0,354.60490426020095,53.169090758963705,159.26802944305246
7.957740864191117,9.220084672717997,161.24745837851376,8.403561740468366,182.59754655799838,56.61351526077338,-0.0,337.0622238807238,53.07842967057102,158.75260989864734
8.043520729732629,9.179681552194824,160.8064352143299,8.435982027732397,184.7870925559893,56.35491084453373,-0.0,319.77253481435446,52.896145312589105,158.23924799800696
8.124819779225115,9.143290453033691,160.367214482485,8.468404321045263,186.86226494443974,56.12198579238368,-0.0,302.7579241618158,52.65879128426195,157.72755586529001
8.201713008715185,9.11082776024534,159.9298996867976,8.500827520173445,188.82497801049257,55.91420491780287,-0.0,286.0425276732708,52.44987490120924,157.2173707836065
8.274282064847231,9.082207466698694,159.49406615766344,8.533250539336937,190.67731579895653,55.73101772311593,-0.0,269.6540119609417,52.30125023559062,156.70885202674444
8.342616199891086,9.05732943866192,159.05933756125503,8.565672307643881,192.4215564895535,55.571783291855766,-0.0,253.62214313694113,52.17472729290529,156.20222086193826
8.406812907602802,9.036089563624412,158.62575337179752,8.59809176938334,194.0601886273756,55.4358352409638,-0.0,237.98087957217246,52.02063257554345,155.69750890923666
8.466978970670958,9.01837193335106,158.19360833770327,8.63050788373149,195.59593785913438,55.32243168760801,-0.0,222.76751702438403,51.831910787320204,155.19457066419736
8.523231465502668,9.004046903087184,157.7630745567977,8.662919624165346,197.03179258049875,55.23074282692012,-0.0,208.02256940679882,51.639567012554174,154.69327424485337
8.575698567902045,8.992978954862096,157.3340540323592,8.69532597809983,198.37102450117757,55.159901261895996,-0.0,193.79173054184906,51.47033379107494,154.1936253848732
8.624520785241149,8.985016262552403,156.90634888487432,8.727725946882403,199.61722009629827,55.10893521348736,-0.0,180.1238267359786,51.32044285369634,153.69571609486476
8.669851861745327,8.979991934566026,156.4798870565834,8.76011854588863,200.77430371397207,55.076776474531336,-0.0,167.07066335494972,51.167920530163066,153.19959904093375
8.71185975646525,8.977718028134793,156.054756410472,8.79250280440121,201.8465625382007,55.06222209760158,-0.0,154.68433808973327,51.000168360649205,152.70523712118978
8.750725824903325,8.978023969387593,155.63106563527134,8.82487776544539,202.83862569974815,55.06418030672155,-0.0,143.02738550216202,50.82426615257698,152.2125590244697
8.786647412263932,8.980679309281497,155.20882189822768,8.857242485220098,203.75553046930432,55.08117608858912,-0.0,132.14715559398485,50.65429622730916,151.72153467289536
8.819834341359245,8.985478211308706,154.7879469472266,8.889596033240162,204.6026326106697,55.111891965018174,-0.0,122.09810930334467,50.49492956305457,151.23218739651114
8.850509252062665,8.992186541771549,154.36837605023933,8.921937492071368,205.3856150453635,55.154829338686895,-0.0,112.92013139294323,50.33924632495118,150.74454811875972
8.878903665120085,9.000578209078315,153.95011590536834,8.954265957429957,206.11038738072105,55.20854108661734,-0.0,104.64563515140374,50.17904537995006,150.25861437870086
8.905255817700874,9.010401433971802,153.53321322189723,8.986580537655685,206.78303066195573,55.27141566923068,-0.0,97.27849435709575,50.01360036692151,149.77435502167603
8.929803135220197,9.021443113302038,153.1176909042224,9.018880354030813,207.40960521411372,55.3420890974344,-0.0,90.81628723618698,49.848338808348636,149.29174308225402
8.95277669396918,9.033522443360445,152.7035265044482,9.051164540938839,207.996009299745,55.419404118102904,-0.0,85.24738966803476,49.68757505801819,148.81077522509952
8.974403056899531,9.046362760006412,152.29068282674643,9.08343224289846,208.54802597762537,55.50158991334756,-0.0,80.4759173891126,49.53037612374621,148.33146180293284
8.994884878790028,9.059854821014554,151.87914573193422,9.115682619488123,209.07082804625531,55.58794726683166,-0.0,76.46760621470573,49.37297137700709,147.85380538677867
9.014408889806367,9.073836283962407,151.46892742484542,9.147914841084331,209.56918182561472,55.67743708883024,-0.0,73.13320363585649,49.21340953675218,147.3777934621968
9.033139534052522,9.088167330784172,151.06004201959783,9.180128089426892,210.04728478007917,55.76916445912879,-0.0,70.3740130008836,49.05305678725327,146.90340857020004
9.051216151962223,9.102759506534797,150.65248581971676,9.212321559397036,210.5086935984719,55.86256321256152,-0.0,68.10948473987825,48.89426994767048,146.43064081343593
9.068756380567388,9.117528501634913,150.2462414390398,9.244494456759933,210.95641098650742,55.9570937168111,-0.0,66.25323309905173,48.73770309500061,145.95948912933198
9.085856576225135,9.13241274009797,149.8412947963498,9.276645999435917,211.3928964569721,56.0523618483086,-0.0,64.73063222737161,48.58210560628077,145.48995320941873
9.102595041305792,9.147357912454122,149.43764405883545,9.308775415196688,211.82014869149708,56.14801999358841,-0.0,63.47171341117057,48.42612771360599,145.022026910218
9.11903351578014,9.162331857864322,149.03529355003042,9.340881945434258,212.23974361358248,56.24386230382255,-0.0,62.42476101336979,48.269735577167005,144.55569950720712
9.135220981240096,9.177305097261113,148.63424303674142,9.37296484134484,212.65293148688718,56.339700095143726,-0.0,61.54324042404326,48.113875983619664,144.0909613542217
9.151195670184942,9.192255420668477,148.23448469154152,9.405023364669805,213.06068820260984,56.43539121026782,-0.0,60.78961707000789,47.95923370474051,143.62780689081595
9.166987098772156,9.207167885358894,147.83600868560728,9.437056789438648,213.4637671658073,56.53084000669798,-0.0,60.13543708003166,47.80559647304221,143.1662326767236
9.182618088217303,9.222030481857235,147.43880933596913,9.469064399621494,213.86275089197903,56.625969616527364,-0.0,59.55766472582567,47.65232043801965,142.706233811525
9.19810618674447,9.236834105385546,147.0428852878526,9.501045489113743,214.25808730259902,56.72072176366845,-0.0,59.03823064503902,47.49910856583363,142.24780289571245
9.213464767222113,9.251573149791392,146.64823524840685,9.532999365545818,214.6501177424622,56.81506056535379,-0.0,58.56410531404954,47.34621421976602,141.790931863864
9.228704174685008,9.266242209388839,146.25485482189853,9.564925342402322,215.03910627038184,56.908951421922815,-0.0,58.12420428138995,47.194032936592485,141.33561404581786
9.243832275065783,9.280838227910584,145.862737449582,9.596822747067797,215.42525366565724,57.00237477141569,-0.0,57.71079410328792,47.04264885363731,140.88184424620727
9.25885515672706,9.295358495012543,145.47187731924598,9.628690914155841,215.8087153348041,57.09531326599045,-0.0,57.31754047142517,46.89183514419505,140.42961737091778
9.27377745999509,9.309801879650317,145.08227071851903,9.66052919323647,216.18960972295758,57.18775966627862,-0.0,56.9403000428559,46.7413701634617,139.97892719871717
