pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.4753645982602,9.069083501010592,176.63100633956714,2.6586416957817782,174.46923265315573,129.54609555932296,-0.0,-0.0,76.0463796488025,74.81599917186296
177.67524737472917,9.101315438590024,177.73853219421792,2.664929753570445,171.92476986391728,130.0475891818518,-0.0,-0.0,219.79734765360132,74.90725211008667
178.40344870534204,9.133588835094946,178.18396013534192,2.671277797370502,169.37345143267206,130.54972785982227,936.9921451114169,-0.0,341.83858670218916,75.2593293408711
178.41794064713912,9.16587892669886,178.44472775408036,2.6776858888719204,166.59547263065417,131.05212629523524,-0.0,-0.0,360.288305179457,75.76407305055835
178.5073492961094,9.198162527724019,178.5269930867072,2.684154288457817,164.30633786424139,131.55442374435646,-0.0,-0.0,278.67573702413216,76.22507251523486
178.27562851898094,9.230418116755352,179.02543787750082,2.6906832014065785,162.13084816189377,132.05628535755488,-0.0,-0.0,160.55857971849278,76.50140697289802
178.91239798101262,9.262625830052011,179.19626297533776,2.6972725941638602,161.1042188380926,132.55740207679358,-0.0,-0.0,78.89831740803503,76.58544738227484
179.35146685514346,9.294767349748422,179.51566245853107,2.7039221788068306,160.26481302531425,133.05748889616063,-0.0,-0.0,44.991692647146984,76.55121370359112
179.32632484745855,9.326825665687577,179.9076385152069,2.71063150973988,159.37793318483503,133.55628115625612,-0.0,-0.0,62.56494098835035,76.49134370083203
179.67758553148798,9.358784243841946,179.68877833080342,2.717400108093469,159.1679659364505,134.05352160573293,-0.0,-0.0,88.92529891789982,76.48112473886593
179.47904875646432,9.390626151482117,179.49640275744045,2.724227552882524,158.83122080491756,134.54894678987972,-0.0,-0.0,89.35950273177394,76.50040819273181
178.6177908339901,9.422334627090256,179.1560200048134,2.731113464216428,158.80980913510143,135.04229591784963,-0.0,-0.0,58.26730920950884,76.49765867174642
176.194198239415,9.45389468981792,178.97953618050437,2.738057434763875,158.80980913510143,135.53333590405987,-0.0,-0.0,19.20704526054031,76.42774588949327
172.23061144837789,9.485289169065132,178.93867842064046,2.7450589747746736,158.80980913510143,136.02179959279377,-0.0,-0.0,3.5405554003196777,76.30101904479277
166.80419415780887,9.516502110598951,178.9005750029261,2.752117524614511,158.80980913510143,136.50743875367266,-0.0,-0.0,16.523878828176066,76.16755989869999
160.02058866628755,9.54753123494854,178.7671422129974,2.759232518128174,158.80980913510143,136.99021792062857,-0.0,-0.0,40.47322730456613,76.06872849867304
152.01185921406835,9.578376286613324,178.5390335776052,2.766403436034203,158.80980913510143,137.4701331183526,-0.0,-0.0,54.36762713640554,76.0085531043936
142.93392093681646,9.609034887558533,178.28786042830131,2.773629812040312,158.80980913510143,137.94714734723007,-0.0,-0.0,50.5365991639944,75.96102676883336
132.96350448656614,9.63951008516893,178.08287712820461,2.7809112001461687,158.80980913510143,138.4213080212279,-0.0,-0.0,36.723576387645984,75.89791148892603
122.29471541311227,9.669802581411812,177.93968681595905,2.7882471383571463,158.80980913510143,138.89262606218796,-0.0,-0.0,26.01844285111092,75.81053499863694
111.135255288308,9.699912056534567,177.8233706962009,2.7956371370067616,158.80980913510143,139.36109649511,-0.0,-0.0,25.56263590940374,75.71088582878102
99.70237814098387,9.729841321905555,177.6886366760355,2.8030806936193073,158.80980913510143,139.82676306180443,-0.0,-0.0,32.837134971543236,75.61691292784349
88.21866092321494,9.759590680964907,177.5166557936314,2.8105773158180627,158.80980913510143,140.28963048346716,-0.0,-0.0,40.22133674477633,75.53741636069545
76.90767034912633,9.789160714258555,177.32186984578655,2.818126532855423,158.80980913510143,140.7497077927566,-0.0,-0.0,42.11849835044841,75.46797573655462
65.98961046486406,9.818553635981102,177.13196529442524,2.82572789024488,158.80980913510143,141.20702944011398,-0.0,-0.0,38.59389319844363,75.39791896948985
55.67703568348599,9.847769676921887,176.96344825600383,2.8333809361736284,158.80980913510143,141.66159901636854,-0.0,-0.0,33.76106544216983,75.3200538479704
46.17071274404715,9.876809914990522,176.81235439949882,2.8410852121404773,158.80980913510143,142.1134332926124,-0.0,-0.0,31.577935253597683,75.2351004382931
37.65571215487521,9.905676035878674,176.66287943846376,2.848840253656145,158.80980913510143,142.56255849636037,-0.0,-0.0,32.9213535480074,75.14896421954224
30.297805213398846,9.934368398980387,176.50250431863688,2.856645597682901,158.80980913510143,143.00898021938994,-0.0,-0.0,35.78100297028416,75.06687379904675
24.240236745883816,9.962888299273969,176.33047622440407,2.8645007893543024,158.80980913510143,143.45271861014422,-0.0,-0.0,37.564985751269056,74.98964650415935
19.60093639585821,9.99123703592127,176.15512125891325,2.872405383117975,158.80980913510143,143.89379388215772,-0.0,-0.0,37.20452093367977,74.91429439338414
16.470222752279724,10.019415161241998,175.9850911335451,2.8803589389689295,158.80980913510143,144.33221462891981,-0.0,-0.0,35.5345012923626,74.83731656443192
14.909045013816932,10.047424009017575,175.82278354076533,2.888361017938407,158.80980913510143,144.76800160260757,-0.0,-0.0,34.141348834752776,74.75746688072114
14.727275642506914,10.075264634151864,175.66427264839353,2.896411180411757,158.80980913510143,145.20117121636892,-0.0,-0.0,33.96538728535534,74.67607084101134
14.727275642506914,10.102937768248543,175.5040007982746,2.9045089877406562,158.80980913510143,145.63173485315522,-0.0,-0.0,34.77422960435092,74.5954583551127
14.727275642506914,10.130444689274393,175.33939746398931,2.912654005051605,158.80980913510143,146.059712396729,-0.0,-0.0,35.66114909244484,74.51941859807346
14.727275642506914,10.15778632083286,175.17198156630184,2.9208458024001693,158.80980913510143,146.48511821734758,-0.0,-0.0,35.91140158474029,74.43143225148737
14.727275642506914,10.18496352717532,175.00509192220412,2.9290839554124677,158.80980913510143,146.9079657618151,-0.0,-0.0,35.48551347588557,74.36504250659493
14.727275642506914,10.211977493462122,174.84087990962024,2.937368041528341,158.80980913510143,147.32827346992772,-0.0,-0.0,34.861774928827614,74.28097507732213
14.727275642506914,10.23882908916949,174.67902421578316,2.9456976411557294,158.80980913510143,147.74605486978254,-0.0,-0.0,34.53495800171982,74.20706596759418
14.727275642506914,10.265519257486979,174.51765482169606,2.9540723357262726,158.80980913510143,148.16132463637527,-0.0,-0.0,34.64026538477261,74.12481606572177
14.727275642506914,10.292049089958121,174.35518349197264,2.962491709816653,158.80980913510143,148.57409975292694,-0.0,-0.0,34.95156375343833,74.0431238012689
14.727275642506914,10.318419445179634,174.19141688783608,2.970955351551209,158.80980913510143,148.98439357826146,-0.0,-0.0,35.150783885909334,73.97295872564516
14.727275642506914,10.344631300379067,174.02731583023973,2.9794628520155158,158.80980913510143,149.39222131696846,-0.0,-0.0,35.09167236489171,73.88290124418303
14.727275642506914,10.370685669224562,173.86395580983316,2.9880138068454567,158.80980913510143,149.79759874061327,-0.0,-0.0,34.862478764039,73.81889019919771
14.727275642506914,10.39658341808742,173.70168819735366,2.996607812634477,158.80980913510143,150.20053932898375,-0.0,-0.0,34.654273888854576,73.72741398451046
14.727275642506914,10.422325526942057,173.54007708613003,3.0052444701761103,158.80980913510143,150.60105832940775,-0.0,-0.0,34.59001062457627,73.66051587850728
14.727275642506914,10.447912951626607,173.37844326405354,3.0139233812199993,158.80980913510143,150.9991706136791,-0.0,-0.0,34.650390520336245,73.57613260922103
14.727275642506914,10.473346569881096,173.21644102369032,3.0226441515525533,158.80980913510143,151.39488983847056,-0.0,-0.0,34.72824111274498,73.49992006301358
14.727275642506914,10.498627345941793,173.05422494124016,3.0314063894904266,158.80980913510143,151.78823100624166,-0.0,-0.0,34.73283276539561,73.42606524612407
14.727275642506914,10.523756195742724,172.89219557415393,3.040209706193426,158.80980913510143,152.179208367922,-0.0,-0.0,34.65343400477039,73.339667500107
14.727275642506914,10.548734004323203,172.73063104367552,3.0490537164276756,158.80980913510143,152.56783569375332,-0.0,-0.0,34.54549913869792,73.27409247396936
14.727275642506914,10.573561711547,172.56951187523939,3.05793803620126,158.80980913510143,152.95412760698576,-0.0,-0.0,34.470274904551474,73.18243284487244
14.727275642506914,10.598240206725423,172.4086180687117,3.0668622858236207,158.80980913510143,153.3380979443286,-0.0,-0.0,34.44796730351605,73.11864202057795
14.727275642506914,10.622770375478606,172.24774896297615,3.07582608647644,158.80980913510143,153.71976048506048,-0.0,-0.0,34.453147064772935,73.03141083752216
14.727275642506914,10.647153131076593,172.08686862452544,3.084829063647867,158.80980913510143,154.09912943866235,-0.0,-0.0,34.44716455561747,72.9604801592507
14.727275642506914,10.671389344634386,171.92608683480287,3.093870844521276,158.80980913510143,154.47621835872891,-0.0,-0.0,34.41022842151457,72.88279591066322
14.727275642506914,10.695479895870054,171.76553650224199,3.1029510594193557,158.80980913510143,154.8510409327091,-0.0,-0.0,34.351344399628594,72.80116033633779
14.727275642506914,10.719425672734522,171.60526744043938,3.112069341526838,158.80980913510143,155.22361097614615,-0.0,-0.0,34.29359127678056,72.73306074918264
14.727275642506914,10.74322753262302,171.44523168153643,3.1212253256932887,158.80980913510143,155.59394182917015,-0.0,-0.0,34.25263799572956,72.64335106142566
14.727275642506914,10.766886344383362,171.28534661423066,3.130418650755548,158.80980913510143,155.96204701010078,-0.0,-0.0,34.22758112084182,72.58045993127672
14.727275642506914,10.79040297333473,171.12556600109798,3.139648956404861,158.80980913510143,156.32793998235616,-0.0,-0.0,34.20548784570379,72.49121573576812
14.727275642506914,10.813778264929377,170.96590486407337,3.148915886672393,158.80980913510143,156.6916339002467,-0.0,-0.0,34.17519292338843,72.42482476968621
14.727275642506914,10.837013073968789,170.80641077892227,3.1582190866792432,158.80980913510143,157.05314206354672,-0.0,-0.0,34.134478076825374,72.34346579361043
14.727275642506914,10.86010824597856,170.647119327917,3.1675582050639957,158.80980913510143,157.4124776277077,-0.0,-0.0,34.08978816927557,72.26709603313842
14.727275642506914,10.883064614678434,170.48803044833468,3.176932892621448,158.80980913510143,157.76965356449512,-0.0,-0.0,34.04873756681879,72.19575595490929
14.727275642506914,10.905883019197255,170.32911817235623,3.186342802282598,158.80980913510143,158.1246829298341,-0.0,-0.0,34.014044976705826,72.10954696981605
14.727275642506914,10.928564287640913,170.1703572886998,3.1957875904253434,158.80980913510143,158.47757860814474,-0.0,-0.0,33.983169961479945,72.0458383168787
14.727275642506914,10.951109241493446,170.0117416066482,3.2052669144268373,158.80980913510143,158.82835338081824,-0.0,-0.0,33.951106059254585,71.95588609586474
14.727275642506914,10.973518703694547,169.85328357859748,3.214780435855492,158.80980913510143,159.17702005189435,-0.0,-0.0,33.915542509251324,71.89284472684868
14.727275642506914,10.995793486650125,169.69499926812398,3.224327816980781,158.80980913510143,159.5235912615186,-0.0,-0.0,33.87708260847446,71.80830152982882
14.727275642506914,11.017934398934322,169.53689551955134,3.2339087238995483,158.80980913510143,159.8680795902184,-0.0,-0.0,33.83867067731316,71.73716636330433
14.727275642506914,11.039942247458072,169.37896697794784,3.2435228242062326,158.80980913510143,160.21049759264355,-0.0,-0.0,33.8022466836975,71.66220745108706
14.727275642506914,11.06181783003926,169.22120345212312,3.253169788111671,158.80980913510143,160.55085768196594,-0.0,-0.0,33.76779130126665,71.58054384857593
14.727275642506914,11.083561941782156,169.0635987929048,3.262849288620797,158.80980913510143,160.88917222913653,-0.0,-0.0,33.73395515752989,71.51473998164208
14.727275642506914,11.105175374062615,168.90615406292358,3.272561000041246,158.80980913510143,161.22545354709632,-0.0,-0.0,33.69908155414714,71.42605722193989
14.727275642506914,11.12665891076294,168.7488749140735,3.2823046005232284,158.80980913510143,161.5597138321948,-0.0,-0.0,33.663124725239086,71.36442742748388
14.727275642506914,11.148013333179751,168.5917655604992,3.292079768786459,158.80980913510143,161.8919652405511,-0.0,-0.0,33.6265060188407,71.27752252172544
14.727275642506914,11.169239417751255,168.43482626842848,3.3018861875167493,158.80980913510143,162.22221985269266,-0.0,-0.0,33.59042363711233,71.21110932077409
14.727275642506914,11.190337934779533,168.27805376910598,3.3117235403407714,158.80980913510143,162.5504896536757,-0.0,-0.0,33.555085215468424,71.13251270367262
14.727275642506914,11.211309651640768,168.1214447823336,3.321591513948152,158.80980913510143,162.87678658303253,-0.0,-0.0,33.52027560314706,71.05595890457117
14.727275642506914,11.232155330408261,167.96499824765763,3.331489797133372,158.80980913510143,163.2011224977885,-0.0,-0.0,33.4854545478038,70.98718136408344
14.727275642506914,11.252875727998706,167.8087153090504,3.341418080406571,158.80980913510143,163.5235091747378,-0.0,-0.0,33.45013798421337,70.90145937886103
14.727275642506914,11.273471597933334,167.65259791315015,3.351376057611674,158.80980913510143,163.8439583378449,-0.0,-0.0,33.41463710127631,70.83948866716376
14.727275642506914,11.293943688412913,167.4966466727284,3.361363423251062,158.80980913510143,164.16248162829373,-0.0,-0.0,33.378994826212406,70.75137669936376
14.727275642506914,11.31429274309887,167.3408610207785,3.3713798757437026,158.80980913510143,164.47909061664106,-0.0,-0.0,33.3437642669685,70.68871810842062
14.727275642506914,11.334519501841871,167.18523943772738,3.3814251140393057,158.80980913510143,164.79379681415236,-0.0,-0.0,33.308708296646806,70.60682131906488
14.727275642506914,11.35462469937235,167.02978104378354,3.391498840514583,158.80980913510143,165.10661165242792,-0.0,-0.0,33.27382441159476,70.53547321089516
14.727275642506914,11.3746090662186,166.87448573015536,3.4016007589864836,158.80980913510143,165.4175464976873,-0.0,-0.0,33.23886809068659,70.46322217576336
14.727275642506914,11.394473328810726,166.7193539625502,3.4117305754521774,158.80980913510143,165.72661265238682,-0.0,-0.0,33.203741073378346,70.38165769234189
14.727275642506914,11.414218208734187,166.5643862165907,3.4218879986293103,158.80980913510143,166.0338213436053,-0.0,-0.0,33.168678622809225,70.31798509978138
14.727275642506914,11.433844423525588,166.4095822626656,3.4320727381588627,158.80980913510143,166.33918373542593,-0.0,-0.0,33.13355856322441,70.23045995443826
14.727275642506914,11.45335268647083,166.2549417247875,3.4422845073425017,158.80980913510143,166.64271092579557,-0.0,-0.0,33.098722882278174,70.16983867238562
14.727275642506914,11.472743706280166,166.10046388213186,3.4525230198208234,158.80980913510143,166.944413941469,-0.0,-0.0,33.06385182917037,70.08532605973038
14.727275642506914,11.492018187666888,165.9461485472777,3.462787992870183,158.80980913510143,167.24430374701268,-0.0,-0.0,33.02911438677047,70.0188225221402
14.727275642506914,11.511176831051,165.79199561412577,3.4730791446280573,158.80980913510143,167.5423912401942,-0.0,-0.0,32.99431024872252,69.94296311024246
14.727275642506914,11.530220332502312,165.63800517294877,3.4833961958712316,158.80980913510143,167.83868725109696,-0.0,-0.0,32.95949418641979,69.8662712667917
14.727275642506914,11.549149384103243,165.48417720328683,3.4937388694351217,158.80980913510143,168.13320254776482,-0.0,-0.0,32.92476822803159,69.7999171267375
14.727275642506914,11.567964673675466,165.33051138514858,3.5041068894683467,158.80980913510143,168.42594783194917,-0.0,-0.0,32.88999993494259,69.71480139829266
14.727275642506914,11.586666884864101,165.17700752273154,3.5144999833417936,158.80980913510143,168.71693374041882,-0.0,-0.0,32.855440262413126,69.65436643842764
