pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
169.75160039492349,11.111551817921606,169.00486097836426,3.208014155243659,112.41006427560339,83.64030297131939,345.65634183315024,-0.0,91.10758673838967,106.11507899878812
170.32556281197895,11.151387325055813,169.6562603190092,3.2210692994548724,110.17604823395597,83.95405420498872,327.24363840289095,-0.0,186.78140299363702,106.14364155264704
170.56337342330735,11.191300349902628,169.95079906713514,3.234189895005234,108.03783811714729,84.26841598135506,313.06851803966936,-0.0,266.85443934375525,106.42861676188055
170.5350606354718,11.231257943274981,170.02154047928082,3.247375845933172,106.02962798228428,84.58312878701352,286.64128277440915,-0.0,279.9806785835536,106.87216655651348
170.42534633664158,11.271229000977774,170.04962417008377,3.260627307352228,104.24980199596114,84.89794764002998,245.18471944484867,-0.0,228.71765392679177,107.28714382038301
170.39230739615456,11.311184317923578,170.1499396565895,3.27394439227799,102.77549223189615,85.21264251616552,196.92343265952047,-0.0,152.21395411477474,107.53182913266687
170.4750775501215,11.351096836329528,170.32856296217446,3.2873269468533435,101.61351300974921,85.52700030371741,153.10889612144823,-0.0,93.17209174019858,107.5791893661862
170.6018279868058,11.390941668495405,170.51241290651353,3.3007745053954447,100.71027577645908,85.84082498292318,119.60941788489367,-0.0,72.45293034487777,107.50049638743057
170.66911169708095,11.43069588999488,170.61296606295656,3.314286401487985,99.99893944928735,86.15393599709964,94.78027991044644,-0.0,83.30896347670804,107.39744506336301
170.61498612037246,11.470337863787481,170.58169298895135,3.327861928833542,99.43948192383755,86.46616292923366,72.98562205927193,-0.0,102.93816534068745,107.33590891596249
170.44349509670224,11.509846467174931,170.42800183435745,3.3415004469348086,99.03046417243631,86.77733941335882,49.78877358568381,-0.0,110.04688124738924,107.31867736149488
170.19958690668432,11.549201775569292,170.19942228005894,3.3552013875524693,98.79423684761203,87.08730852002961,5.132276303975779,-0.0,96.68084413151607,107.30203444068464
169.38268557353945,11.588384766221425,169.93273690149266,3.3689641871014935,98.78094674759105,87.39592042283641,-0.0,-0.0,68.10134851796383,107.23373083641262
167.08510587786515,11.627374048042793,169.7551064881602,3.3827882045116824,98.78094674759105,87.70300664192538,-0.0,-0.0,42.221806017376224,107.08712689751498
163.32760284145806,11.666143350895348,169.63437841730283,3.396672681898976,98.78094674759105,88.00836026921847,-0.0,-0.0,34.78139368010388,106.88650992193435
158.18332809207385,11.704675798429582,169.5062828996241,3.410616782235121,98.78094674759105,88.31184838371479,-0.0,-0.0,45.39155226600814,106.68402838911264
151.75243113535313,11.742974672625559,169.32922885854921,3.424619670576597,98.78094674759105,88.61349683484788,-0.0,-0.0,62.206739572318284,106.51871923855632
144.16010962935616,11.781038084561784,169.10467331537944,3.438680575722052,98.78094674759105,88.91329074515058,-0.0,-0.0,72.68530098350615,106.39512648308124
135.55417201794214,11.818864480999846,168.8642698569649,3.4527987981762234,98.78094674759105,89.21121788105282,-0.0,-0.0,71.81712140408118,106.28993913969632
126.1021599740086,11.856459508575886,168.64123005491567,3.466973674152825,98.78094674759105,89.50732271642184,-0.0,-0.0,63.24866671848463,106.17463626651386
115.98808667329499,11.893821937653206,168.44861421139163,3.4812045308087014,98.78094674759105,89.80159556642973,-0.0,-0.0,54.5504162546435,106.03520154395613
105.40885439851895,11.930952670577286,168.2765419820624,3.4954906637821077,98.78094674759105,90.09404353810304,-0.0,-0.0,51.28036654555866,105.87708778457001
94.5704212164619,11.967855722495248,168.1048727682285,3.5098313452169134,98.78094674759105,90.38469825542386,-0.0,-0.0,53.98033347267657,105.71633363903767
83.6837913557048,12.004530124174021,167.91894916070896,3.524225848656507,98.78094674759105,90.67355208454757,-0.0,-0.0,59.21733727606694,105.56635756266662
72.9609073449351,12.04097783180171,167.71746975358352,3.538673470155902,98.78094674759105,90.96062043274458,-0.0,-0.0,62.8834307043625,105.43008576129654
62.610523884287986,12.077201496727447,167.50962515591183,3.5531735330961447,98.78094674759105,91.24592418249188,-0.0,-0.0,63.01432531519237,105.30098196277815
52.8341437778077,12.113200736587016,167.3063052233416,3.5677253780962963,98.78094674759105,91.52946032222385,-0.0,-0.0,60.454484064181045,105.16985414348729
43.8220950469002,12.148977862841058,167.11265167481244,3.5823283485767266,98.78094674759105,91.81124705739786,-0.0,-0.0,57.538561772574205,105.03147848302702
35.74982559611574,12.184534618925213,166.9263547679823,3.5969817823931356,98.78094674759105,92.09129811960975,-0.0,-0.0,56.18312466696544,104.8868475191852
28.774487567258298,12.219871248766234,166.74119571986438,3.611685013188213,98.78094674759105,92.36961543006811,-0.0,-0.0,56.77449763899441,104.74081308109554
23.03187787812473,12.254990022068826,166.55211269771664,3.6264373778712606,98.78094674759105,92.64621686535348,-0.0,-0.0,58.34485713753323,104.59790935430088
18.633794507919443,12.28989216989247,166.35812341343026,3.6412382237055265,98.78094674759105,92.92111212149985,-0.0,-0.0,59.56716240735367,104.45953554364259
15.66585999757429,12.324578446806681,166.16182480457215,3.656086910538115,98.78094674759105,93.19430714162512,-0.0,-0.0,59.704783828074895,104.32392712568988
14.185854537391053,12.359050899302401,165.96673826035757,3.6709828080570888,98.78094674759105,93.46581804424025,-0.0,-0.0,58.92000890401199,104.18816183982322
14.013536129688294,12.393310531784216,165.7747973877385,3.6859252911774583,98.78094674759105,93.73565274020669,-0.0,-0.0,57.92122954858499,104.05035218317238
14.013536129688294,12.427358444372516,165.58554850951649,3.7009137369987593,98.78094674759105,94.00381989425986,-0.0,-0.0,57.35790965220177,103.9105680066455
14.013536129688294,12.461196418154415,165.39710195169138,3.715947524817166,98.78094674759105,94.27033353454499,-0.0,-0.0,57.42081227103584,103.7702496837596
14.013536129688294,12.494825405118961,165.20774000236926,3.7310260383077436,98.78094674759105,94.53520115908984,-0.0,-0.0,57.846751834173,103.63090567632469
14.013536129688294,12.528246697982414,165.01696958555095,3.7461486678473954,98.78094674759105,94.79843294954766,-0.0,-0.0,58.212884417448336,103.49312700807816
14.013536129688294,12.561461842650168,164.82549890492476,3.7613148114207076,98.78094674759105,95.06004108173244,-0.0,-0.0,58.25180539908372,103.35646236850859
14.013536129688294,12.594471826087252,164.634450946923,3.7765238738905613,98.78094674759105,95.32003332914873,-0.0,-0.0,57.97983637509123,103.21999556970557
14.013536129688294,12.627278017675325,164.4445289902096,3.791775265523601,98.78094674759105,95.5784204772795,-0.0,-0.0,57.608036791120995,103.08306095833242
14.013536129688294,12.659881786592933,164.2556819271778,3.807068400891589,98.78094674759105,95.835213310008,-0.0,-0.0,57.35306457049409,102.94560035794547
14.013536129688294,12.692284182569725,164.0673456804491,3.8224026987194417,98.78094674759105,96.09042009518362,-0.0,-0.0,57.296817758312585,102.80803189633107
14.013536129688294,12.724486578028923,163.87894632138995,3.837777582485751,98.78094674759105,96.34405164224519,-0.0,-0.0,57.37128012515499,102.6708500770241
14.013536129688294,12.756490223918696,163.69027032833424,3.8531924811540077,98.78094674759105,96.59611780387341,-0.0,-0.0,57.44358464211631,102.53428755680892
14.013536129688294,12.788296228197833,163.50150130705893,3.868646829500973,98.78094674759105,96.84662730654026,-0.0,-0.0,57.419088437235516,102.39823841750422
14.013536129688294,12.819905927459013,163.3129923185539,3.88414006791544,98.78094674759105,97.09559067747713,-0.0,-0.0,57.2914558677369,102.26241941812629
14.013536129688294,12.85132050023909,163.12499241780415,3.899671641913798,98.78094674759105,97.34301719904087,-0.0,-0.0,57.12223364343109,102.12660044790262
14.013536129688294,12.882541096357215,162.9375157326865,3.9152410017342674,98.78094674759105,97.58891592740281,-0.0,-0.0,56.98265393310105,101.99073694983468
14.013536129688294,12.913568998472048,162.75039720626458,3.9308476022195125,98.78094674759105,97.83329696500081,-0.0,-0.0,56.90530045718348,101.85494690287484
14.013536129688294,12.944405346749482,162.5634477310215,3.946490902955935,98.78094674759105,98.07616929197552,-0.0,-0.0,56.873939943935824,101.71939001561748
14.013536129688294,12.975051310341813,162.37658169332812,3.9621703684818623,98.78094674759105,98.31754211676939,-0.0,-0.0,56.84743368815828,101.5841536826662
14.013536129688294,13.005508118109733,162.18984305152412,3.9778854683855203,98.78094674759105,98.55742511809835,-0.0,-0.0,56.79298825384026,101.44921700654133
14.013536129688294,13.035776889870677,162.00334098466803,3.9936356772331574,98.78094674759105,98.79582711583511,-0.0,-0.0,56.70485905546325,101.31449192835566
14.013536129688294,13.065858796425125,161.81716172067107,4.009420474395773,98.78094674759105,99.03275733140352,-0.0,-0.0,56.60053620181365,101.17992642954006
14.013536129688294,13.095755018356904,161.63131939135764,4.025239343892265,98.78094674759105,99.26822506328267,-0.0,-0.0,56.50311783710478,101.04570125206654
14.013536129688294,13.125466664470379,161.4457667307934,4.041091774234995,98.78094674759105,99.5022390446045,-0.0,-0.0,56.4249304773268,100.91054480176184
14.013536129688294,13.154994893888297,161.26044214236188,4.056977258626334,98.78094674759105,99.734808404817,-0.0,-0.0,56.36265609582861,100.77576833247979
14.013536129688294,13.184340846944288,161.0753130352664,4.072895295719398,98.78094674759105,99.96594212538193,-0.0,-0.0,56.30400316298348,100.66089357326953
14.013536129688294,13.213505624634974,160.89038795969674,4.088845385590245,98.78094674759105,100.19564887793605,-0.0,-0.0,56.23717381639104,100.51585551429892
14.013536129688294,13.242490365512184,160.7057002642431,4.104827036958499,98.78094674759105,100.42393762990731,-0.0,-0.0,56.159642608413684,100.3788593869096
14.013536129688294,13.271296178106281,160.52127899437036,4.120839760553114,98.78094674759105,100.65081711226955,-0.0,-0.0,56.07601359506338,100.23392395829403
14.013536129688294,13.299924154525089,160.33713179321467,4.136883073741398,98.78094674759105,100.87629592664982,-0.0,-0.0,55.99408133022195,100.11323165351268
14.013536129688294,13.328375408278395,160.1532451639364,4.152956495290711,98.78094674759105,101.10038284324072,-0.0,-0.0,55.91794903866201,99.98445001731955
14.013536129688294,13.356651023125925,159.96959907863032,4.16905954929588,98.78094674759105,101.3230863979183,-0.0,-0.0,55.84702514242096,99.83662521218919
14.013536129688294,13.3847520789445,159.78618157447505,4.185191766353048,98.78094674759105,101.54441509597616,-0.0,-0.0,55.778017313710116,99.7059529525312
14.013536129688294,13.412679663666838,159.6029935988495,4.201352679449425,98.78094674759105,101.76437750615757,-0.0,-0.0,55.707116489700304,99.58686028330965
14.013536129688294,13.440434840474973,159.420044624167,4.217541824697138,98.78094674759105,101.98298200226515,-0.0,-0.0,55.6326004298085,99.4487318941975
14.013536129688294,13.468018673989837,159.23734428994004,4.233758744406563,98.78094674759105,102.20023696943454,-0.0,-0.0,55.55588697768655,99.30375950084392
14.013536129688294,13.495432227631987,159.05489594998585,4.250002986034579,98.78094674759105,102.41615078334705,-0.0,-0.0,55.47972905327052,99.18516976567936
14.013536129688294,13.522676546263806,158.87269562254818,4.266274098083462,98.78094674759105,102.6307316735166,-0.0,-0.0,55.40530119003163,99.05900873996114
14.013536129688294,13.54975267704765,158.69073669959516,4.2825716341929745,98.78094674759105,102.84398788757214,-0.0,-0.0,55.3325131429822,98.91378481121498
14.013536129688294,13.576661660560763,158.50901483576618,4.2988951541060025,98.78094674759105,103.05592762127714,-0.0,-0.0,55.26067880354419,98.78205173792425
14.013536129688294,13.603404524298517,158.32752959404786,4.315244220160938,98.78094674759105,103.26655896736,-0.0,-0.0,55.18857712932551,98.6647989390871
14.013536129688294,13.629982296677879,158.14628335667106,4.331618397146864,98.78094674759105,103.47589002580779,-0.0,-0.0,55.115248018818384,98.52903611490868
14.013536129688294,13.656395997107875,157.96527912710403,4.348017255800418,98.78094674759105,103.68392882565948,-0.0,-0.0,55.04112615641445,98.3846159433104
14.013536129688294,13.682646635932832,157.78451822162518,4.364440371939746,98.78094674759105,103.89068332455892,-0.0,-0.0,54.96737861320275,98.26625087286311
14.013536129688294,13.70873522230782,157.60399924911593,4.380887322243299,98.78094674759105,104.09616147078322,-0.0,-0.0,54.89416475111235,98.14255759095066
14.013536129688294,13.734662755871318,157.42371985178025,4.39735768804943,98.78094674759105,104.30037113765515,-0.0,-0.0,54.82138618940961,97.9993526421671
14.013536129688294,13.760430229714752,157.24367843230874,4.413851056587636,98.78094674759105,104.5033201469318,-0.0,-0.0,54.74911613664129,97.86708325107034
14.013536129688294,13.786038633753607,157.0638744926444,4.4303670177532855,98.78094674759105,104.70501629535599,-0.0,-0.0,54.677025194846216,97.75140036319068
14.013536129688294,13.811488948901545,156.88430831044587,4.4469051633878856,98.78094674759105,104.90546730877065,-0.0,-0.0,54.604471464280756,97.61821497896807
14.013536129688294,13.836782150838042,156.70498066942096,4.463465090962657,98.78094674759105,105.1046808717934,-0.0,-0.0,54.531610445529545,97.47448225764147
14.013536129688294,13.861919210577408,156.52589203268803,4.480046402992036,98.78094674759105,105.30266463229822,-0.0,-0.0,54.45912307535441,97.35618477787332
14.013536129688294,13.886901091039814,156.34704168930196,4.496648702699183,98.78094674759105,105.4994261744082,-0.0,-0.0,54.38683704465099,97.23483959142366
14.013536129688294,13.911728750409074,156.16842860449782,4.513271597493251,98.78094674759105,105.69497304494216,-0.0,-0.0,54.31458618171884,97.0937580764082
14.013536129688294,13.936403141281613,155.9900521403978,4.5299147004543165,98.78094674759105,105.88931274671167,-0.0,-0.0,54.242640892182685,96.9609851683266
14.013536129688294,13.96092520908299,155.81191192061019,4.546577627423636,98.78094674759105,106.08245272604931,-0.0,-0.0,54.17100241267372,96.84671959019974
14.013536129688294,13.985295894537693,155.63400761127002,4.563259995720854,98.78094674759105,106.27440039226126,-0.0,-0.0,54.0991492318936,96.71609821712642
14.013536129688294,14.009516132340911,155.456339258031,4.579961427982647,98.78094674759105,106.4651631071659,-0.0,-0.0,54.02714521933835,96.57329436218625
14.02181997450408,14.028800595446283,155.27890698793175,4.596681551806105,98.84064357417165,106.61705082054625,-0.0,25.0650331098578,53.95551824165691,96.45443564561735
14.039278614899482,14.044599807962863,155.10171026762765,4.613419995409631,98.96645778860882,106.74148810714539,-0.0,21.88395246988686,53.88400612277787,96.33395806196681
14.054331051279668,14.0649361886803,154.92474850727453,4.630176391037273,99.07493189745395,106.90166090266092,-0.0,30.89437434318449,53.812469084309946,96.19924331531159
14.069383431728925,14.086614199409087,154.74802131341264,4.64695037557653,99.18340560323756,107.07240060447369,-0.0,39.37980562692808,53.74106743730068,96.0646832262831
14.091507394894467,14.10179248786327,154.5715284280478,4.663741589420305,99.34284007137879,107.19194738748425,-0.0,30.424634216243064,53.669981142347716,95.94757709082039
14.11093519715445,14.119274275307069,154.39526941496348,4.6805496743412185,99.48284488413753,107.32963692056232,-0.0,27.39556595027054,53.59885885121529,95.82256105448262
