pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
207.77591871896178,11.46519990152211,209.36251749675893,4.580186598079127,111.64367350530381,69.64506531735995,-0.0,-0.0,189.6808027130291,116.11847790718525
209.87308481452564,11.507344263976403,209.95953325051863,4.600343441729834,110.2843148599502,69.90942428346706,-0.0,-0.0,126.19630986134543,116.20057914282998
211.01713955806488,11.549532470548874,210.99161157637795,4.620587298498286,108.72684745816555,70.17405827059895,159.77478426502321,-0.0,168.68720979841038,116.22228225668717
211.57295604634788,11.591731681798862,211.2850397444399,4.6409177884398956,107.160526388692,70.4387612867777,536.5783278403853,-0.0,243.83205784369864,116.39220796981829
211.34922636324953,11.633911063114233,211.19655605099254,4.66133474375899,105.49323111517695,70.70333991571442,390.7304854461538,-0.0,258.14038938999624,116.70056613731239
211.06728366678738,11.676042077502935,210.99390345725894,4.681838201034429,104.06631467956424,70.96761515340297,270.8878172388664,-0.0,197.44134780431665,116.97370272537117
210.97807980476028,11.718098467708534,211.06526307162108,4.7024281440056,102.9844459838181,71.23142229593614,-0.0,-0.0,116.66203218540501,117.07093556463573
210.9926940037402,11.760055864071598,211.3675527409498,4.723104289638863,102.19341115421356,71.49460847973748,-0.0,-0.0,73.06383494821884,116.99996278263
211.26076649419196,11.801890890756082,211.33129928348504,4.743866093984982,101.75345740418871,71.75702707518705,-0.0,-0.0,69.8049370403455,116.86076382198347
211.10014597741198,11.843579386517234,211.1624683870593,4.764712900835077,101.34538469875932,72.0185265260313,-0.0,-0.0,81.84330745046078,116.73237734929403
210.67836789905516,11.885099092079312,210.7692516519169,4.785644064367771,101.0445402245548,72.27896720649873,-0.0,-0.0,75.88194760249816,116.61979972288077
209.52974779475812,11.926431385603799,210.18967651150507,4.806658959942936,100.98629098589936,72.5382323073724,-0.0,-0.0,42.05431084504336,116.46990212215916
206.56998872836346,11.967558693836835,209.94641795139492,4.827756903938255,100.98629098589936,72.79621159689292,-0.0,-0.0,6.80349499993472,116.22830704116026
201.72954567433152,12.008455889845106,209.88254822386403,4.848937080401296,100.98629098589936,73.05274746133152,-0.0,-0.0,11.773637834004388,115.93465977866141
195.1026530976861,12.049101099633518,209.59904308549176,4.870198599838573,100.98629098589936,73.30770269166688,-0.0,-0.0,39.72962538702775,115.68000643394357
186.8183243283557,12.089497284006448,209.07523288820929,4.891540630377521,100.98629098589936,73.56109586013827,-0.0,-0.0,50.22393098962618,115.48338673918354
177.03783991048533,12.129644725148474,208.58944923995136,4.912962428474843,100.98629098589936,73.81292873680503,-0.0,-0.0,35.23172457984776,115.28855296056912
165.9516077688254,12.169539450846367,208.2977120618555,4.934463259579749,100.98629098589936,74.06317640516305,-0.0,-0.0,19.96115405299028,115.05321605065174
153.77545631894338,12.2091881587741,208.0776384671559,4.956042335667072,100.98629098589936,74.3118808777156,-0.0,-0.0,22.997198118210825,114.79665320869601
140.7464326875424,12.24859061282059,207.75427885217258,4.9776988409662,100.98629098589936,74.55904067340855,-0.0,-0.0,35.511792128103885,114.55924127410971
127.11818784375511,12.28774611328156,207.32754346212448,4.999431990185165,100.98629098589936,74.80465140320649,-0.0,-0.0,39.58120260400151,114.34748905410329
113.15603848436515,12.326659909240428,206.92401088119223,5.0212410393594915,100.98629098589936,75.04874599303795,-0.0,-0.0,32.50981850997639,114.13547014713585
99.131801808909,12.365331231466529,206.60789473588068,5.043125249180554,100.98629098589936,75.29131961774931,-0.0,-0.0,25.904959773402922,113.9053323405755
85.31850374202304,12.403761148958845,206.3201226496269,5.06508385852416,100.98629098589936,75.53237898285106,-0.0,-0.0,27.600163042198194,113.66679151377626
71.98506362415102,12.441953391241613,205.9842774795899,5.087116097545469,100.98629098589936,75.771947482532,-0.0,-0.0,33.16440784460154,113.43769147191537
59.39105884984284,12.479907384476085,205.60438357318984,5.109221213443432,100.98629098589936,76.01002151727349,-0.0,-0.0,34.68224428810004,113.22004210242523
47.781671376445125,12.517625088323188,205.23778929574863,5.1313984740095036,100.98629098589936,76.24661337944171,-0.0,-0.0,31.349138166853574,113.0019453183556
37.38291448530352,12.555109047271381,204.91064375350146,5.153647150746329,100.98629098589936,76.48173902985089,-0.0,-0.0,28.486457699600674,112.77591511269524
28.39723272159896,12.592359191210075,204.59469030588411,5.175966507713006,100.98629098589936,76.71539802871825,-0.0,-0.0,29.373318951009654,112.54676769312061
20.99956067384404,12.629377778130904,204.25667996383368,5.19835580805917,100.98629098589936,76.94760453974924,-0.0,-0.0,31.820195295018426,112.32236079059317
15.333917321305425,12.666166564476491,203.90021292490476,5.220814325379327,100.98629098589936,77.17836958058244,-0.0,-0.0,32.3439155182009,112.10318926654728
11.650187030960197,12.540658129217256,203.5511760187235,5.243341344707216,102.26102529477741,76.39109274803252,-0.0,754.9182094005401,30.76410991069336,111.88381537683466
10.30130776943421,12.112072996764098,203.2200816896039,5.26593615477139,108.7648790337436,73.70270654627015,-0.0,1076.5174153218,29.51031578790556,111.6611236234531
10.646427598532895,11.894398504583313,202.89351937642851,5.288598043320256,115.46497992656076,72.33729963655097,-0.0,893.7009454354779,29.94437497038769,111.43746942894781
11.101365225684946,11.807088099768995,202.55708214355866,5.311326300327998,120.6746469600677,71.78962761108995,-0.0,672.0585089215012,30.99804932198976,111.21630005062329
11.432378831377989,11.775066513155204,202.21317340873597,5.334120222972962,124.46521200964747,71.58876578669977,-0.0,468.31625675115964,31.14424273940209,110.99765630670494
11.651708718614604,11.78382716363309,201.87343674444742,5.356979115810488,126.97684352747198,71.6437187238873,-0.0,290.78480842683507,30.382245983567902,110.77906245929894
11.779536136943728,11.819026072172447,201.5420317900505,5.379902287227549,128.4406448213249,71.86451093730979,-0.0,158.97659748019572,29.81693996752215,110.55923289918184
11.83972131429963,11.873666282934275,201.21263752764008,5.40288904749148,129.1298486058956,72.20725261813452,-0.0,147.39328317861862,30.00882061897875,110.33930657872352
11.881166379986642,11.899069468618116,200.8790382072256,5.425938710297702,129.60445211091408,72.36659919528324,-0.0,107.04193908998224,30.442187315656536,110.12078983691127
11.916068791386198,11.920363825365273,200.5426572140223,5.449050594937379,130.00413314674407,72.50017231884632,-0.0,52.42920699960801,30.45009638958296,109.9036202825839
11.940755078377618,11.951279411812868,200.20871268985744,5.472224026246427,130.28682538375244,72.694096535371,-0.0,82.07053916332954,30.06774581991585,109.68667476046234
11.96742926631614,11.975224058748012,199.87881740250307,5.495458332982209,130.5922818447157,72.84429413568918,-0.0,70.63049735346569,29.795699896047026,109.46942781543511
11.994627407847348,11.995335195622316,199.5500103083731,5.518752847008931,130.90373830127393,72.9704452752893,-0.0,21.283424911866376,29.862172219850525,109.25242468082827
12.015436712727702,12.026589278649078,199.21962166973304,5.542106904031083,131.14203371399682,73.1664927794968,-0.0,84.48456776051438,30.020522842089346,109.0363206568659
12.040590931009538,12.049400305988424,198.88843995771782,5.56551984452645,131.4300844135111,73.30957952353785,-0.0,75.08661656039197,29.98058115564622,108.82105185653941
12.067462513733963,12.067951668372467,198.5587953642698,5.588991013659754,131.7378013186481,73.42594666481428,-0.0,17.693472486851274,29.773792044885706,108.60611026648091
12.089994867709752,12.094091586578692,198.23129652629913,5.612519760535585,131.99582803415595,73.58991454447117,-0.0,51.2044927337594,29.62611773082041,108.39128330492603
12.110783017812524,12.123548472838797,197.90456365828067,5.636105437854262,132.2338811953244,73.7746887715081,-0.0,90.38745054936803,29.629314189994574,108.17682958800206
12.136676523649417,12.142990355064729,197.57745530674822,5.659747402250377,132.5303977630676,73.89664187709838,-0.0,63.567697030801625,29.666339526136383,107.96303270241043
12.162257937046721,12.162242745630236,197.25038994613664,5.683445014685775,132.82334043936532,74.01740635824356,-0.0,-0.0,29.611461998664847,107.74984786208259
12.183790722442193,12.18866052235152,196.9244041919836,5.707197640376198,133.0699207077784,74.18311716116439,-0.0,55.827161328242106,29.485673047665095,107.53704577729653
12.204510869046512,12.216707773914282,196.59971884964412,5.731004648442318,133.30719513453818,74.35904917184124,-0.0,88.35167862226764,29.39061305990186,107.32454133477465
12.230487869424204,12.234320357257747,196.2756939062137,5.754865411758749,133.60466783061796,74.46952763330101,-0.0,49.525672266691885,29.362600671270307,107.11245602765024
12.254656787340917,12.254571829460238,195.9518435198873,5.77877930710306,133.88143547389788,74.5965590543933,-0.0,-0.0,29.346477176090925,106.90091171716455
12.274371444537676,12.282958817636535,195.6283830580457,5.802745715313638,134.10719565187614,74.77462213111724,-0.0,74.13446420707204,29.287999641058065,106.68988091228269
12.297269010354224,12.305434457941413,195.30577166564342,5.826764021235082,134.36940454967336,74.91560509271825,-0.0,72.29029295694353,29.199600578870736,106.47926016993326
12.32275461298479,12.322141498598763,194.98408453418492,5.85083361354964,134.6612500597594,75.02040335606074,-0.0,-0.0,29.126839915346526,106.2690156533552
12.342905219851064,12.348409539607646,194.66302581144944,5.874953884704804,134.89200246631137,75.18517491169405,-0.0,59.35288235808483,29.083809691787724,106.05920378222504
12.364032647433037,12.373080516973467,194.34238951174927,5.8991242309723,135.13394082534674,75.33992856531387,-0.0,76.09623187697929,29.044675553376635,105.84987634094371
12.389537231557348,12.388620620247577,194.02228374270953,5.923344052504144,135.426003699872,75.43740697987518,-0.0,-0.0,28.98614484787615,105.64101744457865
12.408963693854915,12.415118236813216,193.70291076737408,5.9476127532923515,135.64846364639885,75.60361859423266,-0.0,62.76071616315916,28.915110515481942,105.43258026969528
12.430788404609093,12.437358355782875,193.3842932270451,5.971929741081964,135.8983868652006,75.74312420102157,-0.0,64.84418826094307,28.85192447780995,105.22455129657318
12.45511355920675,12.45385762517293,193.0662945932903,5.996294427330399,136.1769436352477,75.84661917741866,-0.0,-0.0,28.801912024500417,105.0169562789521
12.47276348326854,12.48285296706405,192.74882767301065,6.020706227224125,136.37905975411928,76.02849827483226,-0.0,80.35713800979913,28.75304113077494,104.80981677552398
12.497539419352206,12.498199169717152,192.43194548977758,6.0451645596910355,136.66277859761738,76.12476040885895,-0.0,20.5484849457421,28.69535946011251,104.603123796059
12.517876838898188,12.521014457777728,192.1157364234293,6.069668847369291,136.89567026854502,76.26787387912844,-0.0,44.81156193334199,28.632531004065058,104.3968559087645
12.538185834590777,12.544272714585396,191.8002052902929,6.094218516557334,137.12823644691468,76.41376595970736,-0.0,62.41476745575757,28.573615888846,104.19100749073456
12.561671089450932,12.5604550969044,191.4852889713346,6.118812997185999,137.3971751996496,76.51527319839536,-0.0,-0.0,28.520553500053545,103.98558993966206
12.57905165993786,12.588358615071645,191.17095040056208,6.143451722815622,137.59620684637474,76.69030361252119,-0.0,77.17804924732047,28.467768793609945,103.78061184150332
12.603855620842307,12.601503702244294,190.85721489183305,6.168134130629905,137.88024661295378,76.77275880823373,-0.0,-0.0,28.411032363513492,103.57606804134839
12.620504305040107,12.629868243022099,190.5441205201547,6.1928596614102265,138.07089714621372,76.95068107914851,-0.0,77.41395422321719,28.35223539304671,103.37194845933625
12.645102971786526,12.642851449503668,190.23166668175483,6.217627759502489,138.35258600984824,77.03212084575894,-0.0,-0.0,28.295397195901813,103.16825046882606
12.66185726578273,12.670187640974229,189.91982393863017,6.242437872794487,138.54444592182807,77.20359258939489,-0.0,73.01671125543035,28.241185678798686,102.96497878863525
12.685898862478666,12.683596406663495,189.60857623768607,6.267289452704133,138.81975556047843,77.28770176148716,-0.0,-0.0,28.187029854591717,102.76213646964685
12.702479341584075,12.710565784893479,189.29793518256804,6.29218195416571,139.00962505079943,77.45687259550232,-0.0,71.93972281027006,28.131142979226873,102.5597204046585
12.726376219564779,12.723507123932649,188.9879167099539,6.317114835607373,139.2832774593706,77.53804974018321,-0.0,-0.0,28.074480034459246,102.35772557632245
12.742456166633428,12.75085488872409,188.67851893876752,6.3420875589258126,139.46741516340816,77.70959407979558,-0.0,73.31563365356669,28.01881786785976,102.15615046002567
12.766350366649338,12.762948843141766,188.36972782510716,6.367099589465901,139.7410369055669,77.7854558344839,-0.0,-0.0,27.964365456101092,101.95499668752944
12.782461676572103,12.789744749517405,188.0615360608983,6.391913445126728,139.92553375779843,77.9535385315006,-0.0,68.27273749450458,27.909942340251067,101.75426498582213
12.805357468997412,12.802824897761436,187.75394855847847,6.404908518677317,140.1877223478055,78.03558638475901,-0.0,-0.0,27.854798808017154,101.55395790800193
12.822274937954058,12.82740276241364,187.44697154257696,6.411183782148049,140.38145083947927,78.1897559702077,-0.0,57.28706358448841,27.79941086524408,101.35408406293884
12.843718404980832,12.842473667192817,187.14060303310714,6.422797695341223,140.62700828864612,78.28429124310553,-0.0,-0.0,27.744564545802202,101.15463929419968
12.862242346463699,12.863536140755722,186.8348359318991,6.432955663218261,140.83913311964335,78.41640983288812,-0.0,28.77548169700376,27.69031346328272,100.95562486715309
12.880719720138316,12.883642405245311,186.5296664902572,6.443148179531568,141.05072468462566,78.54253040947789,-0.0,43.249490962054146,27.636115538307607,100.7570407207265
12.902067400387036,12.89855022138362,186.2250963638707,6.453382851218266,141.29518524228456,78.63604267616628,-0.0,-0.0,27.581657000871218,100.55888528596942
12.917526558449035,12.924171977705955,185.92112752649408,6.4636403926282116,141.47221405088308,78.79676028148222,-0.0,65.21555278021162,27.527170834967976,100.36115675883829
12.93966492857221,12.936404546095298,185.61775820525807,6.473946223748795,141.72572910464612,78.8734915201087,-0.0,-0.0,27.47300187368706,100.16385407251992
12.957481392096406,12.957160028788488,185.31498450213698,6.484278117788888,141.92975233142718,79.0036844480899,-0.0,-0.0,27.419155907000935,99.96697676163528
12.974336264591308,12.978848829581867,185.0128041575399,6.494641982467756,142.1227640067646,79.13973180104391,-0.0,53.740502360491114,27.365385941531667,99.77052409384243
12.996044112270518,12.991152351882262,184.71121728419115,6.50505118385395,142.37134898121644,79.2169081123082,-0.0,-0.0,27.311562268991622,99.5744947890885
13.01267319071472,13.013184712681792,184.41022401501866,6.515482399311369,142.56177500139572,79.35511051430632,-0.0,18.093481116852494,27.257797579205135,99.37888749851301
13.029798817237145,13.033367726075056,184.10982277990254,6.525948470352987,142.7578871860056,79.48171251378741,-0.0,47.792276115112436,27.204242524053306,99.18370120538918
