pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
170.3798824331729,8.405055757178843,170.16496063978914,5.338583705521831,147.7850243735152,109.50700643521184,834.4738525342518,-0.0,174.66177568574383,136.08628096030853
171.35480623748867,8.43876399997311,171.2689314075348,5.370622856552198,144.94234034386025,109.98728044070687,527.4793351881438,-0.0,224.46914232661595,136.23557689104166
172.02839409738667,8.472538783369682,171.90981413546774,5.402686709171169,142.27348410474812,110.46850251465483,619.8379438347723,-0.0,303.46109059354393,136.60002751017933
172.3671037738674,8.506352741373757,172.16241525206684,5.434776317238961,139.73945050443186,110.95028274720438,814.3652808376737,-0.0,339.03732663258205,137.20191533469318
172.35026785462307,8.54018029049607,172.33285887612803,5.466893586938314,137.3136664077138,111.43225662558811,237.49755856415263,-0.0,306.2671279231219,137.85530839923453
172.41458625244468,8.573997490540961,172.47139392076807,5.499040586462365,135.3183338075253,111.9140830506354,-0.0,-0.0,230.4515518081399,138.34167719937253
172.65273208145942,8.607782133644651,172.64031843687496,5.531218728542108,133.79998349970973,112.39544560538683,200.54976552874882,-0.0,157.46694245699763,138.5581247932057
172.67922668824343,8.64151372439607,172.95997106270448,5.563428384660704,132.45199323037292,112.87605227185651,-0.0,-0.0,119.66132478289173,138.5506196782641
172.93955993958434,8.675173246873555,173.02636040481482,5.59566906255709,131.59437648080694,113.35563211177809,-0.0,-0.0,114.59265986031436,138.44592299099705
172.8213539873942,8.708742780024966,173.04694728080042,5.627939882341723,130.76601392002414,113.83392978655243,-0.0,-0.0,124.91300610363474,138.34488419268664
172.6880538152962,8.742204563078207,172.82835932865927,5.660239967153186,130.22928920162562,114.31069224124553,-0.0,-0.0,125.24863250374129,138.27200060196256
172.4795851959838,8.7755407358926,172.4768103867848,5.692568542247099,129.9359425675704,114.78566500512292,94.8176239142705,-0.0,107.66127503470211,138.18256329806195
171.58786577298432,8.80873557450074,172.07019688798098,5.72492477363956,129.9018039877612,115.25862404358115,-0.0,-0.0,72.01227523991214,138.01200623975734
169.13979628176912,8.841775394945977,171.81079041157588,5.757307524534942,129.9018039877612,115.72937438802715,-0.0,-0.0,40.730439023687225,137.7166735055016
165.13617953502688,8.874643016812502,171.64050025719203,5.789715213379476,129.9018039877612,116.1976712524255,-0.0,-0.0,35.96885801719683,137.33907363679532
159.65495853881677,8.907320408229312,171.43296776951934,5.822145975661395,129.9018039877612,116.66325771923324,-0.0,-0.0,53.88173527885538,136.9716735730846
152.80284251840766,8.939804295050163,171.1254421988444,5.8545980059096765,129.9018039877612,117.12608713851556,-0.0,-0.0,74.55378952950818,136.6740874439334
144.7132294872161,8.972095172723238,170.748587167668,5.887069780474194,129.9018039877612,117.58616656940288,-0.0,-0.0,81.49913182373123,136.43713126627097
135.54360923444798,9.004190009996702,170.37744248948644,5.919560025580714,129.9018039877612,118.0434528227124,-0.0,-0.0,73.16973884333603,136.20881123186618
125.47249729046766,9.036091907915228,170.06243110065517,5.952067525011105,129.9018039877612,118.49799008203314,-0.0,-0.0,59.98926541578348,135.94546562587192
114.69595955991277,9.06780212789894,169.79806901866283,5.984590956813716,129.9018039877612,118.94979632004019,-0.0,-0.0,53.16114779692059,135.6424519570771
103.42379528151227,9.099319868412149,169.54258999282874,6.017128874104836,129.9018039877612,119.39886011647775,-0.0,-0.0,55.98671170730698,135.32684866596213
91.87545262531508,9.130648194921891,169.2595510999382,6.04967980424206,129.9018039877612,119.84522514802575,-0.0,-0.0,63.55836715560765,135.02820913264398
80.27575644308979,9.161787682060844,168.94389746148502,6.082242358359671,129.9018039877612,120.28889960203288,-0.0,-0.0,68.7410235001168,134.75554195251158
68.85053134468454,9.19273859251168,168.61708982106296,6.114815265318009,129.9018039877612,120.72988722119376,-0.0,-0.0,68.18075873549652,134.4961908465275
57.82220531094845,9.223503440371175,168.30354456035866,6.147397325047004,129.9018039877612,121.16822382628192,-0.0,-0.0,63.792262480148274,134.23139608310564
47.40547943273104,9.2540825477444,168.01136333252154,6.179987338569915,129.9018039877612,121.60391400664038,-0.0,-0.0,59.853243243272296,133.9521594833162
37.80314807812521,9.284476828595123,167.73072725478983,6.212584073756339,129.9018039877612,122.03697078439686,-0.0,-0.0,59.11748341823151,133.66334006097557
29.202150861558998,9.314688239049852,167.44627761691626,6.245186282511708,129.9018039877612,122.46742203038157,-0.0,-0.0,61.155873570404275,133.37614415084147
21.76993327558867,9.344717139058313,167.15025508039398,6.277792741894648,129.9018039877612,122.89527287314715,-0.0,-0.0,63.561979945078335,133.0978982847402
15.651186837155045,9.374564776647333,166.84625808438767,6.310402281193034,129.9018039877612,123.32054109454138,-0.0,-0.0,64.31800238248177,132.82758576405297
10.965032211619627,9.40423266284646,166.543377602109,6.343013778118331,129.9018039877612,123.74324822366678,-0.0,-0.0,63.21198465403314,132.55892399616644
7.854638909795076,9.37635990169905,166.24780602600197,6.37562613528337,130.85543183496256,123.34611798100843,-0.0,370.0741672575346,61.4979739778361,132.28656859058782
6.392960456071783,9.267999602445524,165.9589584876559,6.402412560688941,133.8982044382251,121.80220377353206,-0.0,508.67821181335916,60.54243966775137,132.00989155318098
6.341415000725913,9.179164883832962,165.67179117479586,6.36718671715816,137.3150506811901,120.53648943785815,-0.0,505.3686668954007,60.760529682494024,131.7322562668256
6.474950366495021,9.110390269833768,165.38184566032808,6.376642057490293,140.6229267191069,119.55659085508817,-0.0,487.0211405067416,61.56583677513143,131.45731752518915
6.603628409376953,9.049598330868593,165.08845549433323,6.3913364263627885,143.81047941126158,118.6904291804256,-0.0,469.18790791563197,62.090793031116824,131.18611940928787
6.727538731211148,8.99327819982381,164.7941980330855,6.40268957331197,146.87992833279003,117.887981687331,-0.0,451.5712038816686,61.92017367572445,130.91713208561907
6.846727175725867,8.940499551497489,164.50204788081726,6.4192676440323995,149.83240910322897,117.1359931309709,-0.0,434.09620341514847,61.27956873824731,130.64807632575167
6.961229339469493,8.891002547999303,164.21301790350657,6.4331013217368005,152.6688035037361,116.43076134908405,-0.0,416.74883175323106,60.68748725014452,130.37783749981804
7.0710797698965004,8.844699469481988,163.9259359518645,6.445232037647428,155.3899673278023,115.77103651198738,-0.0,399.5319423559196,60.48242821177777,130.10698543095583
7.176314611881368,8.801545774120195,163.63893455390937,6.4590952666581005,157.99679593946468,115.15618398912476,-0.0,382.4536633390957,60.61692773466745,129.8368785728412
7.276972532862322,8.761506634546864,163.3510535715827,6.476573211164948,160.4902471905373,114.58570756124257,-0.0,365.5243755915722,60.80028992328128,129.56841052190248
7.373095200832318,8.724547570240851,163.06271347589072,6.489074934156355,162.871353261182,114.0591159509372,-0.0,348.755950840653,60.78560975138038,129.30147017902848
7.464727674352403,8.690632312725029,162.77501426518648,6.500879143455457,165.14123032113807,113.57589240606318,-0.0,332.16173387904917,60.5442244427094,129.03529704835324
7.551918817145007,8.659721882798854,162.48871501802432,6.51417364866494,167.30108879983453,113.1354815521713,-0.0,315.7566719941895,60.22694280826463,128.7692376294146
7.634721748459192,8.63177385961766,162.20375365215327,6.53011095802607,169.352244542629,112.73727897837286,-0.0,299.55749031573566,60.00039924538338,128.50320254969543
7.713194360688575,8.606742141126988,161.91952008813635,6.546539022496536,171.2961316329983,112.3806278240153,-0.0,283.58296888116746,59.9167323089838,128.2375813025075
7.7873999093029616,8.584576433498636,161.63546803537872,6.563384757828333,173.1343170060509,112.06481150418296,-0.0,267.8542274775792,59.905899764601585,127.97281230458475
7.857407681480945,8.565221557887156,161.35150907162173,6.5763333126068835,174.8685170115828,111.78904383238476,-0.0,252.39502545921744,59.862432003321345,127.70903587256986
7.923293759194009,8.548617054457168,161.06795165181012,6.5872521849902546,176.50061631684258,111.55246337874766,-0.0,237.23215754548175,59.73494242638454,127.44606977084035
7.985141885987705,8.534696360165558,160.78515709897096,6.6028981524147,178.03268937803188,111.35412175508283,-0.0,222.39582432232575,59.549983755886245,127.18363506466623
8.043044437129176,8.523386008214748,160.5032508834185,6.619239170549454,179.46702447234918,111.1929722087203,-0.0,207.9200360660356,59.37040185871162,126.92158953913835
8.097103503942165,8.514604905571165,160.22209209503657,6.632448973322754,180.8061505586327,111.06785932861447,-0.0,193.84304513345327,59.23779446338402,126.66000402153081
8.147432083357383,8.508263272445246,159.94145264460866,6.647590733426447,182.05286674434979,110.97750393508792,-0.0,180.20767746660422,59.14695956521615,126.39903376246896
8.194155344406425,8.504261745944433,159.6612127605264,6.663336271697251,183.21027365859524,110.9204903087067,-0.0,167.06159384616404,59.062782945852916,126.13878992688515
8.237411942528198,8.502490425981467,159.381420482713,6.68018330193321,184.28180600947982,110.89525259641125,-0.0,154.457319382392,58.955055584564214,125.8792591667532
8.277355289559068,8.50282792600227,159.10220788402236,6.696205981044358,185.27126404373624,110.90006128631642,-0.0,142.45187706691752,58.81994295512013,125.6203479627086
8.314154655717758,8.505140749079853,158.82366698885582,6.713311746377137,186.18284084457665,110.9330143183167,-0.0,131.10586715547322,58.67557934881755,125.36197678786995
8.34799591709135,8.509283021294362,158.54579031379646,6.726146338640918,187.02114084806894,110.99203328529323,-0.0,120.48169727502636,58.54228093841607,125.1041287118536
8.37908167867748,8.515096799143787,158.26850307159333,6.742358739727588,187.79118289108064,111.07486781309238,-0.0,110.64068348472763,58.426587912208255,124.84685198485882
8.407630451817573,8.522413366380569,157.99173732201746,6.753738143260092,188.4983798350372,111.17911403781343,-0.0,101.63888188419644,58.3201364751179,124.59019654993541
8.433874528690193,8.531055759147751,157.71548041899294,6.775412697609471,189.148485913859,111.30225058387101,-0.0,93.52171267240676,58.21010426548783,124.33417810321399
8.458056305415546,8.54084236600135,157.43976826464868,6.790811830178049,189.74750565161412,111.44168985700283,-0.0,86.31770069181822,58.090135504257525,124.07877217146378
8.480422918705603,8.551592220108235,157.16464374458673,6.806682160915732,190.30156100410753,111.59485344734217,-0.0,80.032725345554,57.9633502209555,123.82394383289886
8.5012195442546,8.563130730275617,156.89012140421937,6.822201921784986,190.8167253497236,111.75925378494972,-0.0,74.64587558526979,57.837363394334425,123.56967471922727
8.520681992583414,8.575295610750857,156.61618332066183,6.836815848047082,191.298840077124,111.93257862741837,-0.0,70.10867018471976,57.71728519625945,123.31597364676983
8.539029635371644,8.587941863712448,156.3428006536819,6.851535570319727,191.75333935963158,112.11276205025166,-0.0,66.34832741427873,57.60255348556148,123.0628556341792
8.556459717791158,8.600944932998562,156.06995748279022,6.867473868232134,192.18510926300021,112.2980293810908,-0.0,63.274555460045235,57.48892673200824,122.81033021173616
8.573143799547296,8.614201774812269,155.79765829011345,6.883778998780552,192.59839958454094,112.48691245508974,-0.0,60.788302936071354,57.37270752276424,122.55839639991136
8.589226578421982,8.627629947428,155.52591795413508,6.89919850948506,192.99679471047838,112.67823664508082,-0.0,58.79033262826103,57.25338570235357,122.3070428122575
8.604826803266604,8.641165315563669,155.25474665893617,6.91579210533916,193.38323623218633,112.87108815353953,-0.0,57.18798918248279,57.13314116795509,122.05625875334616
8.620039674756653,8.65475909569539,154.98414253102683,6.9302976733896875,193.76008241656606,113.06477191431959,-0.0,55.899444402304596,57.014451030906805,121.80603594781921
8.634940054115795,8.668374811658616,154.71409543251187,6.944406268115382,194.12918769106844,113.25876821615154,-0.0,54.85552095144024,56.89813419359752,121.55638630054173
8.649585900264896,8.681985520981804,154.4445959492222,6.961955546641776,194.4919877871523,113.45269318353041,-0.0,53.99968392983235,56.783191914560376,121.30730416141034
8.664021540798153,8.69557151738478,154.17564135052095,6.979263350356723,194.8495807673858,113.64626604198293,-0.0,53.28693923276514,56.66806353423821,121.05879439482355
8.678280564422053,8.709118487841835,153.90723485253963,6.9962398809746595,195.2027986756,113.83928285995955,-0.0,52.68218966387348,56.55196143694714,120.81085355804376
8.692388247354689,8.722616101068493,153.639380592319,7.014887041521961,195.55226764252586,114.03159643763712,-0.0,52.15847806677577,56.43525186527885,120.5634772390862
8.70636351961789,8.736056952231198,153.37207929800525,7.031910137682213,195.89845659386881,114.22310127117517,-0.0,51.695347326406306,56.31885895857481,120.31666018998007
8.720220517132399,8.749435775219283,153.1053277366547,7.045652937784998,196.24171569808973,114.41372232919095,-0.0,51.277414402635074,56.2034099876834,120.07039956749477
8.7339697832832,8.762748861393392,152.83912131615443,7.063024039543227,196.5823061310228,114.60340677110518,-0.0,50.89319237302076,56.08884312400866,119.82470108006028
8.747619186634562,8.775993639328076,152.57345699219897,7.077874722659307,196.92042280908623,114.79211795932723,-0.0,50.53415421688852,55.974645081511994,119.57955829171217
8.76117461438993,8.789168362163293,152.30833420555163,7.0924230696632575,197.25621156734837,114.97983100464897,-0.0,50.193996649028904,55.860362471313536,119.33497612242188
8.774640491558198,8.802271881464746,152.0437536841318,7.108881597126822,197.5897820200737,115.16652954421392,-0.0,49.86807687879362,55.745928063943374,119.09094406229785
8.788020167964728,8.815303484334375,151.77971560767747,7.122951909073941,197.9212171475797,115.35220342067245,-0.0,49.55298652218934,55.63160296986286,118.84746419721714
8.801316204850416,8.828262771360036,151.51621869897124,7.141627719900633,198.2505803957358,115.53684694321268,-0.0,49.2462281384658,55.51768898844357,118.60453587606708
8.81453058621143,8.841149569843012,151.2532606648099,7.155879955201285,198.57792091117327,115.72045765122853,-0.0,48.945975593938456,55.4042884822585,118.36215263338129
8.827664874417756,8.853963871539552,150.99083929151493,7.177399505617308,198.90327739619556,115.90303542726339,-0.0,48.650896610048164,55.291281094173165,118.12032045434945
8.840720324277761,8.866705784871868,150.72895317570575,7.194682110297349,199.22668093433245,116.08458181611351,-0.0,48.360019163247344,55.1784764469087,117.87903309349684
8.853697966349953,8.87937550261356,150.46760164537392,7.213530858846221,199.54815705410056,116.2650995644112,-0.0,48.07263528999146,55.06577636251977,117.63828625179698
8.866598667949496,8.891973277938142,150.20678415428472,7.2311440263098286,199.8677272402281,116.44459227936498,-0.0,47.78822971169893,54.953222061580256,117.39808345739084
8.87942317746457,8.904499405919537,149.94649975287498,7.248547152547373,200.18541003143935,116.62306416517895,-0.0,47.50642652259854,54.840925132749746,117.15841864375618
8.892172156549517,8.916954211918032,149.68674700906058,7.262173384981481,200.50122181792835,116.8005198575765,-0.0,47.22695187248873,54.72896230076329,116.91929360121651
