pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
148.66247580810526,7.432519688410111,148.25764846049137,3.596224787800594,114.01330864247831,90.95083052004344,509.0083520659449,-0.0,406.0561019433168,207.9469826705473
148.83455916061038,7.467215896015387,148.50832784547043,3.6171158248581983,110.76246308878339,91.41983243738078,456.93330113876334,-0.0,385.05798626160816,209.08818175862046
149.01137688420673,7.502041124617179,148.71589454720237,3.6380489294173572,107.89896892200647,91.89057838090771,434.86629632887093,-0.0,324.9549956485879,210.06524124723538
149.17963820490715,7.536960664054339,148.96474268479582,3.659025133870427,105.3799204501365,92.36259916009152,370.85459801821133,-0.0,258.80496924940917,210.67420721516254
149.36290740032592,7.571944077061341,149.23092972765835,3.6800448357723545,103.19282360777459,92.83548334276493,290.6298513698265,-0.0,216.78675334129775,210.9062635227047
149.55650191549378,7.606963525700124,149.44173869768113,3.7011077869938283,101.30990801688809,93.30885463286491,271.01376238135384,-0.0,205.24179896747216,210.9087703842887
149.80053256841543,7.641992978994813,149.5226770781649,3.7222133425730357,99.73615757362876,93.78236115972781,421.69599685122535,-0.0,211.55143079791745,210.85252175703775
149.67221516372467,7.6770080757107975,149.56735197591112,3.7433607523049157,98.18831209630412,94.25567362322172,259.0606882579287,-0.0,220.95887871985227,210.8317745871226
149.66187609709175,7.711986221577538,149.4565521473959,3.764549328212086,96.965319648695,94.72848660794436,362.50148662500203,-0.0,221.07327689385266,210.8564810623693
149.39259586267318,7.746906572532467,149.3318767413358,3.7857784623988135,95.82153417448846,95.20051835672443,197.13000191730697,-0.0,207.00170080693417,210.8676188740236
149.17056582324096,7.781749786902933,149.15006392247787,3.8070475296625736,94.93718889754648,95.67150742077014,114.54787858524493,-0.0,184.35188317543341,210.78779460335818
148.9804355333815,7.816497678922096,148.9334247775087,3.828355759284588,94.29412951484302,96.14120797611098,173.4557112308353,-0.0,160.271916191281,210.57102892658696
148.727348152431,7.8511327412111385,148.70357326174965,3.8497021579362256,93.82913659182901,96.6093833688069,123.35286796854544,-0.0,141.29364221415324,210.21448448301132
148.43228417491468,7.885636919961728,148.43540754300935,3.871085507403606,93.55132456459198,97.07578955862104,-0.0,-0.0,130.79678668313872,209.7528041759834
147.65130383580282,7.919993339084273,148.08373506800461,3.89250442540658,93.51956742659836,97.54019842499147,-0.0,-0.0,124.55842900218697,209.23276091133388
145.5415461610298,7.954187329833589,147.73488500595528,3.91395744438014,93.51956742659836,98.00241168487541,-0.0,-0.0,119.81066682400179,208.67663459608198
142.09121062578467,7.988200417273445,147.39454848068956,3.9354430551897965,93.51956742659836,98.46217960548901,-0.0,-0.0,118.74066779180808,208.09869277640055
137.3674688752426,8.022014392821958,147.0524090238339,3.9569597351239882,93.51956742659836,98.91925605446204,-0.0,-0.0,120.77592517790025,207.52036598015837
131.4622834161005,8.055627708754663,146.70268294072332,3.978505983811556,93.51956742659836,99.37362011061057,-0.0,-0.0,123.61867329466205,206.95804935459452
124.49061727682417,8.089040461709391,146.34636812829052,4.000080350451157,93.51956742659836,99.82527308022514,-0.0,-0.0,125.12051139353835,206.41474346325583
116.58819589031819,8.122249582280276,145.9887508299476,4.021681438603704,93.51956742659836,100.27417347297194,-0.0,-0.0,124.54501825299727,205.88196892433297
107.90886477101903,8.155258996570428,145.63500265609062,4.043307891678204,93.51956742659836,100.72037435948928,-0.0,-0.0,122.62210742334454,205.34810454935763
98.62159442754788,8.188069382550372,145.28707151210273,4.064958373054171,93.51956742659836,101.16388490416428,-0.0,-0.0,120.69716274167497,204.80631322198303
88.90719081972665,8.22068011062815,144.94339424365856,4.0866315541643985,93.51956742659836,101.60469659656142,-0.0,-0.0,119.74317893930706,204.25735911523276
78.95477540127105,8.253094662731037,144.60082040188374,4.10832611532596,93.51956742659836,102.04285650322436,-0.0,-0.0,119.87367839481878,203.70702745625906
68.95810327521248,8.285313169304048,144.25696460054647,4.130040755042474,93.51956742659836,102.47836638742827,-0.0,-0.0,120.51282310645668,203.16121380709046
59.11179114074573,8.317336178104236,143.9114402634923,4.1517741995502035,93.51956742659836,102.91123365341485,-0.0,-0.0,120.93667063845629,202.6223120872332
49.60752846639473,8.349166369421344,143.5655369346766,4.173525206524838,93.51956742659836,103.3414945316864,-0.0,-0.0,120.75382326475251,202.08873266723975
40.630345650939994,8.38080379308687,143.22096984954433,4.195292562105027,93.51956742659836,103.76914969583436,-0.0,-0.0,120.05053308095769,201.55697270173016
32.35501182410598,8.41224965276874,142.87871887725132,4.217075074684445,93.51956742659836,104.19421541629875,-0.0,-0.0,119.20551001799795,201.02427202379013
24.942632415160105,8.443505929288698,142.5386367224362,4.2388715699285555,93.51956742659836,104.61671846860514,-0.0,-0.0,118.57869611544314,200.49007967400078
18.537512728463398,8.474572856193078,142.19985031901584,4.260680889493448,93.51956742659836,105.03666200968881,-0.0,-0.0,118.29799569753345,199.95577150382653
13.264348586350911,8.505451921623681,141.86149119713758,4.282501892990478,93.51956742659836,105.45406615533199,-0.0,-0.0,118.24614528195073,199.42327668502878
9.225798732323321,8.536144599277916,141.52321990584258,4.304333460901018,93.51956742659836,105.86895082606658,-0.0,-0.0,118.2000911623967,198.89375032365373
6.762844641518021,8.31684139932733,141.1852834956833,4.326174496209622,97.74171248336269,102.90454553932277,-0.0,1121.93465666479,117.99580090765679,198.36708510879146
5.736149107066678,7.980886549192028,140.84820098477394,4.348023923926272,106.23025842478043,98.36331525142585,-0.0,1348.4203084059263,117.61142449519222,197.84232510010654
5.942930877847005,7.731552744141647,140.51237120617668,4.369880689183079,114.84688909169202,94.99297478205813,-0.0,1203.6543156980993,117.14101492449535,197.3184796076455
6.27655855203249,7.56658439981211,140.17786267727183,4.391743755268713,122.2611060876082,92.76303453409986,-0.0,1022.2137431581973,116.70520050438917,196.79513182611905
6.557136900029375,7.447724057841116,139.84446241361007,4.413612102625425,128.49640644595928,91.15635380074811,-0.0,849.3383294232693,116.37056729550565,196.2725298673336
6.786900823136165,7.363768507915911,139.5118820686714,4.435484728967181,133.60245643988046,90.02149450044679,-0.0,683.566254778273,116.12426717104339,195.75124882650505
6.968184413934442,7.310582404173939,139.17995248464467,4.457360649955497,137.6311266731239,89.30255758046782,-0.0,526.6330526030363,115.90390693142321,195.23174837046983
7.104183640778681,7.284891530100501,138.8486917924021,4.479238899690635,140.65344123849002,88.95528420305459,-0.0,382.58775509766997,115.64919851061995,194.71412344068477
7.199738826641247,7.282276396040702,138.51824089569195,4.5011185305972,142.77696676675984,88.91993443508878,-0.0,258.5641723316642,115.33797055409318,194.1981456694471
7.2623661067127,7.295976130064245,138.18874236262135,4.522998612770364,144.16873453736636,89.10511898312787,-0.0,164.99733002309918,114.98902604283042,193.68348957013845
7.302522955142825,7.3171438882870214,137.86025199340935,4.5448782331608415,145.06114128647656,89.39125167247418,-0.0,108.82534560845241,114.63932997034576,193.1699547878169
7.330528692217987,7.338886248253391,137.53272766460663,4.566756494972093,145.68351355314405,89.6851514735036,-0.0,82.27770286460951,114.31651909573259,192.65755056804912
7.353114448215356,7.35869911489221,137.20608070939036,4.588632517413016,146.18543743098223,89.95296957475747,-0.0,67.25756469165177,114.02471823097005,192.14642953648882
7.368481608712377,7.384395875711345,136.8802412816837,4.610505435696476,146.52694226212114,90.3003225255653,-0.0,113.5365855976138,113.74857283279195,191.63675283811597
7.385437235312915,7.403320459205995,136.55519410955353,4.632374401057709,146.90374761924576,90.55613336359049,-0.0,120.35535448576601,113.46798726695374,191.12858763523195
7.402957599100672,7.420644716205727,136.23097118426406,4.654238580619909,147.29310314644223,90.7903119758975,-0.0,119.69362913327735,113.17163946473634,190.621890170614
7.421236732362343,7.436376635949672,135.90761779783742,4.676097157077603,147.69932082856397,91.00296635608935,-0.0,110.73988398827439,112.86141281050843,190.1165608737829
7.440794480508237,7.4498302869181705,135.5851599543992,4.697949328289564,148.13395320448768,91.18482450529105,-0.0,85.55117294371863,112.54757897624013,189.61251803357786
7.458588184349126,7.466102507510053,135.26359255694967,4.719794306904787,148.52938317521628,91.40478233883158,-0.0,78.01667616830912,112.24022859461407,189.10974014822398
7.472677996660089,7.488186734330958,134.9428897626156,4.7416313200929725,148.84250146242147,91.70330328497505,-0.0,112.08067412985977,111.9431948636526,188.60825995689868
7.4897648693130705,7.505598937355438,134.62302505542954,4.763459609369953,149.2222235041858,91.9386706973578,-0.0,113.2501439924799,111.65346554476407,188.10812721258134
7.508775577117225,7.518591294750003,134.3039861491674,4.785278430455781,149.64469898752233,92.11429336477164,-0.0,89.16687323524359,111.36491385781207,187.6093714878831
7.526734169290058,7.533376570696559,133.98577711179882,4.80708705310293,150.04379327619492,92.31415159844909,-0.0,73.35083598205244,111.07288246058307,187.1119875819952
7.540517048610504,7.554862932989988,133.66840997527956,4.828884760869759,150.3500905830949,92.60459098095644,-0.0,107.7968754063956,110.77660062227652,186.61594610245993
7.559003169823148,7.568118121414685,133.35189384806844,4.85067085085673,150.76090816415427,92.78376643599681,-0.0,85.92503005029782,110.47856988047947,186.12121579684057
7.5755826220688895,7.584594107021058,133.03622883402898,4.872444633442704,151.12935378822746,93.00647863922437,-0.0,85.43595736723692,110.18213419267002,185.62778081026565
7.589921620117873,7.604686806452666,132.72140711225592,4.89420543205032,151.44800973695453,93.27807934743763,-0.0,109.36087477330284,109.8892144369083,185.13564380451885
7.609314618032171,7.615687992243641,132.40741853097586,4.915952582945787,151.87898086394208,93.42678658621283,-0.0,71.85007384332486,109.59953682164219,184.64481697686836
7.623263311728904,7.635688071046784,132.09425606447127,4.9376854350580865,152.18896306829498,93.69713530594281,-0.0,100.31976399235954,109.31140811158703,184.15530979556374
7.64087246077078,7.6491447731017255,131.7819178585849,4.959403349796969,152.58029167264004,93.87903469784769,-0.0,81.85702772557848,109.0231369267284,183.66712180996242
7.656216673116668,7.666420918225087,131.47040557176618,4.981105700857528,152.92128652638405,94.11256296350813,-0.0,90.91445725416396,108.73405863471721,183.18024348865023
7.672502353669871,7.681615146110083,131.1597210489068,5.002791874012646,153.28320365403962,94.31794915705397,-0.0,85.91485247948587,108.44465197189228,182.69466234405738
7.688256877793875,7.697734232241675,130.84986381076007,5.0244612669035025,153.63331687773407,94.53583701348624,-0.0,87.61653441399245,108.15592917532689,182.21036915541814
7.704137996835915,7.713125661458057,130.54083065605724,5.0461132888385345,153.98624342378014,94.74388885290247,-0.0,85.32296492700375,107.86867185841334,181.72736048530507
7.719702103419801,7.72907729836254,130.23261703029513,5.067747360605065,154.33212499323392,94.95951323404476,-0.0,87.14303129693795,107.58301939843513,181.2456369927839
7.735518224715074,7.744096810681719,129.9252188390311,5.089362914290808,154.68360709256268,95.16253773041927,-0.0,83.35859063697283,107.29856165779928,180.7651997359853
7.750784091047448,7.760062481522567,129.6186334812663,5.110959393108946,155.0228608606897,95.37835181365055,-0.0,86.69196205442815,107.01473948876433,180.28604726779514
7.7664511201697195,7.774851628834772,129.3128596925213,5.132536251221898,155.37102968054987,95.57826237805915,-0.0,82.48885996722426,106.73122432474615,179.80817506698972
7.781668387625417,7.790420743191346,129.00789662389613,5.154092953562739,155.70920343450143,95.78871605552007,-0.0,84.19862236641703,106.44805223759538,179.33157700059778
7.796800727991277,7.805625438558078,128.70374292857747,5.17562897565664,156.04548985139553,95.9942437420227,-0.0,84.54593756715072,106.1654993679908,178.8562473649362
7.81245396762641,7.819993942241506,128.40039640825873,5.1971438034457345,156.3933522271031,96.18846830550993,-0.0,78.14972449233738,105.8838462775601,178.38218210530556
7.826456036415555,7.836621750322664,128.0978542783807,5.218636933119429,156.70452058760532,96.41323275123553,-0.0,90.74264854387776,105.60320515185778,177.90937870235416
7.843089889455784,7.848868148564835,127.79611371906417,5.2401078709499105,157.0741751620333,96.57877200328858,-0.0,68.41337499591191,105.32349727216595,177.43783516486783
7.8554913165537,7.867761727654533,127.4951722978496,5.2615561331311556,157.34977241812865,96.83416374290584,-0.0,99.69469891460788,105.04455264323435,176.96754898883705
7.873155062381407,7.8777434049317545,127.19502804326692,5.28298124561964,157.74231432834955,96.96908989490835,-0.0,60.963574909787404,104.76623732571066,176.4985167240274
7.885242054235004,7.896821311483782,126.89567922165887,5.30438274397597,158.01092388134668,97.22697325938081,-0.0,96.84626152573072,104.4885234731716,176.03073424219397
7.9017813142590665,7.908086625911047,126.59712403525334,5.325760173207846,158.3784763125701,97.37925082602162,-0.0,71.46539329007099,104.21147549565896,175.564197348948
7.916187089180558,7.922918100902983,126.29936044665794,5.347113087615349,158.6986162455748,97.57973354987703,-0.0,73.83846893838137,103.93518407161014,175.0989022722404
7.928804399229711,7.9402869785601125,126.00238620113711,5.368441050639309,158.97901107444372,97.81451531668756,-0.0,96.44111808572706,103.65970256877449,174.63484576523348
7.94587938587881,7.950111749162263,125.70619897813923,5.38974363471293,159.35846897321628,97.94732050111087,-0.0,58.55095438672457,103.38502379970035,174.17202486830448
7.958567489243325,7.967104340596474,125.41079654413477,5.4110204211162065,159.64043704388305,98.17701586303173,-0.0,83.1555746540791,103.11110000434533,173.71043656941782
7.972104240234103,7.98224187430977,125.1161768136137,5.432270999832557,159.9412646341312,98.38163569976037,-0.0,90.61723677805568,102.83788190836209,173.25007759725835
7.98856929869005,7.992448860466027,124.82233780674163,5.453494969407244,160.30716808186185,98.51960743811233,-0.0,56.057515451022084,102.56534784203764,172.79094443575167
8.001280319384819,8.00874345454751,124.52927755810965,5.474691936807628,160.58964544499034,98.7398677026747,-0.0,77.75049505810185,102.29350800843373,172.33303348955044
8.013733943105095,8.025073016714945,124.23699404555784,5.495861517285437,160.86640266806253,98.9606006442381,-0.0,95.8365776933769,102.0223882203816,171.87634125801912
8.029978731326485,8.034914513923711,123.94548517668734,5.517003334241349,161.22741104430153,99.09363192860474,-0.0,63.229612554189494,101.75200868845447,171.4208644097019
8.04409933599241,8.048223046838523,123.65474882519314,5.538117019091977,161.54121363085943,99.27352846153431,-0.0,57.79451345371062,101.48237211246662,170.96659973971643
