pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.91963376079994,7.633731518088448,170.27285746970784,5.35403223691153,179.92341973220638,114.20990410479801,682.5474720806486,-0.0,349.33751258072755,90.90650297577709
181.9324451483023,7.665607352541635,171.40044745252754,5.384897501701857,175.47645016774885,114.73947522909917,649.060789010544,-0.0,303.3267988435106,91.45073028370729
181.63060286777085,7.697546462101443,172.49350336346973,5.415810427445899,171.29273683060015,115.27009757825229,604.5527108301184,-0.0,291.12690540217653,91.91406836678384
181.10315857122205,7.729523085897666,173.43030912558407,5.446772847380861,167.4280823006639,115.80134317246537,553.9981749297727,-0.0,298.89095703732596,92.36775037630412
180.41543990875925,7.761513195142106,174.17059712372983,5.4777864957681865,163.91317669867374,116.33281280799677,499.7936688286245,-0.0,302.05799501945637,92.83799373217369
179.62603126087336,7.79349432515577,174.74800652764924,5.508853146327335,160.77193033344318,116.86413326652878,441.72501551187355,-0.0,284.69950205914694,93.29827255535857
178.80004331406076,7.825445632568757,175.21865400940024,5.539974482976126,158.03440428283056,117.39495826546134,378.49117847899805,-0.0,247.29434131224048,93.69843353004566
178.00924356251474,7.857347868229123,175.61259677636917,5.571151848828784,155.73750354605482,117.92496800783192,309.62214301600375,-0.0,201.56146073107828,94.00048934054236
177.31928700565712,7.889183083441105,175.91925306044038,5.602386055514659,153.91493574737657,118.45386430188621,236.64606020102968,-0.0,159.75086175405193,94.19609450554323
176.77159306767487,7.920933853020085,176.10666124381765,5.633677343206819,152.58324124885613,118.98135765325435,163.08670379368348,-0.0,127.09677570599246,94.30042149557254
176.3697098445059,7.952583834712603,176.15211848755155,5.665025461830889,151.73172300422354,119.50717655890945,93.2933774615022,-0.0,101.38333747736746,94.33419902196832
176.0807254186442,7.984118385957185,176.05869674773257,5.696429782752193,151.3246040940042,120.03107775376135,29.68411757935462,-0.0,77.58795639206284,94.3097000634944
175.1940333820011,8.015523057875797,175.85589786672665,5.727889368847241,151.30390643996083,120.55282119049151,-0.0,-0.0,51.95898249701194,94.22782847529348
172.69651944409526,8.046783340748556,175.7189513165793,5.759402987955375,151.30390643996083,121.07216581098176,-0.0,-0.0,33.91751246140323,94.08984764335916
168.61204036255631,8.077881686048398,175.61403054642753,5.79096913861607,151.30390643996083,121.58882007170486,-0.0,-0.0,32.82640323217685,93.92378793767276
163.02011338339943,8.108801560941084,175.48892980530235,5.822586195181471,151.30390643996083,122.10250930340851,-0.0,-0.0,44.65207648638974,93.76788908158883
156.02960297242862,8.139540181497038,175.3189519508578,5.85425260193792,151.30390643996083,122.61318725510857,-0.0,-0.0,58.204265378040624,93.64341771309681
147.77660142563147,8.170097203867659,175.11511470397616,5.885966981965552,151.30390643996083,123.12084821425525,-0.0,-0.0,64.28318093126309,93.54574268954293
138.42177940412734,8.20047010067262,174.90721209225092,5.9177281144286065,151.30390643996083,123.62545019206098,-0.0,-0.0,61.02096194159517,93.45446631969645
128.14725797384898,8.230661813526211,174.71953714629768,5.949534831055469,151.30390643996083,124.12704205921463,-0.0,-0.0,53.049308020641575,93.35085026539151
117.15306304555497,8.260673099140572,174.55684446399843,5.98138592027964,151.30390643996083,124.62563638739951,-0.0,-0.0,46.73470858973174,93.22935754263038
105.65323124065985,8.290503561276026,174.40671116551997,6.013280098136467,151.30390643996083,125.12122659366365,-0.0,-0.0,45.62089819243923,93.09754550166411
93.87164299446654,8.320155983528627,174.25224584719135,6.04521604589963,151.30390643996083,125.61385892345017,-0.0,-0.0,48.94021992292048,92.96760218628494
82.0376640185672,8.349630703932377,174.0841431231612,6.0771924717093215,151.30390643996083,126.10353899270763,-0.0,-0.0,53.29821571427176,92.8472586248928
70.38167997506899,8.378928238387704,173.90454428841352,6.109208149906062,151.30390643996083,126.59027537237938,-0.0,-0.0,55.57443940736001,92.73607013129535
59.13061129427194,8.408050796832526,173.72249853876906,6.141261918873545,151.30390643996083,127.07410477740406,-0.0,-0.0,54.84521762660746,92.6279627996162
48.50349545399457,8.436998618707744,173.54625574830817,6.173352650080033,151.30390643996083,127.55503118574771,-0.0,-0.0,52.36738817973164,92.51668075877424
38.70722272539068,8.465772730637694,173.37820358974008,6.205479215946894,151.30390643996083,128.03307165329656,-0.0,-0.0,50.170035202481394,92.39984283516453
29.932508402391306,8.494374821760108,173.21496011773522,6.237640477281643,151.30390643996083,128.50825424264352,-0.0,-0.0,49.541241580436655,92.27939513090494
22.350179928008004,8.522805242878555,173.0511360213343,6.269835292747303,151.30390643996083,128.9805847818852,-0.0,-0.0,50.408147108035685,92.15916687401096
16.107851200274773,8.551065251280153,172.88334143760653,6.302062538043573,151.30390643996083,129.45008415903794,-0.0,-0.0,51.76015899297013,92.04189655096152
11.327048802934662,8.579156149345732,172.71180369549853,6.334321119670071,151.30390643996083,129.9167740112852,-0.0,-0.0,52.5556890831669,91.92777934417077
8.11960476556408,8.584676219021707,172.5392206633829,6.3666099757968055,151.69040473367073,130.00848202629643,-0.0,477.37303253769716,52.397760370429374,91.81504548323133
6.69772069378618,8.380604402410476,172.36834908350005,6.3878992488260975,156.78277631573866,126.61812242583785,-0.0,908.0820542362377,51.610023159719105,91.70163803555546
6.72027802778452,8.207488632616535,172.20022246057488,6.348395058649553,162.7644450688176,123.74205300156362,-0.0,853.6587118794532,50.82997131858456,91.58673184838136
6.91505518460348,8.090475195554443,172.0339656845015,6.358259299646915,168.13637103262022,121.79804311174192,-0.0,758.9175221102569,50.51390314488725,91.47081499468511
7.087603710381542,8.001454416856207,171.86788322397535,6.374965673186476,172.89523455019676,120.31909096287741,-0.0,669.1687725623381,50.694807992400015,91.35497270745698
7.238836925722562,7.93116974502374,171.70077176176295,6.3880563604599105,177.06622487240838,119.15141227079108,-0.0,582.445775551319,51.07833488698909,91.2401587238701
7.369440048407238,7.876655001293044,171.5325544156242,6.3993451602194575,180.66824020706912,118.2457282432607,-0.0,498.53317533946023,51.32188230828681,91.12654364408775
7.48014228225577,7.836600123542328,171.36401805512804,6.4169333838988,183.72139189063444,117.58027408313998,-0.0,417.92863293918214,51.26737295365137,91.01361935743888
7.571851103613671,7.809995661448056,171.19607008583225,6.427121990972319,186.2507079901612,117.13827922576982,-0.0,341.6004000859025,50.9914427518109,90.90072525621103
7.6457677736741765,7.7956810174406925,171.0291236822583,6.442069449597412,188.28931911654155,116.90046201247982,-0.0,271.0304216238333,50.69141445717055,90.78749500473606
7.703527555888204,7.792116996007728,170.862969649534,6.457274790838209,189.88232560049755,116.84125092452977,-0.0,208.34784774162327,50.52552576988354,90.67402184788372
7.747360860820807,7.797219937664171,170.6970823536292,6.4678714836980955,191.0912418445394,116.92602895768887,-0.0,156.30402315119233,50.522397473171225,90.56066997337457
7.780172356128948,7.808343722930587,170.53104367305613,6.485195181885243,191.99617816477135,117.11083464422461,-0.0,117.49029633464724,50.598565611172084,90.44775425594871
7.805279063466576,7.8226829259057595,170.36478079480742,6.500240589838563,192.68861754121195,117.34905986942762,-0.0,92.34658951580245,50.64294973734178,90.33536689928356
7.825692479484152,7.838100037387102,170.19851705265924,6.512290993459573,193.25161661823745,117.60519299349191,-0.0,77.97245265121238,50.59563706129446,90.22337530176947
7.843507677122204,7.853568658267892,170.0325466984889,6.524260086012165,193.74295720614367,117.86218187211276,-0.0,70.2131096120012,50.472096670632816,90.11155781356558
7.8599233661186805,7.868816370868047,169.8670265736966,6.540379549165955,194.19569954705298,118.11550067750886,-0.0,66.01191049492274,50.33241435464748,89.99977913657821
7.875571180382597,7.883841666740084,169.70191342959998,6.557414175418119,194.62726401330724,118.36512434899572,-0.0,63.65955007042317,50.23046438653275,89.88805354187929
7.890778911390938,7.898691567918707,169.53704674359054,6.566664081199719,195.0466910466845,118.61183409002145,-0.0,62.26717994744019,50.181123377167516,89.7764962999355
7.905716995438814,7.913404498462852,169.3722837288352,6.582175894897955,195.4586812556844,118.85626826103807,-0.0,61.37488478016654,50.16153202152916,89.66520379009
7.920474317769717,7.928004525654174,169.20758563568384,6.5962053398239435,195.86568608253515,119.09882670530062,-0.0,60.74373929372515,50.13617685734845,89.55421719402415
7.935097378050407,7.942505557216967,169.0430135380268,6.613191985724548,196.2689879813564,119.33974047963689,-0.0,60.24954598679291,50.08313532227908,89.44349642548725
7.949610608887903,7.9569153664621615,168.87866135787948,6.629496283403149,196.66926079993473,119.57913872642317,-0.0,59.82751216110228,50.0043562693781,89.33297765186578
7.964026940718092,7.971238336619983,168.7145863817443,6.6424145329066056,197.0668611578318,119.8170942667228,-0.0,59.44395673175226,49.91780658440478,89.2226182471922
7.978353332936372,7.9854770247294455,168.55078246713748,6.656393577233594,197.4619809941714,120.05364958205973,-0.0,59.081375903122016,49.84153176007034,89.11240866749304
7.992593627061481,7.999632978033216,168.38720128639002,6.669940838934738,197.85472625748767,120.28883037764463,-0.0,58.73058807938298,49.782076618402726,89.00238216787578
8.006750040168859,8.013707238955144,168.22379471376365,6.684517410398537,198.2451580944023,120.52265397184979,-0.0,58.38687699543189,49.73347427826226,88.89256778269372
8.020823955008783,8.027700577091046,168.06054535766137,6.701464956378286,198.63331464096908,120.7551331504024,-0.0,58.04778049425265,49.6845295093313,88.78298100280234
8.034816310094389,8.04161360066392,167.89746896049587,6.715792620702898,199.0192217812451,120.98627801805242,-0.0,57.7119777781921,49.6274355747164,88.67362150745669
8.048727814506886,8.055446854880262,167.73459491378208,6.731735172843214,199.40289907158834,121.21609763262128,-0.0,57.37882695693854,49.56183654840545,88.56446002731008
8.062559062540664,8.069200839125507,167.57194342204292,6.748418707436965,199.78436290255237,121.4446002906794,-0.0,57.047966892545425,49.49299320361269,88.45547491458855
8.07631058007117,8.082876022784086,167.40951487426818,6.764814413257505,200.1636277777064,121.67179379037381,-0.0,56.719193659019886,49.42685855257551,88.34667221819932
8.08998286060686,8.096472872056738,167.24729484709155,6.775962306578872,200.54070730794282,121.89768587695892,-0.0,56.39242511579518,49.36607384574319,88.23806514645366
8.103576380582545,8.109991840126167,167.08526721038453,6.795252820851521,200.91561463326502,122.12228407941328,-0.0,56.0675947083028,49.30919300539088,88.12963651920184
8.117091602340373,8.123433371690767,166.9234246999958,6.809919159300369,201.28836250500288,122.34559578576089,-0.0,55.74465877277441,49.25274025378827,88.02142934577198
8.130528983070299,8.136797914595725,166.76177088932616,6.823429565608857,201.65896353238972,122.56762843630511,-0.0,55.42360911614088,49.19399564071158,87.91342565029916
8.143888975893525,8.150085907222628,166.60031467669023,6.834854961704305,202.02743021244297,122.78838931412525,-0.0,55.10441317408993,49.13252883351908,87.80564394276725
8.157172026678381,8.163297788765655,166.4390628861955,6.857062458144358,202.39377484214722,123.00788571580061,-0.0,54.78707350063804,49.06983970079557,87.69791469302743
8.170378582544675,8.176433993706997,166.27801624450885,6.872132318405794,202.75800975300226,123.22612485962766,-0.0,54.47156569750612,49.00786720262023,87.59046406559499
8.18350908519319,8.189494954228156,166.11717037903713,6.88777090340067,203.12014712705223,123.44311392568024,-0.0,54.15787871707292,48.94762018484587,87.4832087937907
8.196563973357168,8.202481100227931,165.95651980844895,6.903771000593125,203.48019906449682,123.65886005610831,-0.0,53.84600418484039,48.8887915544322,87.37615015236217
8.209543684534598,8.215392860455086,165.79606153802527,6.916418703452502,203.83817763146754,123.87337037395562,-0.0,53.53593373650367,48.83031831966992,87.26929625111438
8.222448652762665,8.228230658679655,165.63579606805536,6.935056752274737,204.19409479864768,124.08665191955154,-0.0,53.22765164202592,48.77127081215877,87.16258185000873
8.235279309419212,8.240994917904585,165.47572588543568,6.950506927978066,204.54796246337602,124.29871172048146,-0.0,52.921150382740244,48.71141275200293,87.05609347585163
8.248036084081694,8.253686059102971,165.31585310161122,6.96579926413649,204.89979247333687,124.50955677060757,-0.0,52.61642101498539,48.65115745577266,86.94977338669804
8.26071940327303,8.266304498896984,165.1561779872548,6.981099660871386,205.24959659197103,124.71919399150781,-0.0,52.31344813466146,48.59112549398502,86.84365059505998
8.27332969071016,8.278850654126654,164.99669908957299,6.998219272488012,205.5973865053309,124.92763030837949,-0.0,52.01223004334657,48.53168767826911,86.73764367861305
8.28586736909344,8.291324936576052,164.83741442379446,7.014407190387877,205.94317387143124,125.13487256242242,-0.0,51.71274568691746,48.472799436498924,86.63186944182493
8.298332856867237,8.30372775762907,164.67832267404236,7.030497876113325,206.28697023090763,125.34092758818807,-0.0,51.41499171737505,48.4141405495409,86.52628696072473
8.310726571043459,8.316059525934051,164.51942363970602,7.042315455959172,206.6287870848885,125.54580217478066,-0.0,51.118958287413484,48.355397520889106,86.42090020227525
8.32304892621535,8.32832064741711,164.36071784198526,7.059551844739921,206.96863586779585,125.74950306607847,-0.0,50.82463368153731,48.296462770809,86.31570878270375
8.335300334238585,8.340511525478279,164.2022057750953,7.075082827670809,207.30652793855,125.95203696399268,-0.0,50.53200676254418,48.23744674374602,86.21070616525856
8.347481204663044,8.352632562333017,164.04388738584163,7.091484995086842,207.6424745924776,126.15341055075434,-0.0,50.241071428532734,48.17854405828862,86.1058118463358
8.359591945518417,8.36468415542471,163.88576205458307,7.10337319928239,207.9764870829789,126.35363042931348,-0.0,49.95180531355605,48.119895083945224,86.00188009642414
8.371632959585444,8.376666705723563,163.72782892749436,7.122208664653512,208.30857651868877,126.55270326121308,-0.0,49.664228652808895,48.0614893887574,85.89755420312602
8.383604651415917,8.388580604094697,163.57008732484664,7.139809422019314,208.63875405708734,126.75063554011474,-0.0,49.37830305511042,48.00323018016278,85.79254166381244
8.395507420569276,8.400426244069529,163.41253692464875,7.156405644976785,208.96703071796657,126.9474338039767,-0.0,49.09402728564748,47.94502430326376,85.68802846037251
8.407341664929302,8.412204015676258,163.25517766312365,7.169320362044357,209.2934174749039,127.1431045325563,-0.0,48.811390740363805,47.8868405743167,85.58543587958536
8.41910777967967,8.423914307964397,163.09800945835627,7.1919138355135015,209.6179252270082,127.3376541893514,-0.0,48.53039109172709,47.828631159411295,85.47691946761658
8.43080615863153,8.43555750531982,162.9410321538886,7.207296249337179,209.94056483553427,127.53108916038025,-0.0,48.251009080252985,47.770566736658274,85.37380656018183
8.442437192435001,8.447133992007764,162.7842453295947,7.2214631437890455,210.26134707455628,127.72341582965677,-0.0,47.9732403601604,47.71264040295987,85.27063973469593
