pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
174.21819716192078,10.274943841167103,172.93063047582902,2.3270928624145775,148.32767820550822,96.79597240742014,453.88398272541235,-0.0,234.0592272951865,96.50520071785469
174.86222027105075,10.312390405129262,173.5424696544159,2.333600046040405,145.27712515488838,97.17062592292305,459.5215976007829,-0.0,367.3900844006438,96.95147265096827
175.01110681750234,10.349911068799763,173.7887866697084,2.3401682577226555,142.2523989354429,97.5460208072804,442.23435376170164,-0.0,398.9468728579388,97.63620578872208
174.93746693157695,10.3874750039624,173.98675306547565,2.34679777065944,139.45954210125092,97.92184862365967,390.01822851785704,-0.0,328.2083665623851,98.30185471469954
174.93506259410358,10.425053205696956,174.3159085355325,2.3534888388291506,137.1040068975368,98.29781917733598,314.7453722795233,-0.0,215.25734154515732,98.74943000665654
175.13205122935565,10.462618460505896,174.76510582259075,2.3602414663253324,135.25550265665458,98.67366019679918,242.304075661933,-0.0,125.83241501887625,98.93718581450524
175.44127784037772,10.500145530027384,175.21373673142364,2.367055356265454,133.8246733525738,99.04911917180566,190.80507706204688,-0.0,91.90388635695496,98.95583105655972
175.68862829111757,10.53761108844326,175.53103027661314,2.3739300136415435,132.6670766264304,99.42396272714419,158.79446564886564,-0.0,104.30851496326574,98.93633733724924
175.76059155296466,10.57499312800709,175.64796064503085,2.380864896696867,131.69070766371996,99.79797067493374,134.2421143658312,-0.0,130.2204497611458,98.96350957862829
175.65238074998888,10.612270896151859,175.58241610088209,2.387859516473484,130.88612566431658,100.17093538538495,105.80332630445513,-0.0,138.88896339075544,99.04141491535752
175.43602039130766,10.649426000650845,175.40672546511033,2.3949134436101325,130.30013720953295,100.54267284395364,68.46304252349601,-0.0,118.93531796939641,99.11548456581879
175.2031371243601,10.686441050115363,175.18668617528851,2.4020262469390983,129.9944994606964,100.91300904949733,51.304501278672156,-0.0,79.34867852562776,99.12235981820983
174.3306939625302,10.723298748880602,174.96635959448315,2.4091974209166827,129.97132795526224,101.28177095859259,-0.0,-0.0,37.438754814092114,99.02951066685003
171.8962822966352,10.759979396865853,174.86795837623342,2.416426348139321,129.97132795526224,101.64876147159363,-0.0,-0.0,16.092568245689694,98.85045381022678
167.91500180234507,10.79645923476635,174.79432171514944,2.4237123174612174,129.97132795526224,102.01374287624823,-0.0,-0.0,24.488170221818805,98.64671531090283
162.46436064023533,10.832720501274407,174.64777169610232,2.4310545940111994,129.97132795526224,102.37653747036798,-0.0,-0.0,48.45947598595033,98.48009152617726
155.65047270281826,10.868763602869114,174.4090225495474,2.438452489696407,129.97132795526224,102.73714932078317,-0.0,-0.0,66.82328402937706,98.36934312486291
147.60599177350713,10.904587894670765,174.12903664013413,2.4459053854170723,129.97132795526224,103.09557197546127,-0.0,-0.0,68.19305338093332,98.28892744069519
138.48752900303856,10.940191210802736,173.8738123194812,2.453412702720878,129.97132795526224,103.45178376476944,-0.0,-0.0,56.263383138031834,98.19918652984282
128.4726039803056,10.975578096877294,173.67388713602435,2.4609738587490373,129.97132795526224,103.80583016763651,-0.0,-0.0,43.044432542436866,98.07809525676859
117.75618875460951,11.01074849702122,173.512706501284,2.468588240693539,129.97132795526224,104.15771062504993,-0.0,-0.0,38.12945357408362,97.93184723793502
106.54691209081608,11.045702540481114,173.35127255089702,2.476255212266908,129.97132795526224,104.50742643012418,-0.0,-0.0,42.627969808473395,97.78270052514024
95.06299785354331,11.080443839779202,173.16173209316574,2.4839741387529477,129.97132795526224,104.85501372620612,-0.0,-0.0,50.73347284096201,97.64890659846854
83.52801659252128,11.114972147031622,172.94384952422243,2.491744407877171,129.97132795526224,105.20047003321352,-0.0,-0.0,55.7131913291347,97.53300399253465
72.16653303789076,11.149288652469531,172.7175323288678,2.4995654329660306,129.97132795526224,105.5438072594295,-0.0,-0.0,54.89142612399078,97.42438236827509
61.19973424064994,11.183395971522144,172.50328221951418,2.5074366410430358,129.97132795526224,105.88505157226827,-0.0,-0.0,50.40585105513917,97.31036886936641
50.841123470260776,11.217294055396184,172.3076363370851,2.5153574583528977,129.97132795526224,106.22420248355229,-0.0,-0.0,46.37522562271155,97.18569602879731
41.29236370125675,11.250984590108077,172.12243998200938,2.5233273041558215,129.97132795526224,106.56127686190483,-0.0,-0.0,45.459660295017656,97.05415148366811
32.73935160847269,11.284469439054641,171.9346359215248,2.5313455948290082,129.97132795526224,106.89629335064305,-0.0,-0.0,47.396414789071365,96.92341363818156
25.348598502940963,11.317748910028751,171.73678740819898,2.539411752512061,129.97132795526224,107.22925502923995,-0.0,-0.0,49.99289180957937,96.7985844215622
19.26398866493251,11.350824821975063,171.53074494885735,2.5475252109381943,129.97132795526224,107.56018009626807,-0.0,-0.0,51.19986051911517,96.67931952534614
14.60397818339653,11.383698553142345,171.32377748647846,2.555685415103135,129.97132795526224,107.88908234112998,-0.0,-0.0,50.51056419413997,96.56157667462986
11.459633429411515,11.415809718017742,171.1219700430549,2.5638918166782134,129.97544529016366,108.2103550971462,-0.0,-0.0,48.889839177513394,96.4414763133183
10.012403786062524,11.330089098612348,170.92627869383006,2.5721438695337753,131.6757500738965,107.35271882793414,-0.0,344.37142467034647,47.68965104840269,96.31798023845603
9.989443356458501,11.26093983207329,170.73327774729023,2.5804410284545947,134.0021004720753,106.66087922872593,-0.0,338.2819575521743,47.592779122691304,96.19283442765254
10.14046430721565,11.222737009649444,170.5387768192619,2.5887827510359678,136.1693113983186,106.2786593343268,-0.0,312.09700930806997,48.31857044515371,96.06857281472308
10.279615501817213,11.194934935319461,170.34097410378493,2.5971685005187863,138.16618658569084,106.00049910321648,-0.0,287.01698384451447,49.086466371385384,95.94652013527923
10.407262366995525,11.173187979955312,170.14106053908853,2.605597747283663,139.997970053668,105.78292044134255,-0.0,262.5515285927333,49.302320315370345,95.82619609308746
10.52367613693826,11.156601102442515,169.9415554676829,2.6140699682959623,141.66855412111155,105.61696844698427,-0.0,238.66974440716817,48.92397193000515,95.70615176682108
10.62914296226368,11.144882149092885,169.7441704466055,2.6225846454291775,143.18204516361595,105.49972011747425,-0.0,215.4449507754322,48.33817859248998,95.58525445941152
10.723992791986053,11.137821129791034,169.54883025060164,2.631141264123887,144.54317808124136,105.42907449810193,-0.0,192.98847220092782,47.97042404863842,95.46339562334823
10.80861424135767,11.135194090112233,169.354220198775,2.639739313203268,145.75752965798134,105.40279092100195,-0.0,171.44149552518087,47.9754403907541,95.34128332753752
10.883468917292525,11.136738856023731,169.15905154650127,2.6483782856250544,146.83172413731083,105.41824633047442,-0.0,150.97779467792125,48.20353122058406,95.21971918975292
10.949107410394694,11.142142969808905,168.96295898112902,2.6570576793548115,147.773662714177,105.47231458169873,-0.0,131.80743661599294,48.38980219857901,95.09900949555298
11.00618654205442,11.15103354610748,168.76650149707845,2.6657769976858585,148.5927710377126,105.56126495024183,-0.0,114.17631262558484,48.37209095238627,94.97888693650175
11.055484292143381,11.162972402991379,168.5705138646234,2.674535748905641,149.30021342962158,105.68071341838859,-0.0,98.35613847808267,48.17632149733722,94.85885689664886
11.09790504687384,11.177462906542448,168.3754443368825,2.6833334456968503,149.90896819305289,105.82569115525922,-0.0,84.61800854531319,47.946372182070256,94.7386072141659
11.134468400585256,11.193953435407854,168.18114614949727,2.6921696047381487,150.43366691376812,105.99067917974578,-0.0,73.1686622402916,47.81033526802638,94.61817701005913
11.1662619833808,11.211890352378974,167.98714531700995,2.701043746704056,150.88991751789607,106.17013834206853,-0.0,64.08239391467629,47.79500070237819,94.49783169370804
11.19436403375918,11.23076832302266,167.79306358018383,2.709955396525304,151.2931931582925,106.35901276254579,-0.0,57.239724263077946,47.83505913080443,94.377813175725
11.219751272454438,11.25018180686421,167.5988572596135,2.7189040836287557,151.6575101673675,106.55324500176391,-0.0,52.33304975710392,47.84442388444388,94.25818192206803
11.243228431299892,11.26984506679236,167.40475516532757,2.7278893419628583,151.9944167681532,106.74997625501784,-0.0,48.94381671183947,47.78244000043811,94.13865983776074
11.265401376329326,11.289585877737247,167.21102238338545,2.736910709862152,152.31260738007734,106.94748340752598,-0.0,46.65410085633336,47.669843716846415,94.02004819211857
11.286695928371957,11.309307792382732,167.01776364541456,2.7459677290796174,152.61819270201363,107.1448015022341,-0.0,45.111725315817594,47.55697412127578,93.8759635416333
11.307395549500068,11.32896243378193,166.82489475167168,2.755059948641457,152.91524052784857,107.34144652695785,-0.0,44.057003817413346,47.48147389289519,93.80425393846178
11.327682631770742,11.348526239216415,166.63225216143329,2.7641869152821457,153.2063682564066,107.53718273629475,-0.0,43.311946043910496,47.442777390290814,93.6633480242817
11.347671994356045,11.367987831477608,166.4397313440657,2.7733481859183238,153.49322358863907,107.73189630107757,-0.0,42.760090516048884,47.416129266748854,93.54355433233133
11.367434910427429,11.387341829653275,166.24734238394882,2.782543318838422,153.7768293230064,107.92553338518701,-0.0,42.32756466330384,47.37457000343498,93.43049703224958
11.3870152923744,11.406585822290669,166.0551714014737,2.7917718766050714,154.05781561982644,108.11806986199693,-0.0,41.968413032472476,47.309195761107375,93.31657803313628
11.40644012822281,11.42571885353235,165.86329879461434,2.8010334258899867,154.33656976804295,108.30949616813723,-0.0,41.65435484866654,47.23035163650463,93.1980885212302
11.425726022130647,11.444740690495768,165.67174416081411,2.810327537460455,154.61333004395092,108.49980997361399,-0.0,41.368105502439434,47.1550589301983,93.07824714488343
11.444883258618887,11.463651521509998,165.48046910206696,2.81965378587567,154.88824403453162,108.68901316266286,-0.0,41.09919293854819,47.09316532396959,92.9577626069585
11.463918296153459,11.482451733579417,165.2894200139006,2.829011749523027,155.16140442134918,108.87710960726923,-0.0,40.841270405513136,47.04243183765839,92.83670845284821
11.482835274396278,11.5011418186254,165.09856971126425,2.8384010106513564,155.43287061020445,109.06410422911497,-0.0,40.590503576835225,46.9934583307404,92.71567977879306
11.501636940406671,11.519722349047708,164.90792898493245,2.847821155342242,155.70268202249537,109.25000275506946,-0.0,40.344600353619846,46.93826318653163,92.59513767558022
11.520325204455899,11.538193916503754,164.7175283004065,2.8572717734702904,155.970866071377,109.43481110467532,-0.0,40.102170568523846,46.875496638312214,92.4753130347278
11.538901469463285,11.556557128965416,164.5273907465269,2.866752458655523,156.23744288930166,109.6185353607016,-0.0,39.86238019977934,46.80955691917213,92.35641254922395
11.557366837775854,11.574812612648165,164.3375176453033,2.8762628082124433,156.50242829538917,109.80118178844485,-0.0,39.624736447173525,46.74591334511091,92.23859636203416
11.575722229825187,11.592960985153283,164.14789342477047,2.885802423112753,156.76583549820015,109.98275656701651,-0.0,39.388932195841946,46.68697044023386,92.1219275882976
11.593968453979782,11.611002867743524,163.95850100541438,2.895370907962791,157.02767609814518,110.16326591216111,-0.0,39.154785642840565,46.631227771118226,92.00638932707697
11.612106253625862,11.628938884491951,163.76933398875593,2.904967870983554,157.28796076311335,110.34271606774034,-0.0,38.92218876101419,46.57541316626025,91.89188458530185
11.630136330297297,11.646769649055118,163.58039797510733,2.91459292398421,157.54669956039567,110.52111317339856,-0.0,38.69106729212653,46.5172690555855,91.77822085603387
11.648059358569741,11.664495776988083,163.39170309258043,2.9242456823279968,157.80390217042208,110.69846338777474,-0.0,38.46137877989826,46.45685521612109,91.66511723530411
11.665875997524262,11.682117881344395,163.20325541382277,2.9339257648945365,158.05957805126897,110.87477284448009,-0.0,38.23309487619244,46.39586363875978,91.55221923467062
11.683586893831608,11.699636567162097,163.01505359431,2.943632794044,158.31373648291972,111.05004759693068,-0.0,38.006191597475286,46.33597632371672,91.43909774400421
11.701192685558029,11.717052440416222,162.8270916476165,2.953366395584438,158.5663866218797,111.22429370791713,-0.0,37.780655595652945,46.27768304698107,91.32516963953316
11.71869400518271,11.734366102488426,162.63936421030854,2.9631261987372937,158.81753754447772,111.39751719427319,-0.0,37.55647424232505,46.220259730345894,91.20940041155238
11.736091479017329,11.751578149136579,162.45186992380548,2.9729118361596827,159.0671982385363,111.5697240165666,-0.0,37.333635112757214,46.1626224195434,91.09215035767797
11.753385728838461,11.768689175868706,162.2646110604242,2.9827229438859675,159.31537762679753,111.74092013286538,-0.0,37.11213053331835,46.10418283760017,90.97403870549418
11.770577372578977,11.785699772985893,162.0775907078837,2.992559161287749,159.56208457684474,111.91111144914203,-0.0,36.89195083785179,46.04512583014667,90.85559867612969
11.787667023509087,11.802610526789737,161.89081016158164,3.0024201310423724,159.8073278893503,112.08030383135409,-0.0,36.67308679752057,45.98606917287501,90.73728028798288
11.804655291314965,11.819422022162275,161.70426829655045,3.0123054991026397,160.0511163135541,112.24850313125638,-0.0,36.45553149054153,45.92751292226973,90.61945079176907
11.821542782026365,11.836134838912617,161.5179628124571,3.0222149146684374,160.29345854622505,112.41571514984904,-0.0,36.239275927682776,45.8695231540826,90.50239493124964
11.838330097544931,11.852749553762678,161.33189195942055,3.0321480301595813,160.53436322489202,112.5819456572447,-0.0,36.02431206278863,45.811807301232975,90.38631467319058
11.855017836409317,11.869266741090552,161.1460553999416,3.0421045011886867,160.7738389388236,112.74720040010605,-0.0,35.81063279685458,45.754019873151826,90.27132863635195
11.871606593477418,11.88568697065174,160.96045384075308,3.0520839865334026,161.011894224468,112.91148507884668,-0.0,35.59822953025849,45.69602019365694,90.1574728255106
11.888096959782143,11.902010809508031,160.77508803333524,3.0620861481081083,161.24853756338342,113.07480536692951,-0.0,35.38709475684539,45.63791447442639,90.04470204005662
11.90448952302619,11.918238821768918,160.58995801947336,3.0721106509357057,161.48377738933817,113.23716690827973,-0.0,35.17722113592276,45.579912342264365,89.93289082168431
11.92078486723806,11.934371567433466,160.40506308376635,3.0821571631200615,161.71762208337438,113.39857530569758,-0.0,34.968600452213096,45.52214988291189,89.8218338592313
11.936983572830442,11.950409603887763,160.22040225087278,3.0922253558192243,161.95007997464577,113.55903613584046,-0.0,34.76122545536764,45.46461270939997,89.71124631225652
11.953086216873944,11.966353485243493,160.03597482769592,3.102314903219118,162.18115934434593,113.71855494260525,-0.0,34.555088673876455,45.4071854016872,89.60076414251125
11.96909337282101,11.982203761945014,159.85178059741517,3.1124254825073234,162.4108684217464,113.87713723319723,-0.0,34.35018225803624,45.34975765177552,89.48994443942479
