pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
212.41945034767625,7.875111951620906,212.06656780497127,7.050017517053468,133.7975267881977,43.37020706643655,1188.0783521384021,-0.0,562.577039871011,127.32335543835984
212.83131344891711,7.919618890610607,212.67504824183877,7.094099324763909,129.62489462518664,43.62507526585615,790.6078853093956,-0.0,433.9183370236969,128.3398870896087
213.65261200004818,7.964319238903006,213.46324399402562,7.138266054775331,126.17568419643136,43.881051020228945,870.3286873878443,-0.0,289.73884365707414,128.9829519205717
214.54053379423897,8.009163046437646,214.48587905783285,7.182520386859378,123.19373533344111,44.137848291416645,467.5670493356912,-0.0,208.35204489211011,129.2902085490057
215.43034690941352,8.054108004184792,215.41392660999998,7.22686292405191,120.60448390999748,44.395224797508334,256.2834322662266,-0.0,207.27427144658535,129.45550715362614
216.0102915310388,8.099116386407406,216.07256382268727,7.2712933594965845,118.21308519088747,44.65296450273769,-0.0,-0.0,247.90012003889234,129.66354933709715
216.29965104314957,8.144153168285998,216.39625601799355,7.315811593468163,116.01400338312723,44.91086683809502,-0.0,-0.0,276.0699316963242,129.97475500518388
216.10589340764645,8.18918538116089,216.62206585243734,7.360418109355538,113.89522728876364,45.16874300913342,-0.0,-0.0,263.21311753974766,130.322339850288
213.66970091586265,8.234182199216178,217.58772105851372,7.405113591950243,110.97158629004777,45.426416492362996,-0.0,-0.0,243.8346648692917,130.604091552766
216.54049884430853,8.279115128169904,216.42881101686544,7.449898396753784,110.98107590414537,45.683724115781786,668.3945764085514,-0.0,192.68604805817955,130.84993966738014
216.43692381765914,8.323957877117582,216.6151620766651,7.494772478096881,109.78752346527452,45.94051532498996,-0.0,-0.0,95.19169971517356,130.88761573144353
216.74998071959544,8.368686002777212,216.81329846402912,7.539734611562513,109.06227578737446,46.19665014596521,-0.0,-0.0,53.210201023524284,130.7116806161034
216.9468540052362,8.41327619214356,216.91221149811062,7.584782327227666,108.53734845405516,46.45199507719514,372.24995433481547,-0.0,70.99449121060772,130.48268315868725
216.59675134598078,8.457704797725857,216.8639538179339,7.629912841136564,108.00264191699077,46.70641470174186,-0.0,-0.0,109.84144172642424,130.32469278259373
216.3930076711788,8.501950611797817,216.4475580969591,7.675123805339848,107.78725278669806,46.95978757393567,-0.0,-0.0,115.65057907726835,130.24698356593444
215.30183773644026,8.545994256571394,215.94276080864466,7.720413351350245,107.78093555401678,47.21200272721582,-0.0,-0.0,83.52841507176522,130.1503171433216
212.1784284117927,8.589816083474927,215.6360176902572,7.765779531445978,107.78093555401678,47.46294764438403,-0.0,-0.0,41.52551385574292,129.95291052934508
207.0703487907021,8.63338893167025,215.48510227058887,7.811219846236223,107.78093555401678,47.71246678938062,-0.0,-0.0,24.772657278402637,129.6640967611477
200.0770437266703,8.676691518993742,215.33579530365898,7.856731298511823,107.78093555401678,47.9604382902718,-0.0,-0.0,39.18130807626026,129.36153347988574
191.33465992240616,8.719728428275769,215.07567787101956,7.902310847810386,107.78093555401678,48.206888390554646,-0.0,-0.0,64.89585836064377,129.11238291103328
181.0133954055758,8.762498914871887,214.7096283470093,7.947955807769563,107.78093555401678,48.45181282603595,-0.0,-0.0,78.7974377526615,128.92420205897912
169.314186088296,8.804999558775123,214.32359860137333,7.993663893826041,107.78093555401678,48.69519201210618,-0.0,-0.0,73.31029746277738,128.75557616583808
156.4647939169229,8.847237708292983,213.9956254488815,8.039432980463939,107.78093555401678,48.93706802871842,-0.0,-0.0,57.96931844981125,128.56173538496697
142.71537276861903,8.889212359312662,213.7375857290604,8.085260835776126,107.78093555401678,49.17743512583843,-0.0,-0.0,47.303181682325004,128.33015222010636
128.33359841848042,8.930923457776583,213.50429816459706,8.131145044619991,107.78093555401678,49.41629299390644,-0.0,-0.0,48.20172564075233,128.08132329625064
113.59945738775058,8.972376468346177,213.24429405747918,8.1770831271631,107.78093555401678,49.65367292620956,-0.0,-0.0,56.693303881508996,127.84376058740784
98.79979612459867,9.013570200062018,212.94141441749292,8.223072706432434,107.78093555401678,49.88956810273967,-0.0,-0.0,64.02474790448176,127.6296926355518
84.22273663481978,9.054506314327613,212.61755605565168,8.269111581028788,107.78093555401678,50.1239880374946,-0.0,-0.0,64.76263644151354,127.43009737019014
70.15206727978999,9.095188535588543,212.3051871672508,8.31519767240698,107.78093555401678,50.356954058446114,-0.0,-0.0,60.082805377360636,127.22756567483187
56.86171794245492,9.13561613935118,212.01927866205403,8.361328921732566,107.78093555401678,50.588462016794296,-0.0,-0.0,55.03156004887777,127.01210190772078
44.61042711964252,9.175791551291214,211.75054918386465,8.407503229635132,107.78093555401678,50.818525803128075,-0.0,-0.0,53.54719100819018,126.7868130004499
33.636704762539146,9.215717230731604,211.47936046869225,8.453718473154801,107.78093555401678,51.047159500716916,-0.0,-0.0,55.71649316942643,126.56187687713161
24.15418892949946,9.25539313464843,211.1937897312124,8.499972564920402,107.78093555401678,51.274362863185104,-0.0,-0.0,58.77294560219544,126.34470330378497
16.347486648564157,9.29482185261978,210.89672783012028,8.546263496567956,107.78093555401678,51.50015071970578,-0.0,-0.0,60.028352732114186,126.13496022208405
10.367691031670498,9.335513994443964,210.59954257607333,8.503552917652733,107.77118328355738,51.73317355058742,-0.0,-0.0,58.93302039558498,125.92700252727604
6.490449719456829,9.051887533489186,210.3109294501965,8.198014692401896,110.79820367002613,50.108991635312925,-0.0,800.2246269067762,56.90993105472446,125.71643843031669
4.6201777070046175,8.717098145049132,210.03091559790244,7.850900705997206,117.00988751071431,48.191826120150225,-0.0,1012.0425433306293,55.7073852773016,125.50319798667468
4.567198099437744,8.475878184803754,209.75323357548123,7.570349315448337,123.74436575193279,46.81048428161055,-0.0,988.5191051980244,55.955278242709056,125.29026694780877
4.760171172270251,8.284060838419833,209.47191284517268,7.406353161955693,130.1680250223023,45.7120456381076,-0.0,938.6013086169205,56.98669946452387,125.08066668228307
4.943241399700513,8.107933817134606,209.18581834745038,7.346915281429376,136.26203983120647,44.703457363940046,-0.0,889.4791196866419,57.71295315177068,124.87499253102033
5.11651767932896,7.944295865335707,208.89818971835572,7.355336410294138,142.03003514595437,43.76638752542908,-0.0,840.7999443991935,57.583188002901444,124.67141121226075
5.2800885442761505,7.792786132010297,208.61292087156275,7.378719778224205,147.47495804404366,42.898769715628084,-0.0,792.5745371468456,56.86208174812297,124.46758122862875
5.434049183405335,7.653242175030372,208.33136250983677,7.4034233825918,152.59997715835604,42.09967371256237,-0.0,744.8478018402545,56.19922078392996,124.26247736343855
5.578504767882197,7.525501383657444,208.05197876611916,7.428233804467637,157.40859341118858,41.3681683287123,-0.0,697.6741029619859,56.019566853080214,124.056707850143
5.713572239473829,7.409382496691687,207.77233418312323,7.453101739530115,161.9046995428872,40.70321557502105,-0.0,651.1163984300076,56.256474242793246,123.851566545896
5.8393821905180845,7.304686757569251,207.49122803985236,7.478024597836156,166.09264269198968,40.103677275538935,-0.0,605.2488263208709,56.53928082275848,123.64783760422051
5.956081248625904,7.211188708512741,207.2092818034659,7.503001199053833,169.9773037768465,39.56826235028891,-0.0,560.157892894235,56.56447169353657,123.44532825816768
6.063834892762869,7.128632734432613,206.92795314467745,7.528030468568059,173.564191236929,39.09550702397896,-0.0,515.9452106739978,56.31213423320406,123.24328618297538
6.162830796346176,7.056731133041327,206.64817493102575,7.553111347349597,176.8595523173501,38.68376377454491,-0.0,472.731513836118,55.98295541653724,123.04113490806097
6.253282989869497,6.995153754353449,206.3697772420438,7.578242786813297,179.87051163370845,38.33114200393089,-0.0,430.65960005668984,55.78175108062652,122.83887553179595
6.335436544181196,6.9435313800675065,206.09192327062829,7.603423750120771,182.6052270683649,38.03552739005984,-0.0,389.90217872125015,55.75774131217228,122.63689341026608
6.409575314062082,6.901374717575097,205.81394129255455,7.628653207469763,185.07314753752024,37.79411800745848,-0.0,350.64205520481084,55.80946779551789,122.43572185571335
6.476022219660452,6.868301836585416,205.53579754227582,7.653930154626283,187.28502235958314,37.604726739067516,-0.0,313.1611473846029,55.804952122994536,122.23518961619416
6.535158126475963,6.8436232194383955,205.257946890379,7.679253584032177,189.2535297292972,37.46340507419449,-0.0,277.69816931447014,55.69252293013773,122.03587746281679
6.5874202267199635,6.826676727287984,204.98084296524124,7.704622506637768,190.99322283670156,37.36636128644145,-0.0,244.5692645080428,55.518445161904,121.83384388461138
6.633310866609799,6.816732377088133,204.7045876488829,7.73003595393869,192.52082370880558,37.30941514079841,-0.0,214.13868781605902,55.364386253072205,121.6538468212174
6.673404988611131,6.81290517822433,204.42894716955945,7.755492929324257,193.85547094585678,37.28749875415443,-0.0,186.74862088727647,55.27290798991282,121.40255530369731
6.708344809925022,6.814253205604482,204.153628101001,7.78099252184514,195.0185425796014,37.29521820911913,-0.0,162.71785064910688,55.228450689891154,121.22963035843152
6.738827863430022,6.819790678911064,203.878517212744,7.80653375876638,196.03325798192347,37.326928452128854,-0.0,142.26982768760328,55.181793563371045,121.04365773168614
6.765580872591902,6.828545654551208,203.6037206342172,7.8321157084193365,196.9238082166816,37.37706366537914,-0.0,125.46392106827587,55.09993940676555,120.85152431344181
6.789321328255115,6.839630486851589,203.32941942848785,7.857737443785976,197.7140770135938,37.44054076161171,-0.0,112.14851603618538,54.98612631725779,120.63917021652485
6.810714976773078,6.852295327553504,203.055708404263,7.883398061900092,198.4262256393698,37.51306574802742,-0.0,101.95630287091839,54.86790396174311,120.43825105201944
6.830338945055032,6.865972620168101,202.78254555889586,7.9090966635477225,199.0794654096937,37.59138852242501,-0.0,94.3844202094144,54.76869693688124,120.25813438386315
6.848662837515615,6.880263660514731,202.50982152908824,7.934832346760465,199.68942844726135,37.67322591236147,-0.0,88.88310159855477,54.69055770351671,120.06444152657436
6.866048225166431,6.894903485698714,202.23746257636776,7.960604229239974,200.26815067473535,37.757060612503906,-0.0,84.93418118208201,54.61892896515613,119.85408401967265
6.882761047195593,6.909724987746491,201.96547718868936,7.986411447896269,200.82448463670133,37.84193568199554,-0.0,82.10350259108607,54.53857379575621,119.65396007583391
6.898990191841027,6.92462610079419,201.69392589237503,8.012253145140917,201.36471801704604,37.927266642471025,-0.0,80.05608807761408,54.445357700082035,119.47512408710047
6.9148665419896895,6.9395445673794764,201.42285905467838,8.03812846018272,201.89320762606317,38.01269697767276,-0.0,78.54620517534077,54.34608108600291,119.28415735775282
6.930479233165367,6.954441971869752,201.152280327795,8.064036550261207,202.41292059396054,38.09800670115971,-0.0,77.39951340994466,54.25060416449825,119.07546687180373
6.9458882246497815,6.969294707728887,200.88215613580374,8.08997659192714,202.92585283649066,38.183060630519996,-0.0,76.49588727360641,54.163462252988104,118.8760546866278
6.961133538761903,6.984088274173365,200.61245111933533,8.115947767140293,203.4333366107218,38.26777572727313,-0.0,75.7541012280224,54.08161936029712,118.6985714620896
6.976241776306098,6.9988137124803504,200.3431550719135,8.141949253937565,203.93625740031794,38.35210068945115,-0.0,75.11979794676637,53.998600245634,118.5098842797674
6.991230594260348,7.013465487917145,200.07428354258872,8.167980247624115,204.43520296816544,38.43600382250508,-0.0,74.5568468633107,53.910868190703006,118.30320082600713
7.006111730908521,7.02804024352749,199.80585807067,8.194039962468548,204.9305640565316,38.51946590288425,-0.0,74.04139487301775,53.819852413837815,118.10438249222891
7.020893023533182,7.042536006395391,199.53788702890964,8.220127618713635,205.42260155172585,38.60247563272009,-0.0,73.55777127912681,53.72928851660215,117.92826895680165
7.03557974954043,7.056951703372437,199.2703618263853,8.246242431611224,205.91149112726637,38.685026866647206,-0.0,73.0957485631131,53.64134041893451,117.74177651770043
7.05017551521511,7.071286807579114,199.00326792100506,8.27238363287918,206.39735282863276,38.76711658749935,-0.0,72.64862759200004,53.55577695767124,117.5370901472156
7.064682834238461,7.08554113436049,198.73659714085673,8.298550472707987,206.88027033087639,38.84874373785333,-0.0,72.21201444709367,53.47091207972514,117.33884578923923
7.079103507600801,7.099714738373795,198.4703514640332,8.32474220789323,207.3603035850982,38.92990863070281,-0.0,71.78305993232895,53.38516530349498,117.16400356168782
7.093438872172994,7.113807829965006,198.20453770839097,8.35095808936728,207.83749709285883,39.01061247059031,-0.0,71.35992886769756,53.297876073479166,116.97969362499853
7.10768996298255,7.127820700780272,197.93916059419072,8.3771973837575,208.31188530800188,39.09085692762234,-0.0,70.94141561479015,53.20998231617803,116.7770422309375
7.121857619653324,7.1417536950182905,197.67421908913448,8.40345937567233,208.7834961798027,39.17064397284666,-0.0,70.52672430534196,53.122948773549055,116.57940134019296
7.1359425538631465,7.155607192673523,197.40970804877418,8.42974335688952,209.25235339848837,39.24997578229485,-0.0,70.11533143752642,53.0373693915916,116.40574262185098
7.1499453918030795,7.169381609994043,197.14562235156734,8.456048612492442,209.71847780861478,39.32885473960412,-0.0,69.70691893736904,52.952337816911616,116.2235606194695
7.1638667056508964,7.1830773715741945,196.8819605509488,8.482374442468394,210.18188845675152,39.40728327620649,-0.0,69.30127329872447,52.866986349416074,116.02293943965925
7.177707032136571,7.196694897056577,196.61872440905165,8.508720164338165,210.64260320948702,39.48526379517789,-0.0,68.8982309642396,52.781243714294334,115.82592810511636
7.191466883107085,7.210234612570488,196.35591592676076,8.535085103372623,211.10063910510843,39.56279873674021,-0.0,68.49768146332217,52.69558121407731,115.6533903003812
7.205146752702817,7.223696962247169,196.09353472987587,8.561468577406783,211.55601259248786,39.63989064420315,-0.0,68.09957698905484,52.61005976443712,115.47330095889707
7.218747123931282,7.237082381590873,195.8315787158461,8.587869918357821,212.00873974990853,39.71654201147411,-0.0,67.70387296822646,52.524816861033614,115.27470780840295
7.232268472073009,7.250391296290858,195.57004560013036,8.614288475221105,212.4588363984388,39.79275527625512,-0.0,67.31051964189828,52.44003556120329,115.07834889631641
7.245711266190572,7.263624131572414,195.3089340498979,8.64072360529345,212.90631815216463,39.86853287359128,-0.0,66.91947657790398,52.355729089389975,114.90685669310017
