pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
195.21343299303223,11.354532631862451,194.8467940255217,6.678439812340479,164.72265704423435,57.07454549482999,605.5071985621139,-0.0,505.45489443876784,94.66303107564569
196.12770047916447,11.39859775468353,195.68105845853808,6.717646159306201,161.42580554334546,57.30041144639463,668.3128164463099,-0.0,271.4746177059722,95.32651859706472
197.29447190268857,11.442740664491366,197.18619859127332,6.7568650303366,158.79196384846855,57.52667611310308,329.0491018301769,-0.0,146.09724973187025,95.56127143716228
198.68553282766672,11.486925227244583,198.42697565284325,6.796098059107107,156.75641156032853,57.75315428159121,508.48517660150685,-0.0,155.0262653414727,95.64031036263314
199.5139755524509,11.531117235630617,199.30961163919605,6.835345716828209,154.69244720990326,57.979670614387835,452.06627086616163,-0.0,234.7425512669412,95.8064566114672
199.86291700373064,11.575284587398706,199.58668146183237,6.87460898875331,152.662989498563,58.20606056400161,525.5811468253723,-0.0,290.42538139445713,96.13502734831776
199.79843348892675,11.61939759689888,199.6271310346931,6.913889893617891,150.71265275728246,58.43217196978601,413.8870066016256,-0.0,270.8295037472941,96.52414864031492
199.78394899839174,11.663428957797061,199.60208341850793,6.953190815032989,149.17069630302063,58.657864866826934,426.4570082479653,-0.0,192.52859738302078,96.81778644518778
199.79713001708018,11.70735331342432,199.79972314295892,6.9925134574536925,148.00526048760995,58.88300928366874,-0.0,-0.0,108.273212442195,96.93117997447636
199.9752117641289,11.751146804448851,199.9905775218635,7.031858275728078,147.3030484426534,59.107482923802586,-0.0,-0.0,59.62262319789921,96.88920042124035
200.06286105605568,11.794787127852812,200.0777437671652,7.071224644184078,146.8732201084622,59.33117146796588,-0.0,-0.0,51.67193161422981,96.77772336974044
199.93342155334412,11.838250406109408,199.93651885034953,7.1106114415581345,146.62241424576177,59.55395252638717,-0.0,-0.0,61.02296061438092,96.66768264588417
198.92829238013124,11.881512587158076,199.51164817918823,7.150017539435633,146.5976900467811,59.77570281468194,-0.0,-0.0,53.60023654242499,96.56897195929446
196.11646803885142,11.924552647246372,199.19574519227015,7.1894418725094065,146.5976900467811,59.99631457075747,-0.0,-0.0,29.541295681852986,96.43729956576342
191.5179600871604,11.967343949613824,199.0339118349729,7.228883180795338,146.5976900467811,60.215651261753614,-0.0,-0.0,16.655681781989074,96.2603601523763
185.22229296153998,12.009867725290675,198.8893340451792,7.26833993226027,146.5976900467811,60.43361668298645,-0.0,-0.0,24.310075126753457,96.07327803875488
177.35203164559348,12.052130098344033,198.64664824359878,7.307810548631785,146.5976900467811,60.65024222477456,-0.0,-0.0,39.34735790588737,95.91158381568104
168.0603955567226,12.094129391160557,198.31798896624755,7.347293638380875,146.5976900467811,60.86551928812381,-0.0,-0.0,45.080105630913856,95.77661438052012
157.52827564772963,12.135862921039873,197.99598012923298,7.386788008330836,146.5976900467811,61.079434122234595,-0.0,-0.0,38.46225077117811,95.64366297824688
145.96071279485452,12.177338222612516,197.7415995175951,7.426292503394199,146.5976900467811,61.29202534759376,-0.0,-0.0,29.276714367730666,95.49315301593819
133.5829060315125,12.218553559175893,197.53373610478266,7.465805877041907,146.5976900467811,61.50328406233154,-0.0,-0.0,27.095789472014282,95.32822083773489
120.63582834002986,12.259509490971173,197.31235999439463,7.505326809336627,146.5976900467811,61.71321313809328,-0.0,-0.0,32.04860378305818,95.1653952951001
107.37153535379741,12.300211343157798,197.04753860955927,7.54485401385483,146.5976900467811,61.921839870212075,-0.0,-0.0,37.30475133239504,95.01485403644065
94.04825830072593,12.340657545553782,196.7601723000435,7.584386304770971,146.5976900467811,62.12915621035795,-0.0,-0.0,37.62672470240248,94.87229915314295
80.92537671930882,12.380850220274759,196.48766384515343,7.623922569613455,146.5976900467811,62.3351730359241,-0.0,-0.0,34.01315248789619,94.72712715918192
68.25836881920371,12.420792835950634,196.24305554637192,7.663461699818321,146.5976900467811,62.53990812617321,-0.0,-0.0,31.00666150070804,94.57446189655984
56.29383779346394,12.460484531222791,196.00910068172354,7.703002557771767,146.5976900467811,62.74335706601301,-0.0,-0.0,31.305652320602857,94.41830394161298
45.26471091091266,12.499928022160438,195.7633702412447,7.74254400188146,146.5976900467811,62.94553377728274,-0.0,-0.0,33.654843792014255,94.26519444216599
35.38570485344327,12.539125507930017,195.5014538274444,7.782084928952322,146.5976900467811,63.146449532317284,-0.0,-0.0,35.155951183883346,94.11716347155503
26.84914557973337,12.578076945959758,195.23626099931414,7.8216242876011695,146.5976900467811,63.346104112905216,-0.0,-0.0,34.53470251890252,93.97100526650468
19.821224094887523,12.616785072904689,194.98070559298336,7.861161057345506,146.5976900467811,63.54451154640315,-0.0,-0.0,32.92888962700769,93.82283544549232
14.438761019241419,12.655251349043596,194.73516973296478,7.900694222804878,146.5976900467811,63.741679317806835,-0.0,-0.0,32.11766454811095,93.67204783893035
10.876855929089706,12.561614622691296,194.49059472913422,7.746199554490457,147.6129465239712,63.26172267761243,-0.0,389.3947642484978,32.61747634511252,93.521176370426
9.232817650591398,12.380120907142128,194.23988081136275,7.46160064345664,150.80447556781172,62.33143477323142,-0.0,532.219215257741,33.5297908854638,93.37322385929279
9.211401480951634,12.263462417314306,193.98423453288083,7.231677129816799,154.3648997245944,61.73347477389042,-0.0,524.1044593138284,33.80437580043249,93.22831333801288
9.399050432307169,12.175404596149294,193.72969931390423,7.116247481311763,157.77822287870677,61.282114099124996,-0.0,499.8718583255025,33.30058889796415,93.08449473500897
9.57788809470839,12.095080003109418,193.4799504479668,7.099292304331729,161.03126921598604,60.870391868946285,-0.0,475.96982231659655,32.67250160110658,92.94015590614286
9.74800340174836,12.020846363195059,193.23337954617205,7.112912580169766,164.12565643314827,60.48989022401856,-0.0,452.2785276024088,32.51433645257398,92.795293837296
9.909474717242269,11.952544811625465,192.98611451627718,7.133366666251965,167.06280996328488,60.13979486626258,-0.0,428.8080088973242,32.800170158877386,92.6508931480754
10.062386586847387,11.89009850477773,192.7364021134373,7.152862129518867,169.8442676868234,59.81971191596354,-0.0,405.5786885596074,33.08041070750128,92.50756978449509
10.20683166466929,11.833428232863483,192.48572347571314,7.172735219837488,172.47171497637908,59.52923536507974,-0.0,382.61428506719056,33.03520614474791,92.36503730142307
10.342911925205641,11.782446636481293,192.23646226700816,7.192677631566592,174.94700674193933,59.26791743284788,-0.0,359.9418342104856,32.74906541274902,92.22391254588509
10.470739976974995,11.737059484228322,191.98934097702818,7.2126666733873535,177.2721913256929,59.03527511447626,-0.0,337.59258826698107,32.517201214305004,92.09564000305984
10.590440657907996,11.6971614734898,191.74317731822975,7.232696978489906,179.4495395220998,58.83076865712262,-0.0,315.60239764989484,32.500291146414185,91.92695392642304
10.702152945971047,11.662633141885314,191.49655854789646,7.252767588707017,181.48157933202137,58.65378572879963,-0.0,294.0122746286012,32.60672703459061,91.80253684458826
10.806032044535971,11.633344245251243,191.2492740857717,7.2728776292750394,183.3711338954688,58.503658733003135,-0.0,272.8701120760103,32.64991226162848,91.65224953369741
10.902252015281032,11.60914698259567,191.00218814065798,7.293026260747824,185.12136938391478,58.379630081655634,-0.0,252.23113816164206,32.556709942101286,91.50464187543743
10.991008752306856,11.589875254298045,190.75610270770034,7.313212649060149,186.73584909928343,58.280848392837655,-0.0,232.15939606056662,32.40655501744897,91.36408416895058
11.072523435677645,11.57534144235243,190.51099576212152,7.3334359692599875,188.2185962936575,58.20635198718172,-0.0,212.72898392257372,32.31235349388448,91.23282323797098
11.147046432347036,11.565333314104395,190.26626948147947,7.3536954025288574,189.57416512688542,58.155053017261636,-0.0,194.025305973634,32.30155864257631,91.0976676309487
11.214861624360008,11.559610597022106,190.02148889309737,7.3739901419433105,190.8077193963142,58.12571991079159,-0.0,176.14598360334185,32.313187162297325,90.95387880249213
11.276290932148482,11.557901151130022,189.7767583133291,7.394319392613823,191.92511481526446,58.11695775155214,-0.0,159.20087847853895,32.28142357821524,90.80495842932861
11.331698629820425,11.559898458710864,189.5324703972934,7.414682370843586,192.93297750788014,58.12719541227865,-0.0,143.31079722107302,32.20085914305123,90.66012061311503
11.381494771318179,11.565260395997125,189.28884468214008,7.4350783023765485,193.8387663307428,58.154679258682734,-0.0,128.60367887858087,32.115088174262375,90.52852574583179
11.426136537843952,11.573610830387375,189.04576152323295,7.455506417361967,194.65079738246018,58.197481336352865,-0.0,115.20714530318024,32.060755720584474,90.3974946643915
11.466126008230175,11.584545107815416,188.8029712812126,7.475965956334185,195.3782034468371,58.25352749753081,-0.0,103.23622892508071,32.03397757842315,90.25948560160113
11.502002576566424,11.597641137131072,188.56037179166552,7.496456170668891,196.03079606996448,58.320654216662156,-0.0,92.77645418325886,32.0052742585634,90.11373163690182
11.534328664916822,11.612476516763898,188.31806608108604,7.516976322620279,196.61880567540715,58.39669637706181,-0.0,83.86481184762079,31.955266980750835,89.96666673011535
11.56366890471448,11.628650142300783,188.0762050252955,7.537525684798313,197.152502875019,58.47959802553721,-0.0,76.474253071,31.890749177582354,89.8305820449013
11.590565284761741,11.645803663498397,187.83482692778634,7.558103535253061,197.64174641256045,58.56752235525517,-0.0,70.50853910200519,31.83079967511549,89.70220831038688
11.615512998943528,11.663636958089791,187.59385074105884,7.578709158881321,198.0955438350546,58.65893102030696,-0.0,65.81152120384158,31.784865822753897,89.56958280582705
11.638942223960752,11.68191413004932,187.35318702910592,7.599341851040159,198.52172003085266,58.75261488119874,-0.0,62.18899860884611,31.74627538627008,89.42872578920911
11.661209108884645,11.700460093244496,187.11282637574442,7.6200009172780465,198.92675333016845,58.84767649357118,-0.0,59.43558355384952,31.703144686671994,89.28258096567029
11.682596134160816,11.71915082730275,186.872825760843,7.640685673227879,199.31578203534053,58.943480162396746,-0.0,57.357844997646524,31.651389685798325,89.1410366139189
11.703319421917035,11.73790143632034,186.6332342466226,7.661395442597257,199.69273739489176,59.039590734137825,-0.0,55.788720152890214,31.596558080091153,89.01242417908067
11.723539621556267,11.756655009992095,186.39404677094404,7.682129552844843,200.06054161181274,59.13571650189767,-0.0,54.592902095643495,31.54569207160385,88.88419302318748
11.743373524314991,11.775373836550017,186.15522339338108,7.702887340738534,200.42131911168002,59.23166416531042,-0.0,53.66589327638447,31.50014243290652,88.74884411435731
11.762904647023188,11.794033099770857,185.91673698794386,7.723668152723703,200.77658906061453,59.327306523099416,-0.0,52.92977184241631,31.455799351041996,88.60594685171498
11.782192004074632,11.81261651485439,185.67859536432786,7.744471344808969,201.1274249268944,59.42256010376469,-0.0,52.32786991822068,31.408600521226848,88.46198481314178
11.801276954959944,11.831113459871588,185.44082341533942,7.765296282194388,201.47457903716972,59.51737046215882,-0.0,51.81973988788444,31.358515167290754,88.32915003245569
11.82018834142515,11.849517064149284,185.20343349952537,7.786142334428118,201.81857602106842,59.61170238106164,-0.0,51.37689213228152,31.30839365903328,88.20348679255856
11.838946227203568,11.867822932467384,184.96641624252655,7.807008877173783,202.15978083669438,59.705533331758694,-0.0,50.97944167743908,31.260406663528745,88.07345154795405
11.857564573034962,11.886028333770053,184.72975499001217,7.827895295446242,202.49844742906535,59.79884931559334,-0.0,50.61361937421799,31.21414185106349,87.93527375308447
11.876053124939117,11.904131642661136,184.49344330149685,7.8488009833360515,202.8347530776959,59.89164200122264,-0.0,50.26993728842018,31.16769858907913,87.79205765842822
11.894418729095605,11.922131967078423,184.25748775623114,7.8697253439112425,203.16882231418114,59.983906816175974,-0.0,49.94188040566354,31.11998160654261,87.65374165129742
11.91266624541011,11.940028916555269,184.0218973309511,7.890667787162186,203.50074353991363,60.07564175902647,-0.0,49.62499776387219,31.07156037451123,87.52801852466256
11.93079917771375,11.957822429306098,183.78667328284575,7.9116277260357055,203.8305804893709,60.16684651307792,-0.0,49.3162513104085,31.023568848168456,87.40232382345309
11.9488201043443,11.975512661174811,183.551809470056,7.932604581885234,204.15838006236223,60.25752187714418,-0.0,49.01357072022,30.97651017677651,87.2695102722432
11.966730974635084,11.993099918768785,183.31729967622286,7.953597784709055,204.4841777171437,60.34766942281208,-0.0,48.715551644552534,30.92991154844515,87.12935199407532
11.984533310699906,12.010584602111132,183.08314302874217,7.974606773041435,204.80800114087398,60.43729120049238,-0.0,48.42123735521829,30.883064693287245,86.98842163723097
12.002228343678786,12.027967174269468,182.84934277690448,7.99563099356775,205.12987272791608,60.52638958374494,-0.0,48.12997769749602,30.83583171901521,86.85870037327746
12.01981710766811,12.045248142813788,182.61590128792562,8.016669896323775,205.4498112884212,60.614967174236845,-0.0,47.841333207917515,30.788551956151803,86.73561471544534
12.037300502640429,12.062428039408255,182.3828173600704,8.037722936766869,205.76783319283587,60.70302669713542,-0.0,47.55500298711323,30.741588043349235,86.60802168837809
12.054679336741293,12.079507412664169,182.1500877490919,8.05878957874166,206.0839531412792,60.79057096447442,-0.0,47.27078202292475,30.694979437064564,86.47240538074857
12.07195435575525,12.09648682191874,181.91771022895247,8.079869294215378,206.39818469952732,60.87760284326574,-0.0,46.98853003355183,30.648476177849858,86.3320167762141
12.089126262180558,12.11336682969064,181.68568487627684,8.100961563188367,206.7105406459813,60.964125216828606,-0.0,46.70814785353201,30.601900046582575,86.19682621153645
12.10619572813799,12.130148002088852,181.45401274323854,8.122065871542691,207.02103320647763,61.05014098688516,-0.0,46.429566609839654,30.55531194527314,86.07384942639708
12.123163404489503,12.146830906779865,181.22269385633825,8.143181707419803,207.32967422015625,61.13565306314098,-0.0,46.15273779671762,30.508803678786464,85.95056623740085
12.14002992647333,12.163416109406906,180.9917269074511,8.164308566555501,207.63647524196247,61.22066434493087,-0.0,45.87762487337218,30.46246021898975,85.82017494307277
12.15679591772262,12.179904174761564,180.76111023763775,8.185445952428545,207.9414476157458,61.305177727224404,-0.0,45.60420083177561,30.416247830467658,85.68264799235588
12.173461993127328,12.196295664987726,180.5308429362109,8.20659337616723,208.24460252631752,61.38919609141976,-0.0,45.33244387230726,30.370093047341943,85.54464431303771
12.190028760331284,12.212591138911552,180.3009249504802,8.227750356132798,208.54595102668253,61.472722301909315,-0.0,45.062335405792496,30.324017083677976,85.41790747680113
12.206496820963375,12.228791153948178,180.07135621174012,8.248916413150447,208.84550406043405,61.55575921585293,-0.0,44.79386083641663,30.27801704807565,85.29728112908244
