pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
144.8446034573092,9.70293880093334,145.04414141807533,17.859164385431527,51.269000878786706,104.742468950446,-0.0,-0.0,254.8556594010586,208.323333969132
144.2792700344636,9.74718296582968,144.60202292393964,17.99134357957422,50.03772819356637,105.25462541968716,-0.0,-0.0,183.7154173386658,208.44104354757366
144.58708103157716,9.791475175737753,144.3061100506407,18.12212555184612,49.22019959921727,105.76733804279927,848.1071342686012,-0.0,121.79291699559673,208.1142443517671
142.65710620094492,9.835781736807455,145.3216836372874,18.251554723408958,47.84999465195934,106.28021679042263,-0.0,-0.0,136.9549832313663,207.43090757416684
143.6648260853884,9.880071577987843,144.25424727719158,18.379668858620487,47.49260025848204,106.7929019938917,-0.0,-0.0,138.36034870327538,206.81558702910476
143.53352042661396,9.924315728083098,143.8086319913823,18.50650456589997,46.90434564687741,107.30505829180018,-0.0,-0.0,118.38749951367097,206.17997352498273
142.27193533279663,9.968487118971499,143.87340460458918,18.6320969656967,46.09533998473427,107.81637235212605,-0.0,-0.0,130.6563589819801,205.43277331881197
140.7707074136943,10.01256046144572,143.8023498994849,18.756478595145893,45.32609985945667,108.32655143499808,-0.0,-0.0,112.56397568086302,204.72748593357366
141.58918314073117,10.056511914557735,142.41322255147068,18.87968098493004,45.32609985945667,108.83531956513698,-0.0,-0.0,107.8497372055135,203.99698986068935
141.47790719335134,10.100318820845104,141.82976451339772,19.001734216431156,45.15428723243974,109.34241446691856,-0.0,-0.0,49.31675314184551,203.10958928453286
141.42462310521893,10.143958726836832,141.5373395021992,19.122664723578218,45.094009071988076,109.8475762260591,-0.0,-0.0,28.362994167166235,201.8935948712645
140.73706968097613,10.187411224380421,141.10132960320155,19.242493402388135,45.094009071988076,110.35056860423542,-0.0,-0.0,50.02243737417659,200.57612266830574
138.7448190431726,10.23065717062947,140.38673450671774,19.361238833688322,45.094009071988076,110.85117000990776,-0.0,-0.0,69.4003585677901,199.39182020496747
135.48665662342088,10.2736719849218,139.5978331005892,19.47892067511571,45.094009071988076,111.34909590509955,-0.0,-0.0,62.37607604203678,198.3189312357889
131.02601281211255,10.316433215972681,138.98031262488274,19.595559457495835,45.094009071988076,111.84408640083466,-0.0,-0.0,44.69838100908426,197.20504202478506
125.44972808614772,10.358938589116837,138.50091330679737,19.711174483537913,45.094009071988076,112.33611516630674,-0.0,-0.0,41.15299544685313,195.9989962680602
118.86636238561972,10.401188323447077,137.96641483202248,19.825783119361382,45.094009071988076,112.82518473766488,-0.0,-0.0,51.90134470179928,194.78760086100215
111.40408165276138,10.443179153197105,137.31079532329179,19.93940201994449,45.094009071988076,113.31125731143067,-0.0,-0.0,59.0925571587943,193.64833525552842
103.2081626783266,10.484915652151637,136.64300493931313,20.052048238014688,45.094009071988076,113.79438583229035,-0.0,-0.0,54.290026486376455,192.554510081229
94.43816483142946,10.526398820705062,136.06154819736787,20.163738878103324,45.094009071988076,114.2745818804932,-0.0,-0.0,46.472430698364796,191.43762593613476
85.26482373402368,10.567628128358757,135.5335128635373,20.27449015585351,45.094009071988076,114.75183931515487,-0.0,-0.0,45.9260868978937,190.28503652750248
75.86672735443028,10.608607660751368,134.97229053413957,20.384317231554295,45.094009071988076,115.22620543033696,-0.0,-0.0,50.95145493651394,189.1403653456739
66.4268392302193,10.64933778142542,134.36129806707703,20.49323483387397,45.094009071988076,115.69768443429291,-0.0,-0.0,53.316642968197776,188.03306416833786
57.12893650685829,10.689819272757024,133.75541947221913,20.601257691167117,45.094009071988076,116.16628538356127,-0.0,-0.0,50.41446238860292,186.94528319623987
48.154032136921565,10.730055328534345,133.192206073215,20.708400300868053,45.094009071988076,116.63204524842446,-0.0,-0.0,46.98329822843757,185.8473751560089
39.676850893017516,10.770046206148452,132.6494388637868,20.814676528858364,45.094009071988076,117.0949670083601,-0.0,-0.0,47.11737986211482,184.7384052743291
31.862427799938455,10.809793423146143,132.08958017879053,20.885255009320232,45.094009071988076,117.55506823001032,-0.0,-0.0,49.29756844309179,183.63935404423165
24.862895208261634,10.849299391328014,131.5111817806168,20.466603150053498,45.094009071988076,118.01237683161655,-0.0,-0.0,49.855047783184446,182.564148127064
18.81452105912992,10.888564561094594,130.9406864549244,19.82902277069149,45.094009071988076,118.46689802687295,-0.0,-0.0,48.17989341614988,181.5127334014245
13.835055999714285,10.927590771101551,130.39140724233022,19.078070490598453,45.094009071988076,118.91865309947647,-0.0,-0.0,46.64438338513415,180.47868750448762
10.134408785440408,10.92555012604604,129.8503353440128,18.265884040529535,45.596072054197606,118.89503123727039,-0.0,533.6767585514921,46.79719754347477,179.46646918353187
8.34957932327054,10.670654207505098,129.30167437859237,17.436953637116993,50.70064404699751,115.94443664542372,-0.0,914.1044570093952,47.64531890020735,178.48692889071512
7.721053498096809,10.444378856766418,128.7473584749311,16.640424469190467,57.177176393004046,113.32514470077648,-0.0,990.1500538408607,47.60624615468418,177.54317073873625
8.301414357173801,10.288765941412157,128.1995995067493,15.93627805986855,63.371423668117814,111.52381877490834,-0.0,845.8407476149445,46.66058095192414,176.62808441046747
8.935168268228953,10.201237386323168,127.66257954029037,15.356652540269863,68.43799244971015,110.51061588505414,-0.0,675.11842110397,45.943238670095596,175.73361222894752
9.429329033667443,10.154942779960646,127.1293139679519,14.896296545383608,72.38857873183655,109.97472415345315,-0.0,511.0977877721179,45.996204442506745,174.8576622530343
9.790068289645577,10.141780871475609,126.59343554656459,14.547610031454523,75.27252188508773,109.82236606072013,-0.0,355.83216473333545,46.249920814105806,174.0009549394116
10.027109938438512,10.156928178418061,126.05695457377503,14.30183562566534,77.16756000124217,109.99770649850068,-0.0,216.1817901504143,46.0458600648057,173.1609462319572
10.159631762121554,10.192649617960374,125.5253531987657,14.148519040343164,78.22701055932126,110.41120659269538,-0.0,109.02489670701367,45.487872722221404,172.3318100490285
10.226355961078415,10.233516284648378,124.99968428078634,14.074846094235891,78.76043960411995,110.88426621015275,-0.0,50.77121709380775,45.09971141535741,171.50896392821244
10.266228550076459,10.270938089250874,124.476436086191,14.065154228649087,79.07920247269526,111.3174491928749,-0.0,41.17564939123059,45.04935593798482,170.6912602376457
10.299317934207568,10.303361810370733,123.95318426530203,14.101486638748794,79.34373676229305,111.69277594087237,-0.0,38.15488721958452,45.03557772129388,169.87880110913443
10.330108522936834,10.333698742698068,123.43131924285208,14.16616914812248,79.58989324811704,112.04394668134805,-0.0,35.95106554810677,44.79589850175299,169.07039205108956
10.359912645053729,10.363271360706237,122.91322834173546,14.245394198459815,79.8281633905905,112.3862699608306,-0.0,34.77265642574638,44.425535851725826,168.2639316685082
10.38907377971728,10.392599193722042,122.39900938843459,14.330768606792796,80.0612931463914,112.7257596866071,-0.0,35.62511812912248,44.15836280224676,167.45836404603983
10.41860292881326,10.421204252400983,121.8869720638494,14.41812882817688,80.29736500700932,113.05688280509668,-0.0,30.601903398002044,44.03443084816521,166.654193832146
10.44022090724802,10.454771708014242,121.37625331095995,14.505665571239716,80.47019072492299,113.44544906210649,-0.0,72.37602003315479,43.9030997714292,165.85218129902188
10.477005409519325,10.479759417501047,120.8676659604686,14.5926534810688,80.76426577140896,113.73469888962994,-0.0,31.487185860595964,43.66529948461179,165.05224512550424
10.497281631219227,10.511787417559347,120.3622070368779,14.678818812432803,80.92636476611548,114.10544489568852,-0.0,72.26398191660326,43.383800412510084,164.25380935640632
10.528076012340552,10.537397343932724,119.85974664471564,14.764067458367197,81.17255157035625,114.40189730923606,-0.0,57.928226048982616,43.15947318930086,163.45671228312992
10.559604332203836,10.562606055521336,119.35949677932007,14.848374585046573,81.42460587466724,114.69370538724117,-0.0,32.87279109384863,42.99398165988047,162.6613559897359
10.587863911578514,10.590029634647653,118.86117723446398,14.931741468572369,81.65052811379361,115.01115207184232,-0.0,27.922397907233417,42.815149341231525,161.86810991523453
10.61371886212812,10.618993167480625,118.36522041667364,15.014178952560114,81.85722645997998,115.34642477384132,-0.0,43.57464775418732,42.58816477392959,161.076920471042
10.638764972269728,10.648343460615353,117.87202317847488,15.095701202389945,82.05745850199219,115.68617449085585,-0.0,58.72185116653671,42.34902004124014,160.28755930590478
10.664146935225418,10.67725389554782,117.3814503632747,15.176323381947157,82.26037553158925,116.02083254834048,-0.0,68.6913802166225,42.13967699499029,159.50002064169462
10.690725581537171,10.705077006309171,116.89314437999711,15.256060805712734,82.47285948996974,116.34290408487475,-0.0,71.8784593457601,41.95367986737779,158.71452677544767
10.718571320210227,10.731705948328047,116.40702853683298,15.334928637523129,82.69547326449681,116.65115230146937,-0.0,68.76384313296622,41.757686980931894,157.93124328210362
10.746817840472609,10.75775735237341,115.92331775979278,15.41294178664288,82.92129110207311,116.95271512101648,-0.0,62.75527296003485,41.54084343977955,157.1501423088698
10.775036714971364,10.783539949836763,115.44215955642059,15.490114873470104,83.1468879245827,117.25116632052799,-0.0,55.32779185494158,41.322218778378875,156.37114488504986
10.80303067128521,10.809198489027564,114.96345893757905,15.566462220925398,83.3706866304508,117.54818146068567,-0.0,47.12127319212875,41.1185646463978,155.5942861664603
10.830681971836675,10.834819608409436,114.48705650742107,15.641997856314957,83.59174596231549,117.84476344096194,-0.0,38.59467795167984,40.923908949328506,154.8196895681251
10.85789347063962,10.86047421033891,114.01293808967485,15.71673551679794,83.80928928304355,118.14173300462691,-0.0,30.480588769649852,40.72336589980811,154.04743524341242
10.884570545895228,10.886231799329058,113.54120361751687,15.790688654950783,84.02256013520953,118.43989471395663,-0.0,24.455086100422143,40.51433013216728,153.27751755035786
10.910612555467019,10.912167106625695,113.07190103138811,15.863870443777625,84.23075393157868,118.7401136342335,-0.0,23.656678066109606,40.30636520316585,152.50992039879088
10.93592501442978,10.93835227574637,112.60497138161706,15.936293781994824,84.43311530896653,119.04322487601526,-0.0,29.56034631009245,40.105823370416545,151.74468316889366
10.960461222115976,10.964829318924457,112.14034338079304,16.007971299959458,84.62927091718136,119.34971475963734,-0.0,39.65494737170959,39.90875925221679,150.98187698022693
10.984296799259964,10.991559805198643,111.6780171709981,16.07891536565902,84.81982530894503,119.65913842043784,-0.0,51.133962665966,39.708750808329334,150.22154600405
11.007756227195978,11.018338346712882,111.21803498385447,16.14913809017161,85.00737256213158,119.96911835350909,-0.0,61.72165767447863,39.50566862236927,149.46369731993263
11.031847102323916,11.044469024045322,110.76040689403192,16.218651332725827,85.1999679429494,120.27159881557267,-0.0,67.40839576570703,39.30410651539917,148.70833867184135
11.05802402104236,11.068851714191977,110.30509743955999,16.287466705896247,85.40924027541728,120.55384513043407,-0.0,62.433721127784985,39.106308328401255,147.95550344028425
11.0853790243179,11.092107740718944,109.8520730869124,16.355595580990183,85.62793084789115,120.82304954332189,-0.0,49.2172521010253,38.91000630650982,147.20523501464893
11.112597618334707,11.115161354662073,109.40133403419526,16.42304909327676,85.8455308915655,121.08991089211271,-0.0,30.380011156212934,38.712529156445434,146.4575614875697
11.138404142617004,11.138921426477758,108.95289470986076,16.489838146947488,86.05184209218973,121.36494997395657,-0.0,13.646325141641654,38.5142803642842,145.71249519977155
11.161946852557394,11.164017860033299,108.5067516822064,16.555973419870664,86.24005514640106,121.65545835693692,-0.0,27.30499388987037,38.317387816435904,144.9700508697241
11.183381374120952,11.19040049243261,108.06288281769494,16.62146536833906,86.41141421165949,121.9608553712229,-0.0,50.26810710775938,38.12255856108655,144.2302544058992
11.204863628491571,11.216637524258323,107.62127010135728,16.686324231827538,86.58315487858681,122.26456695928671,-0.0,65.10455034811662,37.92859039417094,143.49313393468162
11.230994926059555,11.23932966874406,107.18191087977668,16.750560037840003,86.7920624911016,122.5272440518831,-0.0,54.776887155277315,37.73441851175133,142.7587092831946
11.258592557422265,11.26063539187063,106.74480660464123,16.814182606756404,87.0126927626772,122.77387236901147,-0.0,27.11863568492526,37.54042250368324,142.02699359812146
11.28353013040963,11.283499545284828,106.30994945750521,16.877201555913686,87.21205710044691,123.0385405825994,-0.0,-0.0,37.34755565577524,141.29800173867469
11.304292422031788,11.30909178538808,105.87732425973606,16.939626303821676,87.37804199889432,123.33478826547379,-0.0,41.56646254211944,37.155993407961276,140.5717530508086
11.324099788051493,11.335313216509855,105.44691904370055,17.00146607432993,87.53639270974662,123.63831926471951,-0.0,63.53608616377196,36.96513364573615,139.8482666178728
11.350718207402632,11.356455936508258,105.01872859606854,17.062729901176336,87.74919463514269,123.88306070915421,-0.0,45.44867960706001,36.7745742154588,139.1275570736139
11.377535189252692,11.377057273726159,104.59274847074573,17.12342663290485,87.96358397568628,124.12153527762864,-0.0,-0.0,36.58456806159235,138.40963611397532
11.398706217631553,11.401371850152124,104.16896963749761,17.18356493593198,88.13283653505897,124.40299312958703,-0.0,30.977858341171704,36.39552872285178,137.69451625844198
11.41702092995796,11.427698459604061,103.74738032168091,17.243153298016885,88.27925417146035,124.70774163994055,-0.0,61.99927961352623,36.20747030543236,136.9822115383496
11.443766567935722,11.44781463771734,103.32797073578567,17.302200032605615,88.49307315081195,124.94060015995694,-0.0,38.17466596294502,36.020104573636715,136.2727351230788
11.469402426963695,11.46827533562282,102.91073395490376,17.360713284300875,88.69801996182915,125.17744673220061,-0.0,-0.0,35.833290884547225,135.56609774431897
11.487581728697197,11.493826045526369,102.49566290777115,17.418701030650773,88.84335505330142,125.47321367460907,-0.0,47.41259388075845,35.64717590228127,134.86230870305133
11.50932861136227,11.51689264409305,102.08274834199464,17.47617108493858,89.01721130079086,125.74022532929828,-0.0,52.18286867431567,35.461933097834375,134.16137750519744
11.536760412451134,11.535443861225342,101.6719800568985,17.533131102479796,89.23651583618741,125.95496835561286,-0.0,-0.0,35.27754049551821,133.46331391867224
11.555765853556133,11.559678231516338,101.26334895037242,17.589588583547023,89.38845552902916,126.23549776670242,-0.0,37.52940268208139,35.09386536666385,132.76812684252093
11.575618559284116,11.583417869135388,100.85684708512525,17.64555087381535,89.54716870983474,126.51030030874438,-0.0,52.98822082744382,34.91086457309891,132.07582376121854
11.603083152560464,11.601267690606763,100.45246624047566,17.70102517108061,89.76673540357142,126.71692420056792,-0.0,-0.0,34.72861654860793,131.3864113317604
