pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
182.14131881928094,7.597006128443931,181.9014102583399,3.0264961196307723,151.72751337223153,110.57817715767115,783.6873841073866,-0.0,179.35432068304107,111.01639548995837
183.07899415741352,7.629357600213099,182.88606516263926,3.040829909616726,148.731535480952,111.10083255959043,702.7789315439911,-0.0,248.33031724156854,111.23881459894902
183.70673588050803,7.661772506938204,183.4456852189303,3.0552287895274963,145.92619961282244,111.62451278729282,817.4898737226151,-0.0,315.76197061840276,111.65099529524016
183.93855024693022,7.69422476837893,183.76384182794695,3.069692847922586,143.2323759343868,112.14879650048873,668.7701792074586,-0.0,326.7226418766532,112.19259897137091
184.04834135841298,7.726690049444631,183.98173427361394,3.0842224267081635,140.8434904496331,112.67329055271875,412.93357466492876,-0.0,276.0692101041076,112.70321579111946
184.2801449749778,7.759145594618195,184.19387047323002,3.0988178032333504,138.91824482700815,113.1976273163823,469.96034351238836,-0.0,197.80626639071528,113.04832918067972
184.4512927640875,7.791570293322061,184.52059096033068,3.113478921545889,137.30115175059115,113.7214657387607,-0.0,-0.0,134.15502847709834,113.19514590752843
184.7229918604763,7.823944659221138,184.77898902420182,3.128205326370719,136.09289321249403,114.24449100764475,-0.0,-0.0,109.52893457779336,113.20871627982392
184.86763526197146,7.8562506169828845,184.9332221714127,3.142996293353627,135.1180510274608,114.76641110632924,-0.0,-0.0,110.20156000865751,113.18477230614974
184.59613465016506,7.888471115143735,185.04752353404842,3.1578510184539446,134.16600265793633,115.2869505592622,-0.0,-0.0,120.68871076529071,113.17254829697147
184.71962784982455,7.920589839847166,184.77652032168726,3.1727687256052333,133.80206006890802,115.80584580732955,-0.0,-0.0,115.34794649148917,113.17817011170749
184.515918088804,7.952591438899513,184.5249934306926,3.1877486731117393,133.51418269204632,116.32284882759721,-0.0,-0.0,90.51714780926794,113.15044137858757
183.59783168590408,7.984461438811384,184.22905100750995,3.202790060569072,133.50335372163337,116.83772579307058,-0.0,-0.0,55.67547537919985,113.04705330031999
180.98239724091042,8.016184483822817,184.05715547133335,3.2178919428812893,133.50335372163337,117.3502286232001,-0.0,-0.0,31.27504112625452,112.8581741168899
176.70506884743196,8.047741311467453,183.9359029547797,3.2330532164741537,133.50335372163337,117.86004612249614,-0.0,-0.0,31.591276773506525,112.62773806477487
170.8491181705603,8.0791157450994,183.77177135278092,3.2482727064438617,133.50335372163337,118.36691694855617,-0.0,-0.0,49.504905698317835,112.41691236084817
163.52854972870003,8.110306216520435,183.5276806323317,3.2635492874204934,133.50335372163337,118.87081576629552,-0.0,-0.0,67.41849447207929,112.25623712746058
154.88588143665513,8.141311682605203,183.23360576402794,3.278881944913661,133.50335372163337,119.37172572346394,-0.0,-0.0,72.60367260334807,112.13249581161138
145.08937004567474,8.172130002698381,182.9468199025157,3.294269750113869,133.50335372163337,119.86961223662493,-0.0,-0.0,64.85756885889225,112.01017064546176
134.32973549600428,8.202764548773612,182.70382761749778,3.309711789816094,133.50335372163337,120.36452978182368,-0.0,-0.0,53.18075861162184,111.86273696667004
122.8164479527343,8.233215476228981,182.50028833746336,3.3252071133480205,133.50335372163337,120.8564808695998,-0.0,-0.0,46.86410814664683,111.68893756240084
110.77364980948327,8.263482796703057,182.3053877814421,3.3407547292371964,133.50335372163337,121.3454656879806,-0.0,-0.0,48.83632590060796,111.50668045213271
98.43579205095418,8.293569389972419,182.0909592887788,3.3563536401101786,133.50335372163337,121.83153076130337,-0.0,-0.0,55.352552458250905,111.3350684312952
86.04306992630812,8.323475233817607,181.85067549981582,3.372002880459793,133.50335372163337,122.31467573060081,-0.0,-0.0,60.48981392368903,111.1805552222012
73.8367467923426,8.353201210665546,181.59848116260426,3.387701529671296,133.50335372163337,122.79491485195386,-0.0,-0.0,60.939473720850096,111.03587977109659
62.05445716259196,8.382749468470863,181.35311980516218,3.4034486978405805,133.50335372163337,123.2722828267231,-0.0,-0.0,57.62428872300557,110.88899679244389
50.925580403287654,8.412120081390967,181.1235469271334,3.4192435018473293,133.50335372163337,123.74678085296132,-0.0,-0.0,53.87492635809174,110.73292070149537
40.66677514175386,8.441314352717901,180.90530298116042,3.4350850512091617,133.50335372163337,124.2184299860515,-0.0,-0.0,52.40776040541389,110.56926673582463
31.477761324039285,8.470333853510358,180.6873792161516,3.450972450921567,133.50335372163337,124.68725560729057,-0.0,-0.0,53.57327811666133,110.40472844176006
23.537432037314087,8.499178897630548,180.46181677383103,3.4669048144826786,133.50335372163337,125.15326278729111,-0.0,-0.0,55.76280807279181,110.24493735727393
17.000370792652355,8.527850923870139,180.2284923733949,3.4828812749781335,133.50335372163337,125.61647477050528,-0.0,-0.0,57.08847447710663,110.09077295251774
11.993842070255743,8.556351118074957,179.99303716291735,3.4989009868309355,133.50335372163337,126.0769107149093,-0.0,-0.0,56.79591538300874,109.93905502533966
8.598391183785509,8.60213294557259,179.7612609496714,3.5149631194708744,133.21779725252202,126.81654072686376,-0.0,36.701965115634174,55.48425023526716,109.78591619733349
7.078923973449722,8.451533262859392,179.53499269050457,3.5310668495482385,136.7181166466751,124.38352196781007,-0.0,702.9504564245486,54.30780692359206,109.62972742456031
7.086052190061735,8.312153514264867,179.31188787541558,3.547211357514376,141.38355467493645,122.1317672705012,-0.0,664.3767581072713,54.00596750164744,109.47163068746593
7.271868473620146,8.224972781249596,179.08824133156853,3.5633958296924217,145.5475487513535,120.72331570518048,-0.0,585.7623671307349,54.49494634792898,109.31396419877309
7.4350600045870845,8.16256042605214,178.86198414717745,3.5796194627683366,149.20454024453525,119.71501058622937,-0.0,511.76181151725274,55.15479493817707,109.1582772277736
7.5766776603455535,8.116010175530409,178.63369452330764,3.5958814667718366,152.3780784748861,118.96296628761215,-0.0,440.6355699061845,55.41633198267252,109.00445188332468
7.697536288880488,8.082494874250516,178.4054555757956,3.6121810647701884,155.08642353305837,118.42150859487181,-0.0,372.27018512527985,55.149690153773165,108.8512477637507
7.798529777671849,8.060739435149568,178.17896529864558,3.6285174903202,157.3496067214775,118.07003779167725,-0.0,307.23846876974693,54.63463269841738,108.6974895157856
7.880795430827489,8.04971623062255,177.9544416475043,3.644889985017837,159.1931141142243,117.8919520021461,-0.0,246.5998538649649,54.249322404627506,108.54287995671402
7.94586292274986,8.048205790961848,177.7308774592308,3.661297797770959,160.65122448939437,117.86755003819306,-0.0,191.94643147585717,54.175595455508265,108.38796705777766
7.995823014516303,8.054584419864435,177.50709160390346,3.6777401857529957,161.77079012803944,117.97060021397988,-0.0,145.44451149949717,54.324644641696054,108.23352213843526
8.033457666517277,8.06673742006959,177.2826122550651,3.6942164158185076,162.61415253417005,118.16693845948757,-0.0,109.45643552954051,54.474724190410086,108.07993217458198
8.062120875628196,8.082247779294388,177.05781410169564,3.7107257651734855,163.2564720912257,118.41751664314457,-0.0,85.12159138449601,54.464803199421276,107.92703207227314
8.085112995931432,8.099050833617778,176.83341871948804,3.7272675209549004,163.77170709062148,118.6889790104064,-0.0,70.83517182222667,54.291661271508815,107.77437392803994
8.104922604579968,8.115996339529683,176.609887824432,3.7438409792425866,164.21562455301503,118.96274275958933,-0.0,63.13908917538636,54.068512893073645,107.62162181903301
8.123036174288124,8.132722709607583,176.387168279068,3.760445444283974,164.62153514127525,119.23296625167931,-0.0,59.05211863265386,53.91269887149292,107.4687581222924
8.140239967098323,8.149203270047984,176.1648717766037,3.7770802283465117,165.00705835798007,119.49921855705485,-0.0,56.80483308555803,53.86153402902729,107.31600763600848
8.156932120581772,8.16549115399765,175.94264181368328,3.7937446520549307,165.38111614719355,119.76235807023893,-0.0,55.50902656069639,53.86809130457207,107.16361124951312
8.173317941361866,8.181627244456593,175.7203970021135,3.8104380447678823,165.7483092658962,120.02304527805435,-0.0,54.69322731473832,53.85762192278924,107.0116506706643
8.189501763405003,8.197638864228596,175.49831202207267,3.8271597446445975,166.11097575470382,120.28172159507098,-0.0,54.12352812311253,53.78823045444301,106.8600343932808
8.205537088799915,8.213541656790337,175.27662288678115,3.8439090983688815,166.47031455256993,120.53863975005635,-0.0,53.6809507791363,53.67134600943638,106.70861179524553
8.221451585284969,8.229344202015193,175.05544274501446,3.86068546075057,166.82694567134968,120.79393835547299,-0.0,53.30424019607375,53.54893554771141,106.55729173734913
8.23725965087951,8.24505121002785,174.83471543276463,3.877488194447638,167.18119175912372,121.04769350591496,-0.0,52.96188528934883,53.45531960022431,106.40603982674797
8.25296887543313,8.260665407534525,174.6143018289169,3.894316669988937,167.533222898342,121.29994925278568,-0.0,52.637928877400114,53.39506220979633,106.25633220506383
8.268583390321766,8.276188485462793,174.3941007755903,3.911170265570123,167.8831316698301,121.55073291392826,-0.0,52.324317967555494,53.34790640500489,106.1060595230759
8.284105564952414,8.291621515634848,174.17410966472033,3.928048365500416,168.23097117010087,121.80006180520594,-0.0,52.016749664662605,53.28961382111621,105.92018932067054
8.299536854774082,8.30696532218272,173.95439996566617,3.944950371447927,168.57677401460077,122.04794924091425,-0.0,51.71313437715183,53.21226126789469,105.83775045606329
8.314878260365578,8.322220581042654,173.73504301066018,3.961875674330306,168.92056262549949,122.29440614116633,-0.0,51.41240554328485,53.12099752001863,105.6607635672975
8.330130540051023,8.337387866264468,173.51606257586613,3.9788236899738756,169.26235399623306,122.53944178004525,-0.0,51.11396518408758,53.031805756560345,105.51003371709723
8.345294331794815,8.35246773291015,173.2974285720997,3.9957938333111565,169.60216242307268,122.78306512487553,-0.0,50.81755997212436,52.95368285814844,105.35554534516947
8.360370215089503,8.367460703063854,173.07909381158925,4.012785528025204,169.94000089198224,123.02528461020717,-0.0,50.523021195947784,52.88556922879053,105.19398918687061
8.375358728974714,8.382367280024262,172.861031904208,4.029798206973094,170.27588148240793,123.26610836710061,-0.0,50.23025361111888,52.8200395519608,105.05702198603886
8.39026039731811,8.397187973555116,172.6432493539563,4.046831306951818,170.60981593380455,123.5055446310629,-0.0,49.93923753244623,52.74956908852484,104.91637058123014
8.40507573458549,8.41192327726172,172.425771870596,4.063884272902689,170.94181577493848,123.7436013765528,-0.0,49.649928131294615,52.67238265130403,104.7623556085832
8.41980524410863,8.426573680889227,172.20862051270157,4.080956557641205,171.27189228507171,123.9802865156664,-0.0,49.362305872141015,52.592065701266144,104.60106906652715
8.434449428258851,8.441139677535586,171.9917978358148,4.098047621790191,171.60005672194308,124.2156080146658,-0.0,49.076366406088404,52.51365759558836,104.45522769305667
8.449008784374056,8.455621749657244,171.7752907016006,4.115156931269105,171.9263202304967,124.44957366789406,-0.0,48.792084418964926,52.439404198520485,104.31989478857427
8.46348380411141,8.470020380174061,171.55908359838088,4.132283957854705,172.2506938283758,124.68219127718088,-0.0,48.50945663016856,52.36794603263338,104.17397476760564
8.477874979107057,8.484336051621066,171.34317007733037,4.149428181030524,172.57318853275254,124.91346863813882,-0.0,48.22847815392048,52.296462123746075,104.01515944074356
8.492182796745368,8.49856923778163,171.12755451825495,4.166589087914987,172.89381526552032,125.14341340499273,-0.0,47.94912692692689,52.22311183317523,103.85988566828372
8.506407740743946,8.512720413595012,170.9122457007754,4.183766172128965,173.2125848664031,125.37203325064135,-0.0,47.67139841020007,52.14803690955848,103.72413179498423
8.520550293437953,8.526790052253467,170.69724885323186,4.200958931643568,173.52950814414564,125.59933581975977,-0.0,47.3952864068269,52.07239685700094,103.58567538711605
8.534610932971265,8.540778620800118,170.4825628021929,4.218166871381605,173.84459581356907,125.82532865768046,-0.0,47.12077692894173,51.99753882568955,103.43324481554056
8.548590135070846,8.554686586392474,170.26818227837788,4.235389503537629,174.15785853533365,126.05001931158388,-0.0,46.84786522122669,51.92401993714331,103.27377119508208
8.562488373839885,8.568514412197235,170.05410253144169,4.2526263474304455,174.46930693371215,126.27341526417683,-0.0,46.57653710448919,51.851532879727074,103.13095744945134
8.576306118992658,8.58226255809942,169.84032202389017,4.269876926807646,174.7789515346252,126.49552394514876,-0.0,46.30678220772816,51.77904543156847,102.99721120731026
8.590043837931752,8.595931483791833,169.6268423576812,4.287140770817384,175.08680281219037,126.71635278108388,-0.0,46.03859804152708,51.705791032904926,102.85272190511479
8.60370199591847,8.60952164455394,169.41366606180867,4.304417415585205,175.39287119254084,126.93590912726643,-0.0,45.77197296128983,51.63188979675528,102.69567132902269
8.61728105493281,8.623033492319168,169.20079427149076,4.321706404184972,175.69716702827822,127.15420028492368,-0.0,45.50689463244795,51.558071984473706,102.54308010119469
8.630781474734835,8.636467477999172,168.98822596780872,4.339007285395103,175.9997006222574,127.37123353877558,-0.0,45.24335503873864,51.48494297616901,102.4093886553613
8.644203711963058,8.649824049461849,168.7759587906129,4.356319611762991,176.3004822073816,127.58701612436853,-0.0,44.981346128861844,51.41229661431187,102.27231676220615
8.657548220309415,8.663103651974568,168.56399094777163,4.373642942191111,176.59952195052367,127.80155523523608,-0.0,44.72086089796322,51.339754171903245,102.12139467061053
8.67081545155795,8.6763067284569,168.35232203264002,4.39097684220515,176.89682997580223,128.01485802698173,-0.0,44.46189023897168,51.267103438024826,101.96408174000821
8.684005854851137,8.689433718038952,168.14095268593562,4.408320883785153,177.19241634814034,128.2269315939882,-0.0,44.20442000087306,51.19450217169429,101.82390367503898
8.69711987604342,8.702485058692666,167.92988332768405,4.425674642635508,177.48629105877902,128.4377830119275,-0.0,43.948444269719545,51.12193571960426,101.69174698464802
8.710157958647446,8.715461186218487,167.71911367125767,4.443037699361686,177.7784640464813,128.64741932138986,-0.0,43.69395754077061,51.049361448135464,101.54861129272565
8.723120543611644,8.72836253287693,167.5086429058409,4.460409640920229,178.0689451925484,128.85584750577607,-0.0,43.440949983893155,50.97688376948254,101.3933331802062
8.73600806956265,8.741189528431757,167.29847014771832,4.477790060599372,178.35774432625183,129.06307450815046,-0.0,43.18941065676138,50.904698021970134,101.24339965417784
8.748820972618176,8.75394260039093,167.08859473489883,4.495178556685305,178.64487122064023,129.26910723513382,-0.0,42.93932927039425,50.83285901200686,101.11169654909173
8.761559685687354,8.766622174345459,166.8790161504457,4.512574730731551,178.93033557686041,129.4739525623775,-0.0,42.69070059061712,50.76101142713567,100.97598725825635
8.774224639412601,8.779228673453417,166.66973421821575,4.529978190101628,179.2141470452641,129.67761732622742,-0.0,42.44351840615647,50.68901840914721,100.82656058753905
