pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
187.85693000412837,12.130658988842336,189.05623102450312,5.810811264570849,135.43364283241715,62.65850519845622,-0.0,-0.0,252.01356986096826,89.234272671676
188.73201306833286,12.174039900309547,189.17404533378837,5.842835340542965,133.1817544685663,62.88712233813896,-0.0,-0.0,365.75747998496297,89.66031690508922
187.6879813262376,12.217465911585915,189.7419362331958,5.874919708918289,129.98962876249726,63.115977153541756,-0.0,-0.0,380.5578010978337,90.23887834144138
189.39297669047994,12.26090293126445,188.74022509901016,5.907066170545495,128.97586806701258,63.34488998315705,1615.860874543078,-0.0,265.67888174692524,90.7592697782998
188.674392590159,12.30431893626984,189.4103507573466,5.939276239860367,126.68091373071603,63.573692065572644,-0.0,-0.0,170.23043454977673,91.04379713004596
189.17272252834755,12.347684288417312,189.83876268930373,5.971550493698914,125.4859821399654,63.80222720773496,-0.0,-0.0,49.30158358942828,91.07919431053847
189.89968939697738,12.390971622935743,190.32645226364542,6.003888463859044,124.72374073819095,64.03035119746656,-0.0,-0.0,17.184415846747097,90.93052168852972
190.42645923204444,12.434155677468896,190.6268891855342,6.036288935264937,124.11240980648819,64.25793090230368,-0.0,-0.0,66.95751666787508,90.78339591396782
190.31406190821022,12.477212762826975,190.69537211492394,6.068750692942728,123.37448383992972,64.48484148036012,-0.0,-0.0,125.41872320295934,90.76060668569492
190.23861009501965,12.52012028290501,190.2993644634603,6.101273007096406,122.93172449974065,64.71096385030005,-0.0,-0.0,141.20459794068833,90.83323140030265
189.76348544930084,12.562856138106168,189.965119368966,6.133855535838286,122.5085004011228,64.93618154738255,-0.0,-0.0,100.16290166277682,90.89152095319756
188.86970988893773,12.605398515349524,189.59016394776563,6.166497884557998,122.5061398285344,65.16037961680374,-0.0,-0.0,35.06671009935893,90.83955252151564
186.29089885745552,12.647724239051879,189.5389248405386,6.199199217675978,122.5061398285344,65.38343592338107,-0.0,-0.0,-8.787461362780995,90.65840607480142
182.073465051195,12.689804230321677,189.58977241073464,6.231958191895674,122.5061398285344,65.60519722153285,-0.0,-0.0,-1.5686972236290933,90.42476960960872
176.29951409851907,12.731621723702512,189.49795714787598,6.264773260582046,122.5061398285344,65.82557515740574,-0.0,-0.0,36.6759449841471,90.23688364633101
169.08145413501046,12.773182795498512,189.20292768750423,6.2976430644337835,122.5061398285344,66.04460175308556,-0.0,-0.0,66.14843693541498,90.12872584831605
160.5598074251763,12.814484526177122,188.82677944035183,6.33056657161056,122.5061398285344,66.26226162265348,-0.0,-0.0,65.20207435557361,90.06007422464312
150.90047465411044,12.855525630080432,188.52424028883445,6.363542922240483,122.5061398285344,66.47854799070015,-0.0,-0.0,42.970315474037356,89.96980368313588
140.29150514829092,12.896313052098469,188.34751748701882,6.3965711856707,122.5061398285344,66.69349745675378,-0.0,-0.0,23.413807708442462,89.83149169823572
128.9394359033347,12.936844532678071,188.2320763008483,6.429650252363972,122.5061398285344,66.90709811298294,-0.0,-0.0,21.689725280849355,89.66536480593668
117.06527069105962,12.977121568770341,188.0815143309681,6.4627789112432,122.5061398285344,67.11935784831084,-0.0,-0.0,34.229132764761204,89.50891600039871
104.9001775251972,13.017148801800618,187.85495539114694,6.495955998077768,122.5061398285344,67.3303011230208,-0.0,-0.0,46.82225401602428,89.3815678233787
92.68098824813279,13.056924588490899,187.58502305157992,6.529180474211107,122.5061398285344,67.53991927704774,-0.0,-0.0,49.14316736978279,89.27383356009435
80.64558785338747,13.096451575716983,187.33093104769281,6.562451390608494,122.5061398285344,67.74822625941104,-0.0,-0.0,42.093847215077034,89.16304042218214
69.02828330519662,13.135732643937857,187.12286256396132,6.5957677981297875,122.5061398285344,67.95523725011202,-0.0,-0.0,33.965507102473964,89.03545632613981
58.055242015694944,13.174767075109587,186.94538993191264,6.629128691941925,122.5061398285344,68.16094846506353,-0.0,-0.0,31.63751780257723,88.89501186254081
47.94008878411182,13.213557806262278,186.76265590390946,6.662533025844582,122.5061398285344,68.36537538239637,-0.0,-0.0,35.35926371700365,88.75521428347432
38.87974691741954,13.252106608125166,186.55325184423123,6.6959797654247915,122.5061398285344,68.56852733384282,-0.0,-0.0,40.3797785661318,88.62548830346819
31.050604498115604,13.290413647236742,186.32367467512566,6.729467925869961,122.5061398285344,68.77040519705976,-0.0,-0.0,42.20252106907925,88.50462150138924
24.60508043480856,13.32848168811477,186.09531793937975,6.762996567771792,122.5061398285344,68.97102354103897,-0.0,-0.0,40.18069981600454,88.38469186312483
19.668657148244257,13.366311920451277,185.88291353775136,6.796564765854172,122.5061398285344,69.17038863545021,-0.0,-0.0,36.98039146230521,88.25937993706971
16.33743766088339,13.403905187254795,185.68436368855507,6.830171583514672,122.5061398285344,69.3685049229433,-0.0,-0.0,35.49152621221795,88.12867671245925
14.676274648971262,13.441263896218944,185.48710227201008,6.770676759053158,122.5061398285344,69.565385092049,-0.0,-0.0,36.41020275274443,87.99718454340201
14.482863899586611,13.478389016582964,185.28123158518457,6.64730972984777,122.5061398285344,69.7610342506522,-0.0,-0.0,38.27759453688836,87.86931734269946
14.482863899586611,13.515281824971444,185.06685249539385,6.622296355591994,122.5061398285344,69.95545912655673,-0.0,-0.0,39.26490688624413,87.74551106253229
14.482863899586611,13.551944355180932,184.85121762692106,6.635227347948638,122.5061398285344,70.14867043785803,-0.0,-0.0,38.766415758685,87.62301552495578
14.482863899586611,13.588377563881286,184.64084165084367,6.653376722996614,122.5061398285344,70.34067322620044,-0.0,-0.0,37.55513180658891,87.49905862314118
14.482863899586611,13.624582952647625,184.43639400133472,6.669306719815899,122.5061398285344,70.53147540487569,-0.0,-0.0,36.77155079993598,87.37310122597714
14.482863899586611,13.660562245945053,184.23376839120507,6.680388114140218,122.5061398285344,70.72108606180441,-0.0,-0.0,36.892362937694855,87.24658744059562
14.482863899586611,13.69631648171872,184.02874969685934,6.692677796646434,122.5061398285344,70.90951066695122,-0.0,-0.0,37.52534048005385,87.12118981626608
14.482863899586611,13.731847237162597,183.82047965690157,6.710743706603426,122.5061398285344,71.09675753211877,-0.0,-0.0,37.96923989903512,86.99741997963841
14.482863899586611,13.767156016689107,183.6112282466178,6.727719937030735,122.5061398285344,71.28283458555138,-0.0,-0.0,37.870868066689795,86.87452762874153
14.482863899586611,13.802243960457092,183.40367804222868,6.740638269298335,122.5061398285344,71.46774783587921,-0.0,-0.0,37.416791136057896,86.75145678660755
14.482863899586611,13.837112631259581,183.19862293710713,6.753185297913103,122.5061398285344,71.65150551901202,-0.0,-0.0,37.032060419907694,86.62780347619025
14.482863899586611,13.871763395251351,182.99484251621496,6.76727101869161,122.5061398285344,71.83411483457718,-0.0,-0.0,36.967798453009735,86.50391514171129
14.482863899586611,13.906197478065689,182.79065323176278,6.781693400549808,122.5061398285344,72.01558224165467,-0.0,-0.0,37.1445614691265,86.38048967450068
14.482863899586611,13.940416384100356,182.5854082913196,6.798261405883198,122.5061398285344,72.19591566841153,-0.0,-0.0,37.3084658451533,86.25778741137158
14.482863899586611,13.974421402888833,182.37973797917758,6.815336716220755,122.5061398285344,72.37512191068137,-0.0,-0.0,37.286370673675,86.13550719384835
14.482863899586611,14.008213814846226,182.17468231822485,6.831582456067408,122.5061398285344,72.55320771624402,-0.0,-0.0,37.10470054206929,86.01339761925409
14.482863899586611,14.041795052568107,181.97072958405766,6.842181537752698,122.5061398285344,72.73018063486943,-0.0,-0.0,36.912745876553366,85.8917086926486
14.482863899586611,14.07516636846172,181.76757029576152,6.859495016811841,122.5061398285344,72.90604726673615,-0.0,-0.0,36.826993455398664,85.76937020377571
14.482863899586611,14.10832906703618,181.56456955487852,6.872833725243518,122.5061398285344,73.08081448659931,-0.0,-0.0,36.84525716751578,85.6484705010118
14.482863899586611,14.14128451283246,181.3613740736755,6.8873422462282194,122.5061398285344,73.25448948558152,-0.0,-0.0,36.88123375764729,85.52793350663171
14.482863899586611,14.174033942215202,181.15812188877558,6.902295245169397,122.5061398285344,73.42707877931693,-0.0,-0.0,36.858123229472,85.40757258941844
14.482863899586611,14.206578659550642,180.95519356102528,6.918762682816921,122.5061398285344,73.59858924180769,-0.0,-0.0,36.7685891298974,85.28548191869116
14.482863899586611,14.23891997234294,180.75283446227684,6.933649841452807,122.5061398285344,73.76902776359275,-0.0,-0.0,36.66154370551473,85.1607104603745
14.482863899586611,14.2710591091719,180.55099167406945,6.9525847363306505,122.5061398285344,73.93840081928022,-0.0,-0.0,36.58674520872143,85.03602024899092
14.482863899586611,14.302997358185548,180.34943918266987,6.962087460736924,122.5061398285344,74.10671519740237,-0.0,-0.0,36.55408173864428,84.92492566116964
14.482863899586611,14.334735982016051,180.1480093576341,6.977379051417875,122.5061398285344,74.27397755202303,-0.0,-0.0,36.53631673980975,84.81007747535993
14.482863899586611,14.366276202111022,179.94671314981505,6.995255045996926,122.5061398285344,74.4401943201637,-0.0,-0.0,36.50174466269129,84.69063570785809
14.482863899586611,14.397619281554068,179.7456812593832,7.008107257175955,122.5061398285344,74.60537215826731,-0.0,-0.0,36.4411398117416,84.56145740142395
14.482863899586611,14.42876644839268,179.54502414213482,7.023935586545606,122.5061398285344,74.76951753813668,-0.0,-0.0,36.369198238421674,84.43588449681721
14.482863899586611,14.459718914006409,179.344747062478,7.0395200487875815,122.5061398285344,74.93263684373467,-0.0,-0.0,36.305864703134034,84.31942163408509
14.485205178009,14.48756979320844,179.1447744624292,7.055135205440476,122.52654458762176,75.07941080780019,-0.0,19.450923677562944,36.25865857556119,84.21200470624181
14.49995523601998,14.510375235973866,178.94503337267759,7.0707910273230015,122.65509460429665,75.1995953525203,-0.0,40.83136040620865,36.219863913185414,84.09480646792132
14.520300626827854,14.531549011438072,178.74551184451929,7.0864873791896885,122.83240918337577,75.31118102048328,-0.0,42.423360753655714,36.177172425428424,83.96912817569601
14.537863620496957,14.556698466232383,178.54625136931443,7.1022237964391595,122.98547455622675,75.44371849434437,-0.0,54.89604100177221,36.12496187977973,83.84665310118743
14.561184214152142,14.574499614580475,178.34729783173512,7.117999811715967,123.1887186859116,75.53753043791049,-0.0,46.15695038164056,36.06700675112824,83.73392440630396
14.58504051696179,14.593105951712424,178.14866241219548,7.133814958095282,123.3966316393182,75.63558572147211,-0.0,35.92310621454426,36.01074115471335,83.62035982840239
14.60629830214018,14.616661682298554,177.95032169010213,7.149668773351283,123.5818979370588,75.7597242784457,-0.0,40.72027535933226,35.960267269355555,83.50197952832464
14.625637753760305,14.643294103791941,177.75224585640117,7.165560799665126,123.7504455337123,75.90007697779471,-0.0,53.15087962641633,35.91391431912492,83.38055255695267
14.646158368579004,14.66733848428925,177.5544243515785,7.181490583128167,123.92928722878625,76.02679071682928,-0.0,58.21355953417867,35.8671982316867,83.26085734843784
14.67036069678821,14.684764979277938,177.35686873515257,7.1974576732606055,124.14021587005321,76.11862823946919,-0.0,48.00713695229635,35.817268289031276,83.14775551275173
14.694354537265017,14.702746887751212,177.15959668510806,7.2134616211973706,124.34932749463749,76.21339278779602,-0.0,36.64390914997002,35.76472714606854,83.03548313254429
14.71596253823,14.72463950380717,176.96261549393745,7.229501981616895,124.53764600038791,76.32876674130709,-0.0,37.26009248978254,35.71221669600423,82.91940267278707
14.735195667611329,14.75011376614008,176.76591856806454,7.245578313201645,124.70526697522338,76.46301594892182,-0.0,48.85586724847061,35.661696382207076,82.7989400975157
14.754479533711665,14.774795254793979,176.56949422878182,7.261690178809151,124.87333013178244,76.5930872440681,-0.0,57.01329119749386,35.6130477514904,82.67867043822096
14.777489647366886,14.792512323049749,176.37333623356395,7.277837145054141,125.07386835962318,76.68645608605888,-0.0,49.0268101068999,35.564767275807924,82.56602754664613
14.801103017291716,14.80937230319925,176.17744689408397,7.2940187796410445,125.27966409922826,76.7753080789406,-0.0,36.37424563074131,35.51550587131737,82.45558728500096
14.82245969964964,14.829964508069338,175.98183243384366,7.310234653451338,125.4657923077538,76.88382887340843,-0.0,34.6521189417288,35.46515915073014,82.34135901124017
14.841346945462726,14.854335970054008,175.7864964206982,7.326484341430064,125.6303988308202,77.0122663298928,-0.0,45.58776079832156,35.414612731219634,82.22240621393638
14.85980797168919,14.878774102465256,175.59143717972023,7.342767422507235,125.79129075595574,77.14105513911989,-0.0,55.087030453370765,35.36474913605848,82.10256676732557
14.881543430708748,14.89694400187359,175.3966502154652,7.359083479462623,125.98072008683164,77.23681039853153,-0.0,49.63961509092198,35.31575833117733,81.9897925105272
14.904604838808453,14.91296232014127,175.20213220232796,7.375432096356186,126.1817053570968,77.32122683841322,-0.0,36.567704511642134,35.26711533617763,81.88095454196875
14.92574295902284,14.932208569452722,175.0078829689568,7.391812859700721,126.36592874821925,77.42265445527026,-0.0,32.16360783216467,35.218215608967164,81.76875607843428
14.944345478958768,14.955406744216416,174.81390437094774,7.408225360026788,126.5280538223158,77.54490869523349,-0.0,42.06901996985145,35.16890897786686,81.65133214189619
14.962066843735236,14.979496443033986,174.62019780877952,7.424669191806863,126.68249943438195,77.67186126154031,-0.0,52.80848310451526,35.11949411811307,81.53199703310327
14.982551970517802,14.998153658742327,174.42676282709448,7.441143953379764,126.8610318433749,77.77018467489019,-0.0,49.96268723681652,35.07038064785551,81.41896651855893
15.005000228243874,15.013487832991977,174.23359756155912,7.4576492446107645,127.05667337257165,77.85099567995636,-0.0,36.85127894247979,35.02167901459812,81.31146179232425
15.025857982126054,15.031538298367765,174.0407002355142,7.474184667154079,127.23845330912235,77.94612152274263,-0.0,30.147149096952663,34.97318027450762,81.20120028767033
15.044202383890822,15.053557446016251,173.84807020539031,7.490749826589149,127.39832882628957,78.06216229697702,-0.0,38.6886280458317,34.92464726116511,81.08545414375759
15.061312434516035,15.077120295821665,173.65570776635514,7.507344332352531,127.5474467003713,78.18633837219295,-0.0,50.291727042335786,34.87600851584226,80.96683976591262
15.080580139690458,15.096284053130258,173.46361327330624,7.5239677977253105,127.715369010888,78.28733125669646,-0.0,50.126102485312764,34.827399183780926,80.85340913158434
15.102365691142904,15.111064701124803,173.27178641724146,7.540619837885504,127.90523490839152,78.36522518176358,-0.0,37.30739333033014,34.778965995974424,80.74703436957076
15.122915562342483,15.12801043742097,173.08022623647906,7.557300069132707,128.08433157929318,78.45452910901683,-0.0,28.55135745561,34.73070596770302,80.63865413815894
15.141016591059055,15.148867192426824,172.8889317187236,7.5740081115662825,128.2420860465377,78.56444408109174,-0.0,35.441447753203924,34.68255632767838,80.52466303648671
15.157609031655882,15.171783482504889,172.697902238466,7.590743589059581,128.386692834783,78.68521279047552,-0.0,47.62260110326895,34.634451299503986,80.40696447541703
