pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
179.3310889606823,10.249101448217587,179.00225046980114,4.276355717699319,199.06757090016606,103.6458036293772,458.7555276658227,-0.0,283.75803442469805,75.7797710085668
180.15190261077421,10.285737370665819,179.73994722287523,4.294454659009006,195.7996030427255,104.0405031528386,513.4700071623953,-0.0,452.83572624740697,76.29348632491617
180.35534958454892,10.322416874070118,179.96934145688346,4.312627816315206,192.38470484439185,104.43567219860056,497.0364188929178,-0.0,474.27521854574405,77.02413631460942
180.43779146641748,10.359111584935965,180.17842759528045,4.330876491149752,189.33837603012313,104.83100508295114,407.42223494514474,-0.0,359.61063228200777,77.68580167901258
180.7658761609881,10.395794862366252,180.63313711899718,4.349201821946883,187.01033124505605,105.22621478843067,291.4669567450067,-0.0,201.7620650828666,78.0843916531664
181.3640917626502,10.432442056433306,181.30098164592982,4.367604312698363,185.39282425018934,105.62103574741982,200.97381595878278,-0.0,93.15757320894731,78.21118841193378
181.98896321400576,10.469030475468632,181.9658967280924,4.386083804226538,184.21960987975172,106.01522348973354,121.50123861327596,-0.0,69.50755845738014,78.1947102218569
182.40514250082197,10.505539050971736,182.37243365621975,4.404639778662683,183.24746970028878,106.40855103249412,144.68469354225235,-0.0,103.55177778773346,78.18203080878611
182.4780200734144,10.54194779765489,182.4521065424765,4.423271714166421,182.3406287560091,106.80080306288788,128.78144198698155,-0.0,140.12868237259315,78.24290781422265
182.28526886198264,10.578236902030348,182.27038196669608,4.441979257069839,181.57247085216852,107.19176611899964,97.60949228124241,-0.0,137.63685379642422,78.34736374428705
181.97966133886223,10.61438652960387,181.975924820291,4.460762155371692,181.08830139699913,107.58122651259934,48.901655243840494,-0.0,91.64100328664078,78.41341453038503
181.0918896714999,10.650379337250103,181.6439874547694,4.479620064721482,181.03710889971882,107.96899739638368,-0.0,-0.0,23.656935000783733,78.37314844695901
178.6719433691271,10.686199988910866,181.65792318194178,4.498552384422473,181.03710889971882,108.3549135463198,-0.0,-0.0,-19.147704562928404,78.21506648522944
174.714319789746,10.721827253289874,181.76760090381242,4.51755823994414,181.03710889971882,108.7387462256388,-0.0,-0.0,-5.82464502356353,78.01779125958672
169.29606653759558,10.757241726364771,181.67033132010425,4.536636665816294,181.03710889971882,109.1202863838278,-0.0,-0.0,36.16053341494773,77.87313310032073
162.52266697254177,10.79244406456481,181.3324792142469,4.555786820172022,181.03710889971882,109.4995410929706,-0.0,-0.0,61.281401150939736,77.80060909625404
154.5259866443451,10.827433909510757,180.94523159701384,4.575008034250102,181.03710889971882,109.87650649204492,-0.0,-0.0,51.68090586711529,77.7499496007799
145.46170611453294,10.862208044920754,180.69139944997593,4.5942996981249875,181.03710889971882,110.25114793022632,-0.0,-0.0,25.505503292393513,77.66536253901985
135.50629014408185,10.896771609920068,180.58414339386522,4.613661130141557,181.03710889971882,110.62352077421934,-0.0,-0.0,10.720639043154364,77.53698398286168
124.85355225121579,10.931124536583845,180.50206643781442,4.633091551354696,181.03710889971882,110.99362429223112,-0.0,-0.0,17.37276164970182,77.39701582692558
113.7108815210178,10.96526637078021,180.335019989114,4.652590158806717,181.03710889971882,111.36145359164198,-0.0,-0.0,33.55006855767441,77.27928790047719
102.2952051238881,10.999201242152303,180.07956244095973,4.6721562047304985,181.03710889971882,111.72705316343426,-0.0,-0.0,42.10798287799802,77.18853520742029
90.82876514513968,11.032928688515232,179.8125586106206,4.691789009135828,181.03710889971882,112.09041802822861,-0.0,-0.0,37.45682512041907,77.10419838015032
79.53479194303974,11.066449621572678,179.60021000495527,4.71148791288722,181.03710889971882,112.45155800832467,-0.0,-0.0,27.371410448737663,77.00580909102592
68.63315826700635,11.099767014423238,179.4417603507562,4.731252229671597,181.03710889971882,112.810505134596,-0.0,-0.0,22.34140797535359,76.89128050793099
58.33609874223343,11.132880544132085,179.28866964671204,4.751081240112599,181.03710889971882,113.16725592788299,-0.0,-0.0,25.4348872095858,76.77369619697723
48.84407805445374,11.165791808809916,179.1012524644751,4.7709742216235105,181.03710889971882,113.52182760553643,-0.0,-0.0,31.602833561417235,76.66541044613159
40.34188827363323,11.198502873788277,178.8817428337486,4.7909304773802885,181.03710889971882,113.87424241854184,-0.0,-0.0,34.44013075449696,76.56719431495486
32.99505129447898,11.231013794606556,178.66071390774994,4.81094933870055,181.03710889971882,114.22450096525642,-0.0,-0.0,32.29167403730516,76.47074532098209
26.94659643158446,11.263326401298345,178.46189001518462,4.831030146016799,181.03710889971882,114.57262296166763,-0.0,-0.0,28.421225043894864,76.36862324001686
22.314275903468022,11.295442153149677,178.28280819603748,4.851172231352655,181.03710889971882,114.91862412948966,-0.0,-0.0,26.731789481077524,76.26066955169877
19.188272414876742,11.327361512762037,178.10425700231428,4.871374917539427,181.03710889971882,115.26250945259007,-0.0,-0.0,28.096513411847912,76.15213704296481
17.62944346648161,11.359086279045933,177.91209444313694,4.891637530217817,181.03710889971882,115.60429831164969,-0.0,-0.0,30.4142807432931,76.04749405550308
17.447947566976513,11.390617566373813,177.70850240017327,4.911959408324618,181.03710889971882,115.94400271243349,-0.0,-0.0,31.311708223975675,75.94664218910995
17.447947566976513,11.421956168845504,177.50552368890283,4.932339904068282,181.03710889971882,116.28163121022827,-0.0,-0.0,30.342185040751346,75.84626585944625
17.447947566976513,11.453103734584673,177.31156088724626,4.952778375290585,181.03710889971882,116.61720156120289,-0.0,-0.0,28.853202056506067,75.74368778079153
17.447947566976513,11.484061220986753,177.124862279826,4.973274179123359,181.03710889971882,116.95072407992014,-0.0,-0.0,28.284858683676763,75.6390796527478
17.447947566976513,11.51482964614084,176.9378947935156,4.993826672225494,181.03710889971882,117.2822097348299,-0.0,-0.0,28.855595777323067,75.5343533661802
17.447947566976513,11.54541047764795,176.7456817072843,5.014435215508955,181.03710889971882,117.61167433722844,-0.0,-0.0,29.704246989485092,75.42970430932331
17.447947566976513,11.575804632713615,176.54954945707692,5.035099177838018,181.03710889971882,117.9391277686899,-0.0,-0.0,29.958905582183387,75.32100771542738
17.447947566976513,11.60601325198361,176.3541989826393,5.0558179365102225,181.03710889971882,118.2645823180367,-0.0,-0.0,29.520251310442955,75.2255751644149
17.447947566976513,11.636037642222346,176.16256622458067,5.076590872423968,181.03710889971882,118.5880520637813,-0.0,-0.0,28.93678373128014,75.13105006609891
17.447947566976513,11.665878739038728,175.97368225544483,5.097417368734941,181.03710889971882,118.90954708576784,-0.0,-0.0,28.735088618960344,75.02381380741774
17.447947566976513,11.695537728336575,175.78461885866642,5.118296812269999,181.03710889971882,119.22908016040923,-0.0,-0.0,28.954793809035653,74.92179378848198
17.447947566976513,11.725015795024445,175.59364963692263,5.139228593640869,181.03710889971882,119.54666405339586,-0.0,-0.0,29.247474962586416,74.82214030613942
17.447947566976513,11.754313911971686,175.40146251536402,5.160212109102215,181.03710889971882,119.86230924599971,-0.0,-0.0,29.29569864456473,74.71694823727968
17.447947566976513,11.783433261114189,175.2098768794498,5.181246761243578,181.03710889971882,120.17602847188496,-0.0,-0.0,29.08864202462075,74.62241317066
17.447947566976513,11.812374944889296,175.0199023200544,5.202331955487058,181.03710889971882,120.48783360823296,-0.0,-0.0,28.846788728474262,74.5120305487563
17.447947566976513,11.841139970218096,174.83105887490865,5.223467102823144,181.03710889971882,120.79773550317434,-0.0,-0.0,28.76115035235896,74.42161512444224
17.447947566976513,11.869729489114588,174.64221726441934,5.244651615174729,181.03710889971882,121.1057465680078,-0.0,-0.0,28.82991862336476,74.3076837411532
17.447947566976513,11.898144552937545,174.45278897743128,5.26588491200443,181.03710889971882,121.41187812961634,-0.0,-0.0,28.914039581979328,74.22068825848439
17.447947566976513,11.92638619009135,174.26310253702823,5.287166413992655,181.03710889971882,121.71614126758229,-0.0,-0.0,28.89878126046933,74.10585656024391
17.447947566976513,11.954455512907954,174.073856455898,5.308495550228548,181.03710889971882,122.0185479656872,-0.0,-0.0,28.79053149988477,74.02012609536901
17.447947566976513,11.982353542910502,173.8853909290621,5.329871750039563,181.03710889971882,122.31910922937797,-0.0,-0.0,28.676738425461057,73.9062856340183
17.447947566976513,12.010081315770973,173.6974827014193,5.351294450361388,181.03710889971882,122.61783621653487,-0.0,-0.0,28.626137324916037,73.81893599866017
17.447947566976513,12.03763990398102,173.50969952505332,5.372763088463874,181.03710889971882,122.91474048171735,-0.0,-0.0,28.631578329641442,73.70806748655717
17.447947566976513,12.06503031141057,173.3218449191401,5.394277108961441,181.03710889971882,123.20983284018419,-0.0,-0.0,28.638152399448437,73.61766184094188
17.447947566976513,12.09225356905099,173.13406799087366,5.415835958023604,181.03710889971882,123.50312439938878,-0.0,-0.0,28.604854701299818,73.51131320303064
17.447947566976513,12.119310713953501,172.94663458822586,5.437439088177139,181.03710889971882,123.79462633207076,-0.0,-0.0,28.537983960048166,73.41659915097196
17.447947566976513,12.146202737855905,172.75965648796196,5.459085954367894,181.03710889971882,124.08434932278267,-0.0,-0.0,28.472025258040244,73.31529582070222
17.447947566976513,12.172930658730658,172.57303378330826,5.4807760162916175,181.03710889971882,124.37230433871783,-0.0,-0.0,28.431267745837808,73.21558946043497
17.447947566976513,12.199495483851296,172.38660233143796,5.502508737315061,181.03710889971882,124.65850223180395,-0.0,-0.0,28.41077723293823,73.11960207565878
17.447947566976513,12.225898194176429,172.20029799452126,5.5242835842793925,181.03710889971882,124.94295357046329,-0.0,-0.0,28.38883596312338,73.01511324905746
17.447947566976513,12.252139789798372,172.01418620966024,5.546100029180276,181.03710889971882,125.22566912925626,-0.0,-0.0,28.351219390121194,72.92417560406028
17.447947566976513,12.278221253351077,171.82836701283998,5.567957546130718,181.03710889971882,125.50665949465446,-0.0,-0.0,28.30149809694043,72.81554480118409
17.447947566976513,12.304143554222014,171.64287598925264,5.589855615479292,181.03710889971882,125.78593511041763,-0.0,-0.0,28.25342321965275,72.72870244800926
17.447947566976513,12.329907672452142,171.45766941643484,5.6117937184287285,181.03710889971882,126.0635065350816,-0.0,-0.0,28.215186551606802,72.6171807211909
17.447947566976513,12.355514569927639,171.2726855027452,5.633771343301045,181.03710889971882,126.33938413159046,-0.0,-0.0,28.184353644227517,72.53303624422452
17.447947566976513,12.380965202910684,171.08790371484565,5.655787978559276,181.03710889971882,126.6135782022978,-0.0,-0.0,28.152171145407937,72.42097412275163
17.447947566976513,12.406260530985202,170.90335205395226,5.677843120235867,181.03710889971882,126.88609908534421,-0.0,-0.0,28.113998943306314,72.3372071366775
17.447947566976513,12.431401497860518,170.71906758933488,5.699936264327275,181.03710889971882,127.15695694784428,-0.0,-0.0,28.07146126057652,72.22682882588781
17.447947566976513,12.456389045154895,170.53506107286185,5.722066914127578,181.03710889971882,127.42616193438435,-0.0,-0.0,28.030102660092403,72.1411806064135
17.447947566976513,12.48122411255662,170.35131365049855,5.744234573272141,181.03710889971882,127.6937241687581,-0.0,-0.0,27.992558932902238,72.03415986204602
17.447947566976513,12.505907627085442,170.16780210045678,5.7664387519343885,181.03710889971882,127.95965363827385,-0.0,-0.0,27.957702280093343,71.94504002117509
17.447947566976513,12.530440514593991,169.98452002749823,5.788678961518987,181.03710889971882,128.2239603176659,-0.0,-0.0,27.922096383246092,71.84253875033129
17.447947566976513,12.554823695831832,169.8014789501736,5.810954718861037,181.03710889971882,128.4866541266903,-0.0,-0.0,27.88417742770168,71.74896837804165
17.447947566976513,12.579058081868547,169.61869245420561,5.833265543182389,181.03710889971882,128.74774488081522,-0.0,-0.0,27.84480685065652,71.65157897187493
17.447947566976513,12.603144582150108,169.4361632606272,5.855610957776759,181.03710889971882,129.00724237801674,-0.0,-0.0,27.806010611151766,71.55316629465099
17.447947566976513,12.627084099490753,169.2538834331952,5.877990489604265,181.03710889971882,129.2651563448235,-0.0,-0.0,27.768817990987955,71.46094850540845
17.447947566976513,12.650877529311014,169.071843989052,5.900403668298489,181.03710889971882,129.52149642810758,-0.0,-0.0,27.732487709124154,71.35792100690112
17.447947566976513,12.674525764427255,168.89004309978193,5.922850028444011,181.03710889971882,129.7762722466849,-0.0,-0.0,27.69593918159122,71.27041732722778
17.447947566976513,12.698029690596083,168.70848509486896,5.945329106003391,181.03710889971882,130.0294933433126,-0.0,-0.0,27.658391727929317,71.16359497657484
17.447947566976513,12.721390187685502,168.52717496796438,5.967840442992162,181.03710889971882,130.28116919730655,-0.0,-0.0,27.620531827206516,71.07981284907797
17.447947566976513,12.744608131960181,168.34611288642867,5.9903835817452284,181.03710889971882,130.5313092491619,-0.0,-0.0,27.582829189611587,70.97067780477263
17.447947566976513,12.767684392816177,168.16529561233807,6.012958071415382,181.03710889971882,130.77992286537432,-0.0,-0.0,27.5459313088369,70.88902649731179
17.447947566976513,12.790619834610663,167.98471938819063,6.035563460852113,181.03710889971882,131.02701935815273,-0.0,-0.0,27.509217935245506,70.77995870289138
17.447947566976513,12.813415317317522,167.80438374986937,6.058199305960218,181.03710889971882,131.27260799248242,-0.0,-0.0,27.47255111371704,70.69803009512232
17.447947566976513,12.83607169449995,167.62429006534063,6.0808651623328265,181.03710889971882,131.51669796428268,-0.0,-0.0,27.435427654672694,70.59108215896435
17.447947566976513,12.858589815070864,167.44444007660036,6.103560592247477,181.03710889971882,131.75929841937278,-0.0,-0.0,27.398327185564536,70.50685765901378
17.447947566976513,12.880970523063283,167.26483335550947,6.126285158205064,181.03710889971882,132.00041845099798,-0.0,-0.0,27.361283500386378,70.40354029973507
17.447947566976513,12.903214656605046,167.08546843633945,6.149038428542262,181.03710889971882,132.2400670887838,-0.0,-0.0,27.32461083159682,70.31560865775756
17.447947566976513,12.925323049286945,166.90634369148154,6.171819972757529,181.03710889971882,132.47825331347553,-0.0,-0.0,27.288025783368013,70.21690165711976
17.447947566976513,12.947296529577045,166.72745879883476,6.194629365017736,181.03710889971882,132.71498605062843,-0.0,-0.0,27.251454893221684,70.12445289322667
17.447947566976513,12.96913592047949,166.54881415421383,6.21746618183673,181.03710889971882,132.95027416693182,-0.0,-0.0,27.214794798757357,70.03080741932256
17.447947566976513,12.990842040442239,166.37041006665362,6.2403300030587685,181.03710889971882,133.18412647998875,-0.0,-0.0,27.178111631161553,69.93362302943349
17.447947566976513,13.012415702734568,166.19224621948865,6.263220412152241,181.03710889971882,133.4165517516093,-0.0,-0.0,27.141587519981382,69.84496702059356
17.447947566976513,13.03385771550004,166.014321647844,6.286136994560612,181.03710889971882,133.64755868838137,-0.0,-0.0,27.105123118422068,69.74341567808602
17.447947566976513,13.055168882268099,165.83663571869698,6.3090793405730015,181.03710889971882,133.87715594718233,-0.0,-0.0,27.068850438145574,69.65916136081884
