pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
162.47022341793007,10.137700217679493,162.44072290143896,4.121192414872812,73.81545451671991,87.00214665721407,240.46000150249313,-0.0,163.844988911215,176.175298830877
162.91034292286056,10.17632447044167,162.75485808017115,4.140237556183248,72.06918592294609,87.35298940932022,552.0419292691993,-0.0,216.24169648828385,176.13898835599076
162.93228934497824,10.215056983619544,162.8194411595011,4.159357461070902,70.37438036281961,87.70481554309643,470.3003758611958,-0.0,256.19480518717586,176.33775874348228
162.6986945377389,10.253863395583952,162.73224555685,4.178551838549658,68.78957291947492,88.05731293526061,-0.0,-0.0,251.79852987448066,176.6769031318456
162.5351667020656,10.292712007283566,162.60771078777572,4.197820552435152,67.43075134528732,88.4101936480117,-0.0,-0.0,209.64531884410295,176.95231582386955
162.13490316967395,10.33157296927422,162.63216899579396,4.2171633991263295,66.16565087062881,88.76318654442429,-0.0,-0.0,161.19729238341327,177.01773527644846
160.2640531486464,10.370418276141274,163.0666071368508,4.236579946601887,64.5253965958599,89.11603723778425,-0.0,-0.0,141.27265382158083,176.87417685703684
162.35654278744798,10.409221971955096,162.43278032741978,4.256069539914648,64.5253965958599,89.46850995784015,-0.0,-0.0,144.08141660082202,176.68853269814116
162.25933731563256,10.447960121321694,162.2668512714455,4.275631460841939,63.860449184819544,89.82038728784211,-0.0,-0.0,130.96762619175584,176.4851678709367
161.96381274761384,10.486610503318973,162.11385774488596,4.295264971964649,63.27085506973902,90.17146738441703,-0.0,-0.0,119.49927003566421,176.217710533156
161.8260217687812,10.52515219198911,161.87117408232314,4.314969272488938,62.88118406290674,90.52156016697799,-0.0,-0.0,111.3570050931983,175.9013543643546
161.47893778572708,10.56356425047507,161.6117655938457,4.334743509138425,62.55525302201964,90.87047545593532,-0.0,-0.0,107.61913186849517,175.55421528756006
161.19877840640206,10.601825585570118,161.264834427234,4.354586798628843,62.39013500090226,91.21802165149946,-0.0,-0.0,102.59059674458517,175.1899770179796
160.41246913730333,10.639917986781299,160.84549246212492,4.3744982411680775,62.39013500090226,91.56403333896306,-0.0,-0.0,91.32140646641648,174.7971360350695
158.13406416157656,10.677825385068203,160.4803330927303,4.3944769081677855,62.39013500090226,91.90836455546713,-0.0,-0.0,79.33591298942416,174.35066775952484
154.40791980602864,10.715524965500563,160.15134419829224,4.414521818430945,62.39013500090226,92.25080806197525,-0.0,-0.0,75.31536343844857,173.85821841273636
149.306577202954,10.75299646674631,159.82011719174935,4.434631947038654,62.39013500090226,92.59117981501743,-0.0,-0.0,79.7887931278076,173.35845593337456
142.92935004858606,10.790241852469142,159.4612055910136,4.454806267078233,62.39013500090226,92.92949765149993,-0.0,-0.0,87.01214948324265,172.8854541340075
135.40039114929354,10.827260720218819,159.07688381951326,4.475043787054222,62.39013500090226,93.26575791577275,-0.0,-0.0,90.85122911863981,172.44541448282945
126.86627539628797,10.864049647275053,158.6878167940914,4.495343558230594,62.39013500090226,93.59992951761356,-0.0,-0.0,89.31444791159686,172.01992146892596
117.49314622384931,10.900614552390744,158.3130528279283,4.515704654909499,62.39013500090226,93.93206621991506,-0.0,-0.0,84.84062058800431,171.58604949000306
107.46348110424695,10.936955062051652,157.95672988574123,4.5361261493311815,62.39013500090226,94.26216462986689,-0.0,-0.0,81.3111741993094,171.13414806631013
96.97253904917937,10.973070749579719,157.6092242985892,4.556607100751594,62.39013500090226,94.5902208717461,-0.0,-0.0,80.85039954436604,170.67111846685808
86.22455927830421,11.008966227309982,157.25790659864077,4.577146562600243,62.39013500090226,94.91627684162061,-0.0,-0.0,82.7804569507008,170.21084352895826
75.42878505974552,11.044640759057547,156.89708309756656,4.597743597500689,62.39013500090226,95.24032585236729,-0.0,-0.0,84.88738248504512,169.7622351713957
64.79539013104053,11.080095437533636,156.53017751473104,4.618397287096663,62.39013500090226,95.56237782961021,-0.0,-0.0,85.44402733603732,169.32418226451966
54.53138700557011,11.115333511339049,156.16473118355967,4.639106730995525,62.39013500090226,95.88246228196024,-0.0,-0.0,84.32086769948764,168.88912920570834
44.83659682217076,11.150354477875668,155.80581975814692,4.659871038568023,62.39013500090226,96.2005746440758,-0.0,-0.0,82.6363706953146,168.4503105413318
35.899759197495634,11.185160168738983,155.45307403479418,4.680689321459663,62.39013500090226,96.51673155322379,-0.0,-0.0,81.6041634475533,168.0064093961148
27.894857815096895,11.2197527901306,155.10245438457622,4.7015606919773525,62.39013500090226,96.83095304939951,-0.0,-0.0,81.63122540863675,167.56099398665864
20.977733285207325,11.254132316161463,154.7501806724802,4.722484266845878,62.39013500090226,97.14323889744016,-0.0,-0.0,82.24803516793322,167.11858665826463
15.283049216571039,11.288300804364358,154.3953850900235,4.743459172095342,62.39013500090226,97.45360778691027,-0.0,-0.0,82.69030664171473,166.68113492971773
10.930037045521276,11.31731749253335,154.0399287415214,4.764484545201255,62.43852941462025,97.7171803871855,-0.0,62.23186057093859,82.53201663364,166.24731831581659
8.093607967136274,11.287795478083098,153.6863005983134,4.785559533655938,63.336721319762866,97.44901766411047,-0.0,178.72290034986628,81.8988875534486,165.814404747192
6.729397415766041,11.257726888479624,153.33564629136328,4.8066832919526075,64.66607833008753,97.17589013479906,-0.0,212.79871880990223,81.22470538026495,165.38061028068165
6.684794772270041,11.237067962128005,152.98731250962925,4.827854979558742,66.09604972044147,96.98823512380406,-0.0,213.36056781556346,80.85297915214724,164.946120586917
6.816086638807346,11.222336885538045,152.63981535467119,4.849073761027972,67.50707944573261,96.85442563668903,-0.0,209.91070117387295,80.81420673498812,164.51240842621388
6.945250371311449,11.209200865577094,152.29213920792066,4.870338807538319,68.89523753046103,96.73510481970914,-0.0,206.49335326507833,80.89067396189697,164.08081209820017
7.072298539672178,11.196829691249357,151.94433775967767,4.891649298314057,70.26065906668275,96.6227314652095,-0.0,203.08941753762502,80.84233206062893,163.65160495946404
7.1972382361914695,11.185082278992299,151.59719690989934,4.913004420899845,71.60342027731329,96.51602404301626,-0.0,199.6958698321232,80.58613763217312,163.22409131065794
7.32007577666806,11.173933777907644,151.25146311093744,4.9344033703705925,72.92358903997517,96.4147568204118,-0.0,196.31245506181173,80.21240938776421,162.7973745827519
7.440817504276802,11.163378104181158,150.90731412483336,4.955845348304873,74.22123352650955,96.31887453517153,-0.0,192.9393842610771,79.87160492777289,162.37105742242613
7.559469929841121,11.153412638884957,150.56438677833464,4.977329562291095,75.49642371052282,96.22835339830799,-0.0,189.57696877637417,79.64911006278183,161.94538753687354
7.676039769875297,11.144035408178732,150.22218716351924,4.998855226138351,76.74923177623738,96.1431754804758,-0.0,186.22555244389625,79.52170869483291,161.52089782892853
7.790533955775782,11.135244015250482,149.88048144246608,5.020421560407949,77.9797322172734,96.06331901027337,-0.0,182.8854849208843,79.40442014390032,161.09794062120764
7.902959642700812,11.127036306627948,149.5393906707331,5.042027792757489,79.18800193208028,95.98876442667158,-0.0,179.55714031826017,79.22894783540808,160.67648126019165
8.013324224214763,11.119410003732856,149.1992032986637,5.063673157865104,80.37412038132372,95.91949103224285,-0.0,176.24090840432288,78.98830050324912,160.2562281908845
8.121635338177079,11.112362559636104,148.8601190267134,5.0853568970697305,81.53816965117547,95.85547569199943,-0.0,172.9371915308857,78.72484025092596,159.83691214430002
8.227900879799389,11.105891524472288,148.5221275591065,5.107078258029936,82.68023459364196,95.79669615263,-0.0,169.64641595603777,78.48603372434626,159.41847201051286
8.332129014803684,11.099994263971627,148.18507265836973,5.128836494607601,83.80040296797861,95.74312848578923,-0.0,166.36902503675205,78.28879833499184,159.00103881243982
8.434328188299876,11.09466799202114,147.84880351232025,5.15063086696278,84.89876553609962,95.69474738386653,-0.0,163.10548132178954,78.11576998085498,158.58478574873988
8.53450714091511,11.089909901934869,147.51328039630334,5.172460641698528,85.97541623592393,95.65152735237712,-0.0,159.85627172619027,77.9373346403009,158.16978922099548
8.632674922236426,11.085716963234326,147.17857075819194,5.194325091902763,87.03045232584726,95.61344086402048,-0.0,156.6219027147193,77.7363885651866,157.7559983802312
8.728840902153525,11.082086115528847,146.8447691957566,5.216223497051587,88.06397450664606,95.58046011978932,-0.0,153.40290783995334,77.51719088380139,157.34330482783133
8.82301479020406,11.079014180658817,146.5119199832798,5.238155142848472,89.07608712938638,95.55255625092413,-0.0,150.19984655300942,77.29639431317297,156.93163451163161
8.915206651251363,11.076497681987584,146.1799973892817,5.260119321099124,90.06689836391702,95.52969767745417,-0.0,147.0132997635323,77.08756432533973,156.52098944976473
9.00542691960399,11.07453312303403,145.84894201756197,5.282115329669569,91.03652035061585,95.51185263915184,-0.0,143.84388076765867,76.89226855207868,156.1114228843354
9.093686418607302,11.073116991703921,145.51871126121404,5.304142472500996,91.9850694109462,95.49898923396809,-0.0,140.6922376357921,76.70226121296093,155.7029845248538
9.179996383150172,11.072245299978302,145.18930377140512,5.32620005962238,92.9126662893424,95.49107123679964,-0.0,137.55903884616708,76.5081596391589,155.29568338970762
9.264368474174884,11.071914114203722,144.86074726968215,5.348287407119476,93.81943630915174,95.48806291637135,-0.0,134.4449939577089,76.30652164273015,154.88949044685478
9.346814803121827,11.072119345219582,144.5330688629525,5.370403837062434,94.70550963534833,95.4899271288615,-0.0,131.35084857349625,76.10068324748967,154.48436787502393
9.427347954849873,11.072856579689056,144.20627398357476,5.392548677423354,95.57102152086462,95.49662378579904,-0.0,128.27738011197386,75.89646839612725,154.0802966223537
9.505981009221742,11.074121328686449,143.88034684656668,5.414721262014224,96.41611253857526,95.50811211210276,-0.0,125.22540954074404,75.69729852692865,153.67728274518916
9.582727568385108,11.075908841268687,143.55526606602453,5.436920930452524,97.24092887449473,95.5243489526609,-0.0,122.19579669053999,75.50238881482802,153.27534391191338
9.657601780516169,11.07821419882575,143.23101999580368,5.459147028140161,98.0456225829558,95.54528962936185,-0.0,119.18944660957114,75.30848065497119,152.87449126694133
9.730618370145777,11.081032212016025,142.9076107924258,5.481398906235927,98.83035191253305,95.57088700490813,-0.0,116.20730794017422,75.11287742969546,152.47472104034867
9.801792663457885,11.084357613497879,142.58504739957021,5.503675921612097,99.59528157793193,95.60109323349033,-0.0,113.25038410707462,74.9152299915888,152.07601925336573
9.871140625187964,11.088184614759532,142.2633355853778,5.52597743680002,100.34058315654639,95.63585573525884,-0.0,110.31971671335855,74.71714186501475,151.67837247973148
9.938678884688949,11.09250733324646,141.94247303697736,5.5483028199363575,101.0664353685967,95.67512107612826,-0.0,107.41640696641785,74.52046466524051,151.28177524657409
10.004424771978442,11.09731957242015,141.62245165604514,5.570651444718202,101.77302446453858,95.71883296994498,-0.0,104.54160896225517,74.32589503772107,150.88622963445846
10.068396343285034,11.10261532311945,141.30326338159972,5.593022690366785,102.46054449961657,95.76693683259445,-0.0,101.69655745571802,74.13279162162402,150.49173956371243
10.130612447282843,11.108387114549371,140.9849043988169,5.615415941593532,103.12919804570483,95.81936480323573,-0.0,98.88248921151451,73.94000582646116,150.0983053238455
10.19109271917834,11.11462840713609,140.6673750955306,5.637830588562673,103.77919612775653,95.87605747975964,-0.0,96.10076419871751,73.74685226953271,149.7059222672455
10.249857650738239,11.121331825573272,140.35067702426923,5.660266026848643,104.41075897641295,95.93694786869482,-0.0,93.35278114952081,73.55347239733817,149.31458341688557
10.306928626202026,11.128489444984632,140.03480985615673,5.682721657391167,105.02411641396515,96.00196398456048,-0.0,90.63999220998456,73.36050283067433,148.9242830502184
10.362327952055802,11.136093303562001,139.7197705530298,5.705196886451968,105.61950817434168,96.07103350640564,-0.0,87.96393303543216,73.16847690684486,148.53501838076733
10.416078904497263,11.144135087465289,139.40555471931927,5.727691125574893,106.19718441322783,96.14408091560328,-0.0,85.32620833999512,72.97746848996678,148.14678866820137
10.468205779260924,11.152605764240482,139.0921585686804,5.750203791548588,106.75740624355085,96.22102416600892,-0.0,82.72847061197,72.78716399169257,147.7595931022177
10.51873392573785,11.16149592922048,138.7795799069353,5.77273430636942,107.30044610217415,96.30177783048666,-0.0,80.17243937180847,72.59719646487707,147.3734293299058
10.567689759431076,11.170797004052273,138.46781769734642,5.795282097203027,107.8265878837591,96.38626398771082,-0.0,77.65997969489804,72.40742176062679,146.9882935168805
10.615100887421828,11.180497559414237,138.15687092247686,5.817846596344444,108.33612828918496,96.47437881963016,-0.0,75.19286349065369,72.21796310738138,146.60418145178085
10.660996038844289,11.19058788598913,137.84673774081762,5.840427241178148,108.82937607834201,96.56603413182437,-0.0,72.77306144067606,72.02904399655826,146.2210896433042
10.705405174578882,11.20105681451083,137.53741548578836,5.863023474139066,109.30665324903556,96.66112846845195,-0.0,70.4025311996627,71.84079968888987,145.83901558356558
10.7483594772848,11.211893355355246,137.2289012601453,5.885634742674973,109.76829492986265,96.75956200544684,-0.0,68.08332233891386,71.65320265249079,145.4579572425612
10.789891425040386,11.223084880941292,136.9211925390994,5.908260499209593,110.21465017164542,96.86122004038802,-0.0,65.81743354924329,71.4661264208983,145.07791236103384
10.830034744574718,11.234619582303159,136.61428733855806,5.930900201105865,110.64608144479826,96.96599530673267,-0.0,63.606983714718076,71.27946369395589,144.69887811356492
10.868824472765187,11.246484549455246,136.30818395294335,5.9535533106287275,111.06296530025905,97.0737705368431,-0.0,61.45405411281336,71.09319716603285,144.32085127867796
10.906296937887966,11.258666501781011,136.00288056816575,5.976219294907777,111.46569216798284,97.18442509646172,-0.0,59.36072471702527,70.90738609518186,143.94382865418464
10.942489758878196,11.271151440553965,135.69837506558324,5.998897625900177,111.8546663489908,97.29783182839128,-0.0,57.329022464696585,70.72210139833994,143.5678073484362
10.97744179593946,11.283925449649358,135.39466510240752,6.021587780354185,112.23030548455682,97.41386432574603,-0.0,55.36096582520006,70.53737013280454,143.19278477512032
11.01119313035676,11.296973975292104,135.0917483381583,6.044289239773208,112.59304033925189,97.5323903895541,-0.0,53.45847406495474,70.3531672502359,142.8187584325891
11.043785016123918,11.31028161541574,134.7896225992496,6.06700149038024,112.94331428107056,97.65327011540309,-0.0,51.623308620411144,70.16944713140704,142.44572569123073
11.075259719358444,11.323834358218553,134.48828588170133,6.089724023082451,113.28158155557848,97.7763762273272,-0.0,49.8572601393327,69.98618104727433,142.0736837383781
11.105660588340323,11.337614954986643,134.1877362367777,6.112456333435691,113.60830803863846,97.90155204692303,-0.0,48.161641027514875,69.80337261327576,141.70262967418586
