pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
218.50699462644607,9.297199248561395,218.240751165859,5.548282474593683,204.33971486013635,48.49527008453205,619.1854191156241,-0.0,297.26602926097786,92.80602234476
221.29153817587033,9.341775429302361,220.79614035136007,5.578728547602386,200.6085129625504,48.73431812254923,844.6140345120835,-0.0,386.1742666910593,93.21087910765605
222.89938526539217,9.386502188643053,222.58121568438065,5.609277492547817,196.4425256133323,48.97417366623947,676.8782731456114,-0.0,533.7400833519387,93.85028744517447
223.7825919045101,9.431336485542857,223.22251821323977,5.639931025682159,192.26047666008208,49.214605900038464,898.0568553434014,-0.0,580.7090168540943,94.70552017170591
224.12180141971078,9.476239988955829,223.91578298191789,5.670691684889754,188.21059423285234,49.455409266601976,544.6710479011754,-0.0,489.2106003683785,95.54291863992053
224.62295232050874,9.521177049957895,224.9391119465422,5.701561914464305,184.8474646797415,49.69639259196188,-0.0,-0.0,335.4949146292552,96.14571062458745
225.74250045198386,9.566114027786064,225.79109377262748,5.7325432098821,182.48677211902384,49.93737547128633,-0.0,-0.0,222.82557464588237,96.48671107375091
226.87519579670663,9.611019419626949,226.77145484613322,5.7636359802961925,180.60485578543052,50.17818896489484,386.5061045128666,-0.0,179.26555561117135,96.65709750987885
227.63380000295248,9.65586410408252,227.55583320725987,5.794839932334422,178.88334676789478,50.418676903888496,335.0704191619565,-0.0,201.21563595747654,96.79996819680962
227.9540485839703,9.70062127111941,227.8491481646608,5.826154631301554,177.26665961084169,50.65869551449016,388.66001055637594,-0.0,225.89771343112562,96.99421621217746
227.92574897491977,9.745266004897182,227.80869313403684,5.857579823243367,175.81691062738165,50.89811118088367,410.5610927394536,-0.0,207.89124387191785,97.20623090274954
227.75302782397833,9.789774712140593,227.71073451676457,5.889115313135527,174.67952170907776,51.13679737975401,246.78403997788354,-0.0,145.4992109148679,97.34958168709775
227.6377141962312,9.834123497690166,227.6459814085954,5.920760624912256,173.99635765550045,51.37462596887598,-0.0,-0.0,72.97842672881235,97.36253813414177
227.54849984961763,9.878288064646409,227.56469846975062,5.9525147605491995,173.7376489613268,51.611466651619025,-0.0,-0.0,23.85527875062381,97.25451717534881
226.42406662094484,9.922248394496965,227.44476808423713,5.984376231932057,173.7376489613268,51.84721207499725,-0.0,-0.0,3.4151928743750144,97.07447571163709
223.16591570786065,9.965986962513856,227.35750995142274,6.016343262795522,173.7376489613268,52.08176825940607,-0.0,-0.0,16.834412973194272,96.88201178174081
217.8374772767431,10.009477607873382,227.04261823867554,6.048414038827019,173.7376489613268,52.31499491257561,-0.0,-0.0,38.36049125296403,96.72599920888264
210.54248615916924,10.052697638977373,226.58961057436716,6.080586895771443,173.7376489613268,52.54677034660141,-0.0,-0.0,39.473207617778456,96.59773325109568
201.4229623267911,10.095651803832594,226.23215671118137,6.112860291526303,173.7376489613268,52.77712002355053,-0.0,-0.0,24.40148649247235,96.45747076826201
190.65644602541306,10.138340072138629,226.02354191751527,6.145232658039901,173.7376489613268,53.00604378093135,-0.0,-0.0,15.927926137954357,96.29142712309825
178.45254139509078,10.18075811823544,225.82154302625926,6.17770234646149,173.7376489613268,53.233518421589515,-0.0,-0.0,22.504545675980857,96.12140431855227
165.04883586556977,10.222913719729535,225.51571077567127,6.210267706425701,173.7376489613268,53.459585654382664,-0.0,-0.0,31.910670139092595,95.96839769415767
150.70627476888095,10.264806121694043,225.1531852964616,6.242927165624505,173.7376489613268,53.68424143087541,-0.0,-0.0,31.85220309105704,95.82723321913784
135.70408121682,10.306434679345568,224.8377366945856,6.275679212419663,173.7376489613268,53.90748229329718,-0.0,-0.0,24.962593223870552,95.680097305517
120.33432014389355,10.34780530681648,224.58768271316902,6.3085223292613035,173.7376489613268,54.129339957279875,-0.0,-0.0,21.47225952056581,95.52173150638893
104.89621234375247,10.388916796107262,224.3371612063818,6.341454971426138,173.7376489613268,54.349807944702,-0.0,-0.0,24.644742516860518,95.36237224018538
89.69030919429427,10.429770487277194,224.03962758392217,6.374475604276695,173.7376489613268,54.56889344188002,-0.0,-0.0,28.72381325433482,95.2109976977597
75.01264147875433,10.470370471014109,223.71923478741894,6.407582737286439,173.7376489613268,54.78661838588626,-0.0,-0.0,28.437941041727157,95.0647340076917
61.14895621440556,10.51071588598512,223.42188274200151,6.44077491407437,173.7376489613268,55.00297815766333,-0.0,-0.0,25.29012454674256,94.91562800268711
48.36915368714309,10.550809029264016,223.15327920116292,6.474050682544879,173.7376489613268,55.217985075695545,-0.0,-0.0,23.855802041509822,94.76174012872482
36.922032992591454,10.590652611640248,222.8830834381513,6.507408586828365,173.7376489613268,55.431653677094154,-0.0,-0.0,25.359193390863485,94.6078458018852
27.030448378320763,10.630246427567547,222.59182918836828,6.5408471846345995,173.7376489613268,55.64398285957918,-0.0,-0.0,27.10691655970982,94.4577611769039
18.88697068422257,10.669593053642505,222.2916408929773,6.574365061673256,173.7376489613268,55.8549864406278,-0.0,-0.0,26.851594251248738,94.30995676061804
12.650138344768418,10.70869430948268,222.00273630473865,6.607960826197827,173.7376489613268,56.064674178276704,-0.0,-0.0,25.40729734215405,94.16089587043524
8.495213500592513,10.597513265666272,221.7265554151447,6.641633095628532,174.958562056246,55.46844520694653,-0.0,434.9792855489079,24.812278014646246,94.00989709479384
6.493696639030487,10.398087457496374,221.44918734968684,6.600163477815369,178.50962490151943,54.39898731754074,-0.0,592.785942530632,25.50713088852745,93.85920167480754
6.363031618745394,10.262238722827394,221.16256152420348,6.510328250095481,182.50137474022674,53.67047327820557,-0.0,592.392301914348,26.239194730542895,93.7106229993036
6.480610880983061,10.15448957370766,220.87266603330914,6.505955531033277,186.3929200772296,53.09264847879602,-0.0,575.0209407884325,26.056424400336226,93.56330306536233
6.594720777668913,10.05294871838895,220.58836829024253,6.520467946372894,190.1696390998078,52.54811680652073,-0.0,557.8893390850943,25.38468397645557,93.41551484318832
6.705390795343403,9.95579349528812,220.30981232330677,6.534930565987289,193.83250773013347,52.02710390053996,-0.0,540.8661969424827,25.128103481915623,93.26712613668384
6.812641906650987,9.862867541207187,220.03065149175148,6.551940184233706,197.38222010418932,51.52877123419947,-0.0,523.9468552344388,25.435408100889187,93.11955840617868
6.916495489942543,9.774131158651768,219.74757301800338,6.562507784816176,200.81948378570794,51.05290592232181,-0.0,507.1362836396448,25.72723341685119,92.97066275124261
7.016974047610619,9.68954979332969,219.4634957843087,6.577708886145818,204.14504354106344,50.59932266110546,-0.0,490.4404317699718,25.60315993318815,92.82141001145025
7.114101333661614,9.609087912487379,219.18229191752113,6.589928464115091,207.35968556155407,50.167830899568116,-0.0,473.86579544668433,25.280338612676115,92.69254525622055
7.207902467354658,9.532708153198053,218.90380354855995,6.604465522620553,210.46424122453226,49.75823027208417,-0.0,457.4194046232686,25.157941618115004,92.5244465967817
7.298404035982102,9.46037074126956,218.62514777621251,6.619065146984829,213.4595904951518,49.37030748217017,-0.0,441.10883404877677,25.281242475154862,92.39543354181758
7.385634218275805,9.392033913815865,218.34497967400245,6.633728346934011,216.34666601077123,49.0038385686028,-0.0,424.942316789709,25.383237395511067,92.23320843287769
7.469622922616336,9.327653616979093,218.0647065241815,6.648454489958033,219.12645765529305,48.65858728439733,-0.0,408.92879880567,25.29718161032362,92.10487948665798
7.550401931034331,9.267182714879402,217.78601078095966,6.663242915107393,221.80001732520614,48.33430085465448,-0.0,393.0779446192019,25.131174157949076,91.94374192399687
7.62800505982291,9.210571703412212,217.50872396783888,6.67809298483528,224.36846424540872,48.030713804430526,-0.0,377.40031521321913,25.061423019670894,91.81381914192548
7.702468343611684,9.157767664158142,217.23154084842662,6.693004047943405,226.8329910615439,47.747542348885275,-0.0,361.9073622478288,25.09788007808355,91.65524483880303
7.773830222291264,9.108714318150845,216.95392366154636,6.707975474684719,229.1948700266793,47.48448468162206,-0.0,346.61155293406233,25.118815941304636,91.52384752254268
7.842131759561698,9.063351770000335,216.67654344395936,6.723006625018933,231.45546023464996,47.24121960250159,-0.0,331.5264709483653,25.054775135679847,91.36865467049842
7.907416874323081,9.021616048470632,216.40012832145513,6.738096877069858,233.61621527844176,47.01740405390441,-0.0,316.6669001857939,24.959444299654162,91.23504495226756
7.9697325920804065,8.983438684772914,216.12455863388635,6.753245601529474,235.67869157099005,46.81267085924961,-0.0,302.0489171348337,24.9096335177532,91.08325009144117
8.0291293199976,8.948746627452174,215.84924639346795,6.76845218359827,237.64455744870034,46.626628266558825,-0.0,287.6900374898507,24.90581716629834,90.94712913997688
8.085661142237626,8.91746144561288,215.57397942535553,6.783716004760483,239.5156029463814,46.45885567560598,-0.0,273.6092602668499,24.892193341542736,90.79928786115993
8.139386130405244,8.889499154972947,215.299075495216,6.799036457510143,241.29375007203373,46.30890270509949,-0.0,259.82719682722455,24.840573448580024,90.66053512950816
8.190366677183386,8.864769738877948,215.0248473447441,6.814412934209579,242.98106384928226,46.17628662403207,-0.0,246.3661412461351,24.77683880148918,90.5166847178599
8.238669837525258,8.84317653696444,214.75122213383423,6.829844834278345,244.57976360988252,46.060489073274454,-0.0,233.2500867085079,24.73465110995646,90.3750818273712
8.284367673832602,8.824616011880359,214.47793547298517,6.845331560582111,246.09223441815735,45.96095481457021,-0.0,220.5047628154506,24.7121993150641,90.23527278163603
8.327537600540783,8.808977163899353,214.20490539382905,6.860872519439407,247.52103847580142,45.87708859129656,-0.0,208.1575381826739,24.684195855791803,90.09090928628736
8.368262698523075,8.79614128844166,213.93228090643353,6.876467124231005,248.86892552778542,45.80825382812507,-0.0,196.23728772247296,24.639268442690117,89.95512031223318
8.406631994567876,8.785981584915323,213.66019534183778,6.892114788204933,250.13884211227125,45.75377053336008,-0.0,184.7740867418108,24.589788587111062,89.80807641339592
8.442740662905466,8.77836326356865,213.38860749499847,6.907814934904369,251.3339382305859,45.71291587195494,-0.0,173.79883215858084,24.550514893399043,89.67605833371375
8.476690129009476,8.77314328023175,213.11739850411638,6.923566984433338,252.45757078275946,45.684922743014184,-0.0,163.34253460138487,24.51958882321842,89.52654721005558
8.508588015411238,8.770171135285558,212.84653763310976,6.93937037024926,253.51330177413203,45.6689840644132,-0.0,153.43559166206782,24.485831308279863,89.39805073862523
8.538547909747498,8.769289076983327,212.57609367170696,6.9552245194681435,254.50489063838003,45.66425386314741,-0.0,144.1065753226569,24.444415023237948,89.2464220212079
8.566688871320167,8.770333661128454,212.30612333728058,6.971128875156967,255.43627790602196,45.66985563939396,-0.0,135.38105880345972,24.401589745857653,89.1210167496208
8.593134676472378,8.773136820032448,212.03660360102822,6.987082871506596,256.3115602284722,45.68488809899708,-0.0,127.27997847425316,24.36334143000217,88.96766678988108
8.618012728044175,8.777528291127433,211.76748164961867,7.0030859607878515,257.13495428406895,45.70843817735318,-0.0,119.81819844035925,24.32890023907879,88.84483885612165
8.641452671260707,8.783337520478838,211.49874542449615,7.019137584440307,257.91075096783726,45.73959124735069,-0.0,113.00281602522936,24.29275766256685,88.69031612237144
8.663584700933455,8.790396828698313,211.23042708265388,7.035237203562343,258.64325936457567,45.7774480971654,-0.0,106.83207148996586,24.25352115738059,88.56935088012713
8.68453767908923,8.798543729348967,210.96254946024453,7.051384267082972,259.33674444763056,45.821137363138554,-0.0,101.29434595956666,24.21360058661128,88.41437368530411
8.704437126832612,8.807624083430177,210.6951009337973,7.067578244403724,259.99536061514965,45.86983244628685,-0.0,96.36817988205871,24.17612353598002,88.29431960367168
8.723403281598785,8.81749410878063,210.42805690471235,7.08381859224696,260.6230873905735,45.92276228809892,-0.0,92.02268441186744,24.14000691295668,88.13982405280865
8.741549322975205,8.828022554536027,210.16141350435703,7.100104787780287,261.22367070228654,45.979223031468194,-0.0,88.21899364917947,24.103362785926148,88.01985672996376
8.75897994360616,8.83909164754289,209.89518439986884,7.11643629583118,261.8005755845467,46.03858309601245,-0.0,84.9120330359937,24.065103784493637,87.86667190340154
8.775790325121708,8.850597797895297,209.6293794235193,7.13281260085625,262.3569522835928,46.100286961645466,-0.0,82.05286435964932,24.026946600862146,87.74606272117191
8.792065588285741,8.862451262160501,209.36399152929516,7.149233176007951,262.89561805908016,46.1638533625619,-0.0,79.59089551405005,23.98967286839399,87.59488864048735
8.807880681558036,8.874575582404152,209.0990100908673,7.165697512611489,263.4190534957957,46.228872278906,-0.0,77.47606776386135,23.953271222970415,87.4730265045739
8.82330066750088,8.886906400738244,208.83443282671533,7.182205092318688,263.9294119829176,46.294998579565096,-0.0,75.66053126540181,23.916377757908364,87.32445634306876
8.8383813052498,8.899390222394306,208.57026621200842,7.198755412979622,264.4285389921705,46.36194538892006,-0.0,74.09994968288093,23.879051157931492,87.20083963329087
8.853169844241787,8.911982985897328,208.3065133061706,7.215347964858818,264.91799834801355,46.42947641913784,-0.0,72.75426275482913,23.84162702102734,87.05534324946198
8.86770592946316,8.924648720506013,208.04317075357682,7.231982252033291,265.3991021888181,46.497398770445756,-0.0,71.58806600165165,23.80484829854346,86.92957439318005
8.882022546411974,8.937358253565943,207.78023295787796,7.248657773435954,265.87294224248507,46.565555999072984,-0.0,70.5706287619515,23.768301413085968,86.7875104546403
8.896146945331907,8.950088079525575,207.51769912789848,7.2653740391357085,266.34042041600617,46.633822052139145,-0.0,69.67569215608911,23.731710185785843,86.65930302066174
8.91010150684571,8.962819350061878,207.25557143066052,7.282130556744616,266.80227744551524,46.702095852015695,-0.0,68.88109965335303,23.69484198143494,86.52091696631953
8.92390452500515,8.975537027595625,206.9938509446478,7.298926842138926,267.2591188130548,46.770296756894545,-0.0,68.1683594722848,23.658089158900992,86.39008648500514
8.937570898513425,8.988229167792039,206.73253537942438,7.315762411566285,267.71143762410804,46.83836071306483,-0.0,67.52217587633899,23.621592097205088,86.25551043731345
8.951112727873252,9.000886322356537,206.471621997925,7.332636786574802,268.1596343715345,46.906237052294195,-0.0,66.92998956742575,23.585277479081896,86.12197815772377
