pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.1677627050258,8.828115095738823,142.4103295325784,2.3004624545307797,200.70414437908744,116.27182118128731,696.2450936030646,-0.0,521.3837595281132,118.07795590770458
143.50298604079575,8.861556143230874,142.91784014291176,2.3120953816591228,196.32353399557937,116.7514369327453,611.9586380187419,-0.0,428.35564753528394,119.41860253031946
143.8937772594995,8.895065077426871,143.49117134697215,2.3237611130684623,192.588921244443,117.23202632393556,507.60987383767804,-0.0,294.58056923326245,120.3715706387067
144.39859495775877,8.928614554145323,144.13196386537948,2.335460905654437,189.53168080469445,117.7131971811334,413.0906669518829,-0.0,187.68805722885085,120.86503537335018
144.94518470005576,8.96217900022706,144.75922433609267,2.347195152274178,187.0201791464757,118.19458273084113,344.9849749429356,-0.0,142.45475417794847,121.03741418986849
145.41360274030555,8.995734471890064,145.27194074235314,2.358963639510576,184.87672588660246,118.67583956829532,301.10409942334445,-0.0,152.63158195530923,121.10777433909324
145.71885045514006,9.029258746924596,145.60616842197237,2.3707659543114916,182.9798678914166,119.15664897974074,268.545156775019,-0.0,185.67246687400853,121.24230807055719
145.84612952226692,9.062731300742655,145.760695095327,2.382601793284882,181.3009233418386,119.6367165989289,233.83334501636787,-0.0,206.82737737238364,121.48539589173821
145.83887646339832,9.096133335477415,145.78275349788402,2.394471047616121,179.88338089676574,120.11577282446565,189.52228873975565,-0.0,197.72573523306468,121.77272048144894
145.76023538271622,9.129447280953427,145.73125201934454,2.406373687654183,178.79411255565643,120.59356566266267,136.19600786320777,-0.0,161.25080115578916,121.99687928298155
145.66473665477596,9.162655807142407,145.63840645311654,2.418309567839305,178.09021116574613,121.06984656405271,129.81266911218074,-0.0,113.98916179222262,122.076665266629
145.52538311590595,9.195742925201994,145.5254723739277,2.4302782794591824,177.73382293288043,121.54438621462737,-0.0,-0.0,73.4752452995363,121.99259949703492
144.82451999214646,9.228696021707465,145.3579243591153,2.442279116906137,177.7226126849767,122.01700371104688,-0.0,-0.0,48.795103207966406,121.7803151087977
142.82088137429372,9.261498372434469,145.22764425982913,2.454311145428518,177.7226126849767,122.48745919236099,-0.0,-0.0,44.99946017440577,121.50141329873918
139.5440948477508,9.294127211862584,145.08083263305724,2.4663733212921506,177.7226126849767,122.95542615258367,-0.0,-0.0,58.52939107231486,121.22918339854161
135.0579533797893,9.32656612344834,144.88535592820136,2.4784646270588784,177.7226126849767,123.42066914356295,-0.0,-0.0,76.27554428618832,121.01233577416717
129.4497938394798,9.358813874972142,144.64781714043065,2.4905841603782126,177.7226126849767,123.88317049264886,-0.0,-0.0,86.1955791618122,120.85253417371273
122.8287967105403,9.390868786481114,144.39879638792573,2.5027311371834267,177.7226126849767,124.34290610574381,-0.0,-0.0,84.35094351059983,120.7164284949636
115.32386054944676,9.422729347569886,144.16758367734428,2.5149048309546895,177.7226126849767,124.7998543204221,-0.0,-0.0,75.0584530626363,120.56566766119212
107.08109256917166,9.454399025859518,143.9647016729169,2.5271045026048817,177.7226126849767,125.2540648697455,-0.0,-0.0,65.97331651901315,120.38163740929642
98.26096420224007,9.48587761622842,143.78070083299352,2.53932936613013,177.7226126849767,125.70553481183414,-0.0,-0.0,62.502399116587746,120.17132272732455
89.0351870190228,9.517165626987914,143.59744957403555,2.5515786008806476,177.7226126849767,126.15427143695356,-0.0,-0.0,65.13533271341329,119.95595773840255
79.58336982135535,9.548265842028446,143.4015810422051,2.5638513899114903,177.7226126849767,126.60031467201418,-0.0,-0.0,70.50950705244651,119.75414587434732
70.0895219916809,9.579178104096922,143.1913109012783,2.576146953690933,177.7226126849767,127.04366226167215,-0.0,-0.0,74.5254809198202,119.5712613144787
60.738471171035364,9.609903655277877,142.97431261134238,2.5884645597893945,177.7226126849767,127.48433202006167,-0.0,-0.0,75.04735222167521,119.39984375103558
51.712265007052736,9.640444499926735,142.7604228576844,2.6008035091716097,177.7226126849767,127.9223526939029,-0.0,-0.0,72.6589836624521,119.22769861381191
43.186627023295145,9.670800723941403,142.55505235671302,2.6131631137911677,177.7226126849767,128.35772551515447,-0.0,-0.0,69.55453505616161,119.04663400131783
35.3275356075706,9.700973864529415,142.3571173514529,2.6255426814056593,177.7226126849767,128.79047253064215,-0.0,-0.0,67.75599715772125,118.85633950080309
28.287992720002652,9.730965366555719,142.16150017832067,2.637941514732857,177.7226126849767,129.2206144628026,-0.0,-0.0,67.9297852311992,118.66238923530116
22.20504522812306,9.760775631630306,141.96328306477525,2.6503589213525567,177.7226126849767,129.64815707157732,-0.0,-0.0,69.35673854912382,118.47121653711505
17.197116858079557,9.790406234079123,141.76068687860234,2.6627942252238426,177.7226126849767,130.073122936149,-0.0,-0.0,70.75410826483116,118.2859581484653
13.361702703928547,9.819858277754367,141.55528405048486,2.6752467722329323,177.7226126849767,130.49552788810612,-0.0,-0.0,71.21287844649031,118.10545779415153
10.773471178649457,9.849132445145383,141.35011168149043,2.687715927926666,177.7226126849767,130.9153817157976,-0.0,-0.0,70.64764083497,117.92616005899094
9.527201907863654,9.822786148660215,141.14741596931958,2.7002010708592383,178.6264905372703,130.53751978459246,-0.0,434.94127662225753,69.62028140252937,117.74493998022591
9.515215650074836,9.726514314923278,140.94750339864652,2.7127015867016135,181.50929151695433,129.15677691483168,-0.0,367.7378760788764,68.81840824154976,117.56088624657473
9.612622329216661,9.705940474654161,140.74909161360074,2.7252168663741756,183.52840467049987,128.8617042840059,-0.0,244.38415063174654,68.60181644042895,117.37524202861047
9.676183749611218,9.714478805157789,140.55053034922136,2.7377463081103883,184.84594984406877,128.9841621047924,-0.0,156.5529800093431,68.87429235552847,117.19005048574677
9.717017521092819,9.733607125937237,140.35090798323114,2.7502893209939856,185.69238055943407,129.25850291145957,-0.0,103.04051193791412,69.26860140216581,117.00668858916752
9.745359278690364,9.754537556503058,140.1504015568534,2.7628453272977955,186.27986815334413,129.55868980562167,-0.0,76.64266305475181,69.44523602915869,116.82521304376084
9.767855866683982,9.774403547632707,139.94986686165916,2.775413762424363,186.74619302067356,129.84361037416454,-0.0,64.73419349295703,69.29145134893658,116.6446914705089
9.787681111492816,9.793158930665516,139.75012891130348,2.7879940730436497,187.157144435078,130.11260246029167,-0.0,59.20983254940169,68.92705754690479,116.46404397866623
9.80623686364463,9.811221412119439,139.55148777182643,2.8005857149569096,187.54178092585818,130.3716568639487,-0.0,56.481067835848876,68.5669838296037,116.28274136722074
9.824152113557535,9.82888676429312,139.35368118651803,2.813188151961808,187.9131406423262,130.62501558901747,-0.0,55.04703871031281,68.36405669225866,116.10097424109192
9.841716072284953,9.846310817597086,139.15619969411222,2.825800856030188,188.277218551637,130.87491357504234,-0.0,54.22764055133735,68.33315438318978,115.91933729258768
9.85906477198967,9.863566505175271,138.9586652560712,2.83842330822883,188.63683442273864,131.12239683843902,-0.0,53.67596518726373,68.38037575782761,115.73835465638038
9.876259952992804,9.880691393623566,138.76102456397865,2.851054999517941,188.99326805179678,131.36800416409818,-0.0,53.2552532966273,68.39039536799977,115.55818017858559
9.893330805789153,9.897702777071355,138.5634912773054,2.86369543088024,189.34712451961826,131.61198358662048,-0.0,52.89670708663593,68.30260737250217,115.37860598442182
9.910291271807568,9.914608915261962,138.3663415603269,2.8763441127928893,189.6986928138025,131.854453568294,-0.0,52.56702208430903,68.13286721405994,115.19928909155307
9.92714827948657,9.931413632216092,138.1697283154512,2.8890005644538412,190.04811655182496,132.09546895370946,-0.0,52.24773437092005,67.9426310810334,115.01999739575125
9.943905020803676,9.948119497090405,137.97362205598967,2.901664313211011,190.39546189920785,132.3350665900381,-0.0,51.93519831006908,67.78891784699853,114.84071982196876
9.960562830064092,9.964728844646132,137.77787890464512,2.914334894394737,190.74075651435416,132.5732799627221,-0.0,51.63573697068422,67.69078339734077,114.66161178899138
9.977122166945504,9.98124379596892,137.58235986379995,2.9270118514582655,191.08400992578163,132.81013949264127,-0.0,51.35993161002339,67.62826307547566,114.48285380924054
9.993596611633077,9.997643289760425,137.38701364637723,2.9396947361664636,191.4255036329801,133.0453431159791,-0.0,50.89080468516072,67.56535005306137,114.3045345049035
10.009960450078147,10.013973139381065,137.19188338997424,2.952383108620955,191.76470461732768,133.27954789377085,-0.0,50.676633213618786,67.47634747385676,114.12662172590159
10.026081276319651,10.030452471089433,136.9970538602094,2.965076537067401,192.09886827629865,133.51589656265492,-0.0,52.89200934602679,67.35868407426518,113.94901536151218
10.041900609278148,10.04741309916416,136.80258803530782,2.9777745975808037,192.42678237354767,133.75914804516884,-0.0,59.396915130735394,67.22804391397214,113.77162682555237
10.063211497868588,10.056275335145788,136.60849448663345,2.990476873773392,192.8685292418918,133.88625135946953,-0.0,-0.0,67.10376975395924,113.59442952005867
10.075291399562321,10.077650265462804,136.41473697650738,3.003182956617209,193.11892981624914,134.1928133255322,-0.0,38.85452581500758,66.99606260612744,113.41745752914802
10.085414153806171,10.100330095776512,136.22126864063299,3.015892444379565,193.3287612818523,134.51809033312097,-0.0,97.70467164377412,66.90230939878118,113.24076776318795
10.105198988847432,10.109075128827365,136.0280631892812,3.0286049426025135,193.73887505458828,134.64351270809914,-0.0,49.80692308462132,66.81222515066985,113.06439867584544
10.115791311306777,10.131719849894786,135.83512491584358,3.0413200640511726,193.95844005559937,134.96828617441741,-0.0,100.96665140691499,66.71624124811338,112.88835168338345
10.13531565432288,10.141396416604708,135.64247731928265,3.054037428596731,194.3631541691023,135.1070687234753,-0.0,62.383394107484705,66.61113458491113,112.71260027399512
10.149269961050102,10.158838841522833,135.45014318366145,3.0667566630505054,194.65240871006162,135.35723019752436,-0.0,78.25652370600051,66.50022908851454,112.53711360466158
10.163363742753575,10.176434009156907,135.25813061420584,3.079477400991871,194.94455438499267,135.6095823270099,-0.0,91.46021265081667,66.38955779967937,112.36187619430179
10.182188889204287,10.18648555840307,135.06643188735646,3.0921992826259874,195.33477506750575,135.75374292324008,-0.0,52.43918656140166,66.28343752785214,112.1868928007023
10.193615940847428,10.207284461749756,134.87503225315362,3.1049219546803113,195.5716429135527,136.0520434373162,-0.0,93.5299597855691,66.1823163150541,112.01217962819536
10.210595305240558,10.220006318919772,134.6839205808514,3.117645070323923,195.92360294634565,136.2345019290243,-0.0,77.60830338757013,66.08357279224204,111.83775099881007
10.227475086713659,10.232257606520134,134.4930948458208,3.130368289085429,196.27349875535572,136.4102114521836,-0.0,55.32461184811377,65.98396318639846,111.66361087034444
10.2384216543223,10.253248976005473,134.3025605549077,3.1430912767538617,196.50040679533316,136.71127234007105,-0.0,97.41399220456302,65.88176872323076,111.48975301314196
10.256327112606346,10.263896276144333,134.11232501983258,3.155813705262792,196.87156354413207,136.86397727128806,-0.0,69.6007518947288,65.77741935873381,111.3161673453413
10.272015737595273,10.277254191399551,133.92239212212706,3.168535252569162,197.19676823599988,137.0555581888585,-0.0,57.90173084405963,65.67263598615811,111.14284685553723
10.282921167848418,10.297730939187971,133.73276061650972,3.1812556025393723,197.4228235523621,137.34923830699157,-0.0,97.35632315013918,65.56902469916689,110.96979073966024
10.30108346705969,10.307312688269773,133.5434260282812,3.1939744448483687,197.79930427790575,137.48666096958138,-0.0,63.14033239105421,65.46713035170207,110.79700288791638
10.3157264211709,10.321572643339273,133.35438399048581,3.206691474888991,198.10283357911166,137.69117905676276,-0.0,61.16847380602582,65.36639899385938,110.62448793473575
10.326862448754868,10.341139344179888,133.1656325915757,3.2194063936843635,198.33366887676405,137.97180716595867,-0.0,95.58877063762696,65.2658194698852,110.45224795076271
10.345146764477036,10.349852270687983,132.97717257709047,3.2321189077972545,198.71267884510982,138.09676906482179,-0.0,54.877353935897176,65.16466582525086,110.28028161422293
10.358334963075261,10.36563500248574,132.78900587836972,3.244828729234877,198.98605296581542,138.3231270092923,-0.0,68.35221446819905,65.06285998718441,110.10858567822152
10.370522072034085,10.383102699698975,132.60113382735446,3.257535575351725,199.23867580666416,138.5736509418084,-0.0,89.73071773662544,64.96083963693472,109.93715720436187
10.388428032863255,10.391659835213241,132.4135562319091,3.2702391687544954,199.6098429725667,138.69637846644645,-0.0,45.479154609464786,64.85914847430476,109.7659949900476
10.399575774779807,10.409892968670812,132.22627163582138,3.2829392372116932,199.8409210930236,138.9578803828193,-0.0,81.25887084031689,64.75807568262276,109.59509954399968
10.414310156462593,10.423021546724032,132.03927827701202,3.295635513567835,200.1463455682976,139.14617211710384,-0.0,74.66786301563083,64.65755017604918,109.4244720272831
10.430251689311998,10.433751474234555,131.852574966674,3.3083277356603307,200.47679270957676,139.30006210058215,-0.0,47.32718405352675,64.55728365334052,109.25411309154065
10.440085583243087,10.453541737415154,131.6661613762567,3.32101564623689,200.6806364784206,139.58389656925934,-0.0,92.80053162629379,64.45700615336791,109.0840223501333
10.457781680686253,10.461526522830782,131.48003772139063,3.3336989928724448,201.04745345061093,139.69841537607178,-0.0,48.95609229195918,64.35662522766643,108.91419862897942
10.469604210433175,10.477711788687925,131.29420420270185,3.346377527886054,201.2925190408816,139.93054651515962,-0.0,72.03367325799667,64.25623282675973,108.74464062795302
10.483034909160176,10.491782550094076,131.10866061108933,3.3590510082589256,201.57091987232263,140.13235116278622,-0.0,74.82305926447796,64.15599805455409,108.57534747655814
10.498705598535107,10.501914488611405,130.9234062925437,3.3717191955545687,201.89575278235313,140.27766471215605,-0.0,45.317652728607214,64.05604264231006,108.4063188745167
10.50838729610407,10.521003090146216,130.7384403939124,3.384381855841328,202.09644171952223,140.55143586037073,-0.0,89.85604146062461,63.95637980160922,108.23755484710219
10.525937119508507,10.52813773077288,130.5537621624088,3.397038759616785,202.46022662206167,140.65376178261803,-0.0,37.52853859662668,63.856936109561985,108.06905537060302
10.535512443324638,10.546770991981736,130.3693711012962,3.409689681733391,202.6587105703591,140.9210023820318,-0.0,84.88504662508491,63.757620066366925,107.90082013234158
10.551782207774952,10.555609931061435,130.18526692707053,3.4223344013248065,202.9959615237448,141.04777156920537,-0.0,49.49487754655835,63.65838267534992,107.7328485337328
10.563253900313027,10.57094613412089,130.00144940906839,3.4349727017329807,203.23375471720058,141.26772534178446,-0.0,70.16430457883808,63.55923532142529,107.5651398673891
10.577026771168137,10.58317270269094,129.81791822183328,3.4476043704362374,203.51924832965753,141.44308034147073,-0.0,62.7167934017144,63.46022595454114,107.39769351203807
