pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
169.2497667680837,7.417949252908739,168.9578817816412,7.102384468879455,193.11042204458397,118.63733675972185,864.4220990308086,-0.0,170.49007762079393,108.38325371322406
170.34514818184985,7.4489994751018545,170.11396173589583,7.144457897800532,190.02041361124378,119.19195547634742,769.3096266408598,-0.0,220.0833906614414,108.56806946890606
171.15326767082246,7.4800867963559075,170.8411372022547,7.186544011033398,187.13457136538366,119.74723685597867,893.8982042343667,-0.0,298.85509278342994,108.93385867454383
171.52895032219257,7.511187889206052,171.2792810702956,7.22864532276784,184.28801428021106,120.30276422370312,799.4706278883673,-0.0,336.71976642480263,109.49293727153733
171.73442745916006,7.542280956469307,171.50493661968096,7.270765646591164,181.74743506099972,120.85814823848555,766.4832346936826,-0.0,307.8115140181365,110.09567310289356
171.82859229883178,7.573345775364489,171.74302448736697,7.312909032436027,179.55568296142073,121.41302768123788,468.03162003215226,-0.0,232.35401836806076,110.5643422796996
171.98114987491618,7.604363673222114,172.00490995007362,7.355078499250607,177.86731276882972,121.96706902094958,-0.0,-0.0,152.6645569916726,110.80522496135569
172.24248058994596,7.635317327220483,172.21034913377537,7.397275372635526,176.71447769342905,122.51996283757593,286.80398846025105,-0.0,101.44719541294602,110.841610484966
172.31723820430767,7.6661900900898905,172.41394316981552,7.43949945954775,175.78859810912456,123.07141177777427,-0.0,-0.0,86.02976039680112,110.76411001502728
172.36639130236858,7.696965130045938,172.385028080065,7.481749720075102,175.24405026906214,123.62111519240261,-0.0,-0.0,91.69429628710836,110.66787985173971
172.18426998469428,7.727627439764085,172.22496627191958,7.524024951545931,174.8721245207432,124.1688050208002,-0.0,-0.0,93.88207544772857,110.58709932861036
171.34573845417114,7.758163893262405,171.85802021656178,7.566324054842412,174.87235924785875,124.7142468068268,-0.0,-0.0,76.11948282503715,110.4959097106551
168.9153291725213,7.788561759631259,171.5970525967893,7.60864585079258,174.87235924785875,125.25721315111878,-0.0,-0.0,48.09134305104832,110.34023918468895
164.94059424919976,7.818804544304387,171.4338176032525,7.650988732480567,174.87235924785875,125.79740942792073,-0.0,-0.0,32.60496782702496,110.11420539395668
159.4989144146333,7.848875511139911,171.29289334793964,7.6933506290715945,174.87235924785875,126.33453669645624,-0.0,-0.0,37.190277455707324,109.86385815197217
152.69622910087728,7.878771100572674,171.104068567665,7.735729329907753,174.87235924785875,126.86853137581285,-0.0,-0.0,52.94834784945155,109.64013903976391
144.66497399700197,7.908490999768073,170.8510794906022,7.778122845255488,174.87235924785875,127.39938787814245,-0.0,-0.0,65.4580704134321,109.46111982141888
135.56150277140802,7.938032503319493,170.56830280261224,7.820529535282522,174.87235924785875,127.92705787950274,-0.0,-0.0,66.6111188648978,109.30818243011772
125.5630431553641,7.967398268775684,170.30217180289227,7.862947978724488,174.87235924785875,128.45158884899936,-0.0,-0.0,58.65976825594073,109.14947795064364
114.86424664718606,7.996589228966759,170.07465314282783,7.905376746649929,174.87235924785875,128.9729974488332,-0.0,-0.0,49.739988763293034,108.9663497327176
103.67339900792757,8.025604844858986,169.8743186638236,7.947814268797107,174.87235924785875,129.49127405078988,-0.0,-0.0,46.42833605067536,108.7630148226509
92.20836532321704,8.054447784824145,169.67375409698354,7.990258861909747,174.87235924785875,130.00646631729586,-0.0,-0.0,49.47333883485249,108.55721903442519
80.69234857338029,8.08311850740354,169.4535757737574,8.032708854527986,174.87235924785875,130.5185824388107,-0.0,-0.0,54.87344755653064,108.36380887417268
69.34954428463475,8.111617381952517,169.21406074354516,8.075162691891151,174.87235924785875,131.02762901275543,-0.0,-0.0,58.051508584920576,108.18492242969954
58.40077585725328,8.139946579309987,168.96950722422275,8.117618951038889,174.87235924785875,131.53364481462998,-0.0,-0.0,57.28528265470058,108.01197735928167
48.059195542776756,8.16810639295636,168.7341349135198,8.160076279731188,174.87235924785875,132.0366350865782,-0.0,-0.0,54.14826439757549,107.83477052609409
38.52613476429095,8.196097721317908,168.51194333162485,8.20253332349049,174.87235924785875,132.53661587627988,-0.0,-0.0,51.472986003811215,107.64921784968038
29.987184566349274,8.22392224974159,168.29668148919868,8.244988695777014,174.87235924785875,133.03361728738332,-0.0,-0.0,50.97818258793437,107.45857868367656
22.60858250092466,8.251580333435298,168.0791516018664,8.287441000258212,174.87235924785875,133.52764566460792,-0.0,-0.0,52.34868636418883,107.26909325480183
16.533976290032687,8.279073129627749,167.85459782262646,8.329888874435426,174.87235924785875,134.0187216783598,-0.0,-0.0,54.02355712765313,107.08469687671028
11.881627270522587,8.306401946997903,167.6248753054168,8.328149293082083,174.87235924785875,134.50686870424778,-0.0,-0.0,54.656437655840755,106.90484976884838
8.741521867988496,8.33424505947476,167.3952941723993,8.043829131233775,174.85949729440236,135.00420206349827,-0.0,-0.0,54.01843187641454,106.72690336777312
7.252386771116883,8.263460866579106,167.16986724561292,7.709780635327777,176.95837996635004,133.7398556128674,-0.0,502.7609012896247,52.85269902290213,106.54887238131145
7.188702833674976,8.170163244710672,166.94879855073265,7.440974159484792,180.38274667699488,132.07337454928378,-0.0,495.34341901243005,52.074615766444644,106.37019736279296
7.299839320358262,8.110228747039837,166.72938844148482,7.288884433398292,183.53226327431574,131.00282523169574,-0.0,450.10816107952746,52.06993883292862,106.19199106790713
7.400722002051323,8.0659616273494,166.50876365847273,7.239935741427872,186.39119547432304,130.21212644188597,-0.0,407.8111159893995,52.565514172612524,106.01568819366773
7.4918593236270175,8.031098374168078,166.2859768353223,7.2542580716212735,188.973952186401,129.58939940899845,-0.0,367.1644898887488,53.006647390404126,105.84170829240372
7.573594946962843,8.00361953393406,166.0621492653978,7.274858029349846,191.29027250541702,129.09857267641775,-0.0,327.8812997760077,53.031297996572206,105.66927125492626
7.646254123273834,7.982738108381578,165.83909626085213,7.297838322223422,193.34937378321135,128.72558889004736,-0.0,290.036198218319,52.67542368887947,105.49713140015638
7.710200640777598,7.967991667687582,165.6178371153333,7.32112135344022,195.16156547857167,128.46218813363305,-0.0,253.86562730605365,52.23712207232924,105.32445363630221
7.765866997217497,7.958962475944684,165.3980864009292,7.344446204807296,196.73910422171613,128.3009088131352,-0.0,219.7131531834105,51.99102550781542,105.15128468493154
7.813777895736339,7.955183694522146,165.17881835931684,7.367804012825991,198.09685966802306,128.23341226222675,-0.0,188.0198119785566,51.9985528905172,104.97826935776939
7.85457265046353,7.956097328226998,164.95920453947355,7.391193541543052,199.25294945393713,128.2497315770999,-0.0,159.31468683353395,52.12294338187588,104.80602276127428
7.889022416243416,7.9610386966673925,164.73915062904868,7.414613887503271,200.22922747329514,128.33799424413465,-0.0,134.17924618209042,52.18192180574702,104.63469755975797
7.918032228210172,7.9692417852246,164.5191601969089,7.438064159453703,201.05134167720038,128.48451771889978,-0.0,113.14764360607386,52.090528904057024,104.46400168419265
7.942610328176382,7.97988055701173,164.29980872692286,7.461543478571143,201.74786480911104,128.67454733989098,-0.0,96.52749457453493,51.89491556953284,104.2935290765019
7.9637911643929655,7.992156125222877,164.08131195428197,7.485050977620067,202.34811228138693,128.89381340004257,-0.0,84.20950188356339,51.703075003459524,104.12307999417081
7.982527640519354,8.005398234792533,163.86347068515062,7.508585798430473,202.87908859975423,129.13034381097685,-0.0,75.61513451879075,51.59052805470796,103.95274609652877
7.999596900358573,8.019135746882206,163.64592736734235,7.53214709765361,203.3628173802114,129.37572309610457,-0.0,69.89071205037413,51.55538651266949,103.78276207423976
8.015570015329766,8.033079963440247,163.428465133166,7.555734038879635,203.81548231693964,129.6247945341017,-0.0,66.16258026725006,51.54103301503115,103.61329856779582
8.030830941855028,8.047081365404805,163.21112318196782,7.57934580053242,204.2479644190487,129.8748874171814,-0.0,63.738574563951836,51.491823048099235,103.4443549214535
8.045625444835183,8.061067115429683,162.99409742449,7.602981571419708,204.66722846162997,130.1247007254921,-0.0,62.13225932335788,51.39254146469448,103.27580979392471
8.060105956330997,8.075003737149771,162.7775565781943,7.626640552195983,205.07759424387507,130.37363650457985,-0.0,61.02823284917904,51.26808912259197,103.10752838650775
8.074365604469723,8.088875857595191,162.56152856678108,7.6503219526485156,205.48170094029118,130.62142016263113,-0.0,60.22925602534994,51.15458794935566,102.93951561187966
8.088460790561836,8.10267647741424,162.34591903830903,7.674024994675805,205.88114691761405,130.86792667730512,-0.0,59.614777640288935,51.07046069550224,102.771709611024
8.102425608638793,8.116402379830689,162.13061211950074,7.69774890903931,206.276898372645,131.1130985905814,-0.0,59.11169764077087,51.00815287226714,102.60418718795466
8.116280650990623,8.130052130290782,161.9155587175118,7.721492938975077,206.66953887394166,131.35691027847693,-0.0,58.675973149490396,50.946777859157535,102.4403155257112
8.130038393321568,8.143625202473352,161.7007924358811,7.745256331637546,207.05942197269803,131.59935233984916,-0.0,58.281234440821294,50.87050022216289,102.26757230048852
8.143706464551261,8.157121518854625,161.48638247921957,7.769038355371232,207.44676386621998,131.84042338996917,-0.0,57.91168773089712,50.77885944364973,102.09874747468673
8.15728958404505,8.170541220964797,161.2723735494106,7.792838281446695,207.83169829743872,132.08012595684778,-0.0,57.55787721882104,50.68248181653038,101.93082678666153
8.170790737003841,8.183884594772199,161.0587604845192,7.816655400234449,208.21430986449198,132.31846514844807,-0.0,57.21419790654513,50.59281471173103,101.77946846125161
8.184211880467597,8.197151991449383,160.84550468362602,7.840488985855684,208.59465402828206,132.5554472374102,-0.0,56.87730430889357,50.5129573330616,101.6089624284713
8.197554353836999,8.210343786531272,160.6325711287555,7.864338348562099,208.9727687463224,132.79107893153468,-0.0,56.5451870062188,50.43866873613918,101.43638478508616
8.210819130908732,8.22346038892693,160.4199517421102,7.888202812398698,209.34868161520978,133.02536753475056,-0.0,56.216674613052206,50.36318363156451,101.28738092514027
8.224006969729857,8.23650221115934,160.20766246767138,7.912081669548913,209.72241411737437,133.2583204155387,-0.0,55.89105793748201,50.281739801830085,101.10467204932465
8.237118496244438,8.249469664648522,159.99572620078385,7.935974281554027,210.09398399155594,133.48994492267886,-0.0,55.56790531431843,50.19640834478584,100.95147032929924
8.250154259270484,8.2623631725037,159.78415253222562,7.959879969645849,210.46340679080524,133.7202486137431,-0.0,55.2469755579805,50.110717168440914,100.79178893888285
8.263114761716382,8.275183150035014,159.57293480434078,7.983798075185166,210.83069676713228,133.94923890699656,-0.0,54.92810828399168,50.02769673133333,100.6119642632324
8.276000476140595,8.287930011047429,159.36205932794834,8.007727982343525,211.19586731245505,134.17692319381874,-0.0,54.611205138766614,49.94845091691717,100.4665114733023
8.288811858071684,8.30060417370267,159.15151532681037,8.03166902767524,211.55893133607827,134.4033089434097,-0.0,54.29621448818057,49.87014375750877,100.296480160683
8.301549351819105,8.31320604753861,158.94130266992144,8.05562059888554,211.91990142936635,134.62840347093024,-0.0,53.98308929541142,49.790893790997835,100.12823649870539
8.314213392736532,8.325736042386641,158.7314280150176,8.07958208881117,212.27878992988417,134.85221409678402,-0.0,53.67180276949218,49.71014689625159,99.98117573408835
8.32680441147279,8.338194568410215,158.52189714336325,8.103552863243655,212.63560904186522,135.07474814730597,-0.0,53.362339101245574,49.62795712340043,99.80313519225241
8.339322834322449,8.350582028672918,158.312711881029,8.127532349971649,212.99037084614685,135.29601282201332,-0.0,53.054675454829045,49.546518504616515,99.65001255412456
8.351769083281923,8.362898827439349,158.10386813869067,8.151519943593765,213.34308730176022,135.51601534187571,-0.0,52.74880130729476,49.466276877487076,99.4942032841337
8.364143578120546,8.375145366702963,157.89536051338496,8.175515050989041,213.6937703046229,135.73476288729577,-0.0,52.444705601274485,49.386789372907295,99.31639276712006
8.376446735488223,8.387322043423277,157.68718663536137,8.199517124759772,214.04243166225044,135.9522625487598,-0.0,52.14237224909764,49.30808409693714,99.17325274707298
8.388678968960097,8.399429255541556,157.47934619597356,8.223525568535937,214.38908309502207,136.16852143429014,-0.0,51.84179438797143,49.22867339643322,99.00657504924882
8.40084069032133,8.411467397290805,157.2718414272846,8.247539834325458,214.7337362725906,136.38354658567235,-0.0,51.54296016304071,49.148785649826756,98.83991447265183
8.41293230835764,8.423436859854027,157.06467388300513,8.271559381292468,215.0764027796069,136.59734499021272,-0.0,51.24585714081503,49.069109442205246,98.69564590963171
8.424954229348346,8.435338034348348,156.8578424391227,8.295583638913145,215.41709412969257,136.80992363404093,-0.0,50.95047840796443,48.98934234677255,98.52072602746854
8.436906857725742,8.447171307821364,156.65134567565346,8.319612097144466,215.75582178412614,137.0212894305968,-0.0,50.656811229148595,48.910434561214146,98.3690284564707
8.448790594904954,8.458937065717212,156.44518128853116,8.343644214800369,216.09259711868202,137.23144926467907,-0.0,50.36484590529736,48.83190478635264,98.21643992998722
8.460605840203465,8.470635692106805,156.23934795774284,8.36767945910455,216.42743144968912,137.44040999655803,-0.0,50.0745741453189,48.753165522627576,98.04093458287402
8.472352990857715,8.48226756745573,156.0338462149817,8.391717343770845,216.7603360345013,137.64817842210573,-0.0,49.7859834642637,48.67485233055258,97.89975859921202
8.484032441195577,8.49383307125399,155.8286757313644,8.415757333435847,217.0913220480462,137.85476131976824,-0.0,49.4990657952572,48.59618333060006,97.73642970280584
8.495644583716619,8.505332580555931,155.62383658623756,8.439798937838342,217.4204006134385,138.0601654244861,-0.0,49.21381116951032,48.51759524959414,97.57131295645921
8.507189808526686,8.516766469767996,155.41932826898426,8.463841676153542,217.74758278595692,138.26439742390284,-0.0,48.930208566155066,48.43958143217256,97.429713612078
8.518668503126479,8.528135112098106,155.21514908149885,8.487885035374681,218.07287954705262,138.46746398425415,-0.0,48.64825015256627,48.36140717348788,97.25788742522215
8.53008105325433,8.539438877854739,155.0112985384391,8.51192856144964,218.39630182823248,138.66937171998595,-0.0,48.36792480665493,48.28373695806628,97.1075126476308
8.541427842005394,8.55067813563199,154.80777576251162,8.53597177135089,218.71786048609803,138.87012721492167,-0.0,48.08922339411548,48.20618888823794,96.95804961293149
8.552709250261135,8.561853252142003,154.6045801282176,8.56001418666679,219.0375663145166,139.0697370192695,-0.0,47.81213726886706,48.1283714590124,96.78484523849757
8.563925657005818,8.57296459137136,154.40171190779654,8.584055376225887,219.35543005359045,139.26820763455368,-0.0,47.53665523977709,48.05112526276878,96.64549699586385
