pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
208.6291532173286,9.148396512761185,208.53196863466604,3.6379216614661893,136.01084101843276,127.96363992821846,374.09330257847654,-0.0,315.78014463623794,84.55900870420676
209.03345687140788,9.180890160483573,208.58296207696912,3.6544801803132247,133.43865436572494,128.45797410058037,805.426907913937,-0.0,419.07473577031743,85.04626747939965
208.72740732862204,9.21342542706452,208.5191570071906,3.6710990091937643,130.78960566735114,128.95294143128066,547.613424653968,-0.0,366.546106433556,85.60579556914858
208.77383627774677,9.245977326717282,208.65916762307202,3.687778964554194,128.6969187731484,129.44816180515608,406.3531256575151,-0.0,223.06892090764865,85.99474744123307
209.30389597558104,9.27852246865141,209.22654661180766,3.7045204468678543,127.20731177689443,129.94327937212972,333.7410430763142,-0.0,103.36894886465,86.13352767176936
209.96511763362255,9.311039147770032,209.97329619646962,3.721323239978246,126.08995737458552,130.43796392701233,-0.0,-0.0,73.00967757551287,86.12053911689198
210.42283086828758,9.343507333422068,210.4340744644201,3.7381867456841333,125.13945292199905,130.9319107383866,-0.0,-0.0,111.99679574272608,86.1081689022687
210.31115957010778,9.375908423864946,210.55902386746493,3.755110356509625,124.14229586039104,131.42483681318575,-0.0,-0.0,156.57809259122777,86.1748538582771
210.03208266131773,9.408224374086814,210.27704324412784,3.7720936526733175,123.32510672361165,131.9164676280299,-0.0,-0.0,144.15049342139432,86.28705401191027
209.88112853809838,9.440437123840574,209.88307689259625,3.7891363191616487,122.8494428144749,132.40652842776137,-0.0,-0.0,85.84392797174357,86.34142661217237
209.7093770166545,9.4725299066975,209.71324933178983,3.8062379060341702,122.62691594422562,132.89476414041232,-0.0,-0.0,22.986968529272637,86.28449875238479
208.73141983991164,9.504488841222411,209.6935403593712,3.823397692981309,122.6232191809896,133.38096358415945,-0.0,-0.0,-9.52103377571872,86.13392528294608
205.91670320914537,9.536301116235729,209.7368121926761,3.8406147343387604,122.6232191809896,133.86493185925167,-0.0,-0.0,6.27989166008876,85.96058318057301
201.31346515536123,9.567948305958348,209.53224088914095,3.85788803447385,122.6232191809896,134.34638864959942,-0.0,-0.0,40.51100359707639,85.8341168076311
195.01132220137188,9.5994122825551,209.110314958916,3.875216713962735,122.6232191809896,134.82505817181047,-0.0,-0.0,52.329504804835956,85.75617159175918
187.13296540317015,9.630691303643104,208.72021043762294,3.892600016920426,122.6232191809896,135.3009139185685,-0.0,-0.0,35.55563452572899,85.67747991862309
177.83177178220973,9.661784800912923,208.50941558238773,3.9100371964199487,122.6232191809896,135.7739472440367,-0.0,-0.0,15.548197184364874,85.5633250738685
167.28881835874867,9.692689779700883,208.39793766179477,3.927527431132343,122.6232191809896,136.24411258963076,-0.0,-0.0,14.036469761175836,85.42574282845294
155.70935691749722,9.723410025151098,208.22457780332283,3.945069851444312,122.6232191809896,136.7114675397161,-0.0,-0.0,27.451781200288465,85.29805357030082
143.3188181353582,9.753945892576098,207.93754780717995,3.962663617489761,122.6232191809896,137.17601749975304,-0.0,-0.0,37.636920385016765,85.1942182935409
130.35842286349273,9.784296875417253,207.6182828154523,3.9803079532521752,122.6232191809896,137.63775476333566,-0.0,-0.0,34.819288665994,85.09961938572594
117.08048600392644,9.814466278739518,207.35968821021908,3.9980021132089933,122.6232191809896,138.0967296112623,-0.0,-0.0,25.49148118461259,84.99420312224696
103.7435044055247,9.844454050551079,207.16603778595987,4.015745334859929,122.6232191809896,138.5529412525682,-0.0,-0.0,21.145485107647254,84.87490378804053
90.60712440890688,9.87426080125757,206.9729913451815,4.033536830485207,122.6232191809896,139.00639897351033,-0.0,-0.0,24.9019649193554,84.75415039768701
77.92708701288466,9.903889018465126,206.7336718972709,4.051375815815141,122.6232191809896,139.45714061867702,-0.0,-0.0,30.566174799879157,84.6426195358941
65.95024907067497,9.933338647072102,206.46275049467403,4.069261535422897,122.6232191809896,139.90516534979284,-0.0,-0.0,31.663745665765585,84.53857979999127
54.90977744398055,9.96261089044682,206.20414279283995,4.087193259171698,122.6232191809896,140.3504914740078,-0.0,-0.0,28.272890705061055,84.4331242830407
45.02060967586045,9.991707550993842,205.97711229111837,4.1051702613349885,122.6232191809896,140.79314641176347,-0.0,-0.0,25.13330488348105,84.3214449778766
36.475269554685994,10.020628795665328,205.76297966199155,4.123191808880506,122.6232191809896,141.23313270294568,-0.0,-0.0,25.413587963425744,84.2067168590139
29.440119032405665,10.04937606540264,205.53508972317644,4.141257168532299,122.6232191809896,141.67047226896395,-0.0,-0.0,27.839287004424627,84.09458032291495
24.052119465330698,10.077950680990256,205.28882427595317,4.159365619978198,122.6232191809896,142.10518520325022,-0.0,-0.0,29.24950577412101,83.98657511479685
20.416165230088424,10.106353088150987,205.0403339868648,4.177516459668464,122.6232191809896,142.53727828669963,-0.0,-0.0,28.41585919601059,83.87966599539772
18.603041624302012,10.134584747314273,204.80395198009833,4.195708993763961,122.6232191809896,142.96677373719874,-0.0,-0.0,26.79036464178475,83.7706725851596
18.391937962104233,10.162646688804864,204.57774039499967,4.213942530511606,122.6232191809896,143.39368722934145,-0.0,-0.0,26.250269944718823,83.65962729572297
18.391937962104233,10.190539601681149,204.35000572028287,4.232216380085715,122.6232191809896,143.81802924594925,-0.0,-0.0,27.021996368130004,83.54885519087418
18.391937962104233,10.218264856805044,204.1141926391959,4.250529859926239,122.6232191809896,144.23982064229503,-0.0,-0.0,27.900800559313545,83.43999243242988
18.391937962104233,10.245823339457358,203.8743042222975,4.268882298411484,122.6232191809896,144.6590748863821,-0.0,-0.0,27.90297595129863,83.33257769446901
18.391937962104233,10.273215911277793,203.6378089694645,4.287273033702011,122.6232191809896,145.07580508655562,-0.0,-0.0,27.231230758149408,83.23447481002331
18.391937962104233,10.300443817958591,203.40689086764527,4.3057014085127605,122.6232191809896,145.49003019385023,-0.0,-0.0,26.735316839250686,83.11401895873301
18.391937962104233,10.327507893776874,203.1776301149343,4.3241667716247125,122.6232191809896,145.90176290033713,-0.0,-0.0,26.847062852701285,83.00072671391479
18.391937962104233,10.354409100492868,202.94577782341312,4.3426684770312685,122.6232191809896,146.3110178375206,-0.0,-0.0,27.245086226996943,82.90538739485642
18.391937962104233,10.381148564393094,202.7112793344878,4.361205884993203,122.6232191809896,146.7178121398855,-0.0,-0.0,27.397944254998226,82.78440956862238
18.391937962104233,10.407727119681079,202.47717293021566,4.379778366571616,122.6232191809896,147.1221584983834,-0.0,-0.0,27.177057030242185,82.68028227994641
18.391937962104233,10.434145769944045,202.24556490930559,4.39838529786908,122.6232191809896,147.5240721808434,-0.0,-0.0,26.879209401247767,82.58084677728787
18.391937962104233,10.460405546332073,202.01568897823873,4.417026059990901,122.6232191809896,147.9235688744153,-0.0,-0.0,26.79950089844607,82.45840265301302
18.391937962104233,10.486507302786034,201.7854989244542,4.4357000419528845,122.6232191809896,148.32066157032003,-0.0,-0.0,26.924218773589015,82.36000479865477
18.391937962104233,10.512452045631889,201.55415611390077,4.454406636976892,122.6232191809896,148.71536557805172,-0.0,-0.0,27.029996547190287,82.25591869437928
18.391937962104233,10.538240738408897,201.32257079210166,4.473145245861035,122.6232191809896,149.10769555617952,-0.0,-0.0,26.974986451281918,82.13492010391164
18.391937962104233,10.563874256395543,201.09196909547506,4.491915277686145,122.6232191809896,149.49766482053892,-0.0,-0.0,26.824505840921884,82.04132352865982
18.391937962104233,10.589353586529922,200.8625257259322,4.510716144762828,122.6232191809896,149.88528838567152,-0.0,-0.0,26.725244920266977,81.93207686847124
18.391937962104233,10.61467964813618,200.6334719259932,4.529547266630782,122.6232191809896,150.2705802374906,-0.0,-0.0,26.730113257079374,81.81491076228184
18.391937962104233,10.639853330724895,200.40415767006704,4.548408069548072,122.6232191809896,150.65355390834813,-0.0,-0.0,26.76891627603339,81.72243624988104
18.391937962104233,10.664875592242762,200.1746963210192,4.567297983617749,122.6232191809896,151.0342239717321,-0.0,-0.0,26.755254839750886,81.60865613867347
18.391937962104233,10.689747324473949,199.9456355017475,4.586216447272781,122.6232191809896,151.41260399458312,-0.0,-0.0,26.681567029092424,81.49795712846601
18.391937962104233,10.714469421562375,199.71726519762404,4.605162904483262,122.6232191809896,151.78870757974136,-0.0,-0.0,26.6050526354566,81.40413524809348
18.391937962104233,10.739042810721044,199.48938576421926,4.624136803186964,122.6232191809896,152.16254883313525,-0.0,-0.0,26.56993823122104,81.28649778168057
18.391937962104233,10.763468366345457,199.2616513845722,4.643137599366446,122.6232191809896,152.53414105716723,-0.0,-0.0,26.565316165777368,81.18278695778446
18.391937962104233,10.787746978516854,199.03397050431576,4.662164753391888,122.6232191809896,152.9034977928708,-0.0,-0.0,26.551420073218313,81.08575742429721
18.391937962104233,10.811879546036705,198.8065307274888,4.681217730731326,122.6232191809896,153.2706327139426,-0.0,-0.0,26.509099708558725,80.96614334818625
18.391937962104233,10.835866930987313,198.579525851453,4.700296004762819,122.6232191809896,153.63555893546115,-0.0,-0.0,26.45442624175535,80.86913255956111
18.391937962104233,10.859710012977773,198.35295114949867,4.719399052133641,122.6232191809896,153.99828983914452,-0.0,-0.0,26.411777512146877,80.76765421181135
18.391937962104233,10.88340966617895,198.1266628842186,4.73852635532455,122.6232191809896,154.3588387239777,-0.0,-0.0,26.386310732069433,80.64843241621006
18.391937962104233,10.906966742085872,197.90056641150696,4.757677404013162,122.6232191809896,154.71721854397222,-0.0,-0.0,26.36407143111727,80.55620813304961
18.391937962104233,10.930382105876662,197.67470054380007,4.776851690676144,122.6232191809896,155.07344246130415,-0.0,-0.0,26.33139900954664,80.44987179395659
18.391937962104233,10.953656610819355,197.44916010043335,4.7960487145571795,122.6232191809896,155.4275234569583,-0.0,-0.0,26.289445776740585,80.3344230486087
18.391937962104233,10.976791097693857,197.22398109204522,4.815267981043313,122.6232191809896,155.77947432193446,-0.0,-0.0,26.248887805528017,80.24380526370463
18.391937962104233,10.999786415304388,196.99911865139316,4.834508998284388,122.6232191809896,156.12930796930823,-0.0,-0.0,26.215811991906378,80.13275191719228
18.391937962104233,11.022643399000083,196.77451614008046,4.853771281635119,122.6232191809896,156.47703710745964,-0.0,-0.0,26.18704353512745,80.02323424945178
18.391937962104233,11.04536287794187,196.55016691879453,4.8730543514057905,122.6232191809896,156.82267435062587,-0.0,-0.0,26.155849369474648,79.93159497829096
18.391937962104233,11.067945684011198,196.3261068694951,4.892357731234688,122.6232191809896,157.16623235443225,-0.0,-0.0,26.11975247097832,79.81673453617016
18.391937962104233,11.090392636712105,196.10236516702366,4.911680952117619,122.6232191809896,157.5077235862032,-0.0,-0.0,26.082340999291517,79.71413179552532
18.391937962104233,11.112704552566449,195.87893498941276,4.931023548787105,122.6232191809896,157.84716046789458,-0.0,-0.0,26.047540353889623,79.61951756624248
18.391937962104233,11.134882246798997,195.65579014986122,4.950385060076168,122.6232191809896,158.18455540172926,-0.0,-0.0,26.015414063946263,79.50235357774005
18.391937962104233,11.156926524343689,195.43291765329377,4.969765031955637,122.6232191809896,158.5199206333731,-0.0,-0.0,25.98349058667273,79.40640649099382
18.391937962104233,11.178838188275813,195.21032682275123,4.989163013148708,122.6232191809896,158.8532683802158,-0.0,-0.0,25.949638111958347,79.30758585485012
18.391937962104233,11.200618037805603,194.98803315538282,5.008578557417277,122.6232191809896,159.18461080084708,-0.0,-0.0,25.91436825330699,79.19043439646696
18.391937962104233,11.222266863990018,194.76604022008527,5.028011225078639,122.6232191809896,159.51395992981872,-0.0,-0.0,25.879772469993714,79.0995621321873
18.391937962104233,11.243785455969963,194.5443384196531,5.047460578564466,122.6232191809896,159.8413277725331,-0.0,-0.0,25.846475427569157,78.99595858888348
18.391937962104233,11.265174597676786,194.3229185291318,5.066926186201257,122.6232191809896,160.16672625513834,-0.0,-0.0,25.813713995061967,78.88207759382469
18.391937962104233,11.286435066622339,194.10178083312255,5.08640762190512,122.6232191809896,160.49016720612104,-0.0,-0.0,25.780545210055447,78.79319914455995
18.391937962104233,11.307567637827118,193.88093146470513,5.105904461698222,122.6232191809896,160.8116624160662,-0.0,-0.0,25.746525495038743,78.68492328138403
18.391937962104233,11.328573080621425,193.66037435107867,5.125416288045687,122.6232191809896,161.13122358899247,-0.0,-0.0,25.712434919593676,78.57664681818851
18.391937962104233,11.349452159119064,193.4401071855103,5.144942687837643,122.6232191809896,161.44886234955854,-0.0,-0.0,25.678983719837476,78.48707193894298
18.391937962104233,11.370205634263938,193.22012495072178,5.16448325053267,122.6232191809896,161.7645902741986,-0.0,-0.0,25.645877858534877,78.37488215893374
18.391937962104233,11.390834261346285,193.0004258629335,5.1840375722294665,122.6232191809896,162.0784188533362,-0.0,-0.0,25.612801180259527,78.27332453358457
18.391937962104233,11.41133879116337,192.78101166838258,5.203605252288722,122.6232191809896,162.39035950904213,-0.0,-0.0,25.579464956920177,78.1810597754206
18.391937962104233,11.431719970774083,192.5618844074459,5.2231858934179805,122.6232191809896,162.7004236065143,-0.0,-0.0,25.54586563626736,78.06636872105206
18.391937962104233,11.451978541868755,192.34304410797594,5.242779104815366,122.6232191809896,163.0086224292774,-0.0,-0.0,25.512543560102944,77.97144531732691
18.391937962104233,11.4721152420121,192.124488549707,5.2623844979334224,122.6232191809896,163.3149671980921,-0.0,-0.0,25.47948201957172,77.87517228250518
18.391937962104233,11.492130804647601,191.90621593264203,5.282001688485033,122.6232191809896,163.6194690710216,-0.0,-0.0,25.44642435005875,77.76008900645725
18.391937962104233,11.512025958207468,191.68822643680184,5.301630298178163,122.6232191809896,163.9221391298914,-0.0,-0.0,25.413425180384543,77.67047522456856
18.391937962104233,11.531801427140378,191.47052069412112,5.321269950310619,122.6232191809896,164.22298839592452,-0.0,-0.0,25.380284525304948,77.56954760945047
18.391937962104233,11.5514579315727,191.25309888295072,5.340920273329335,122.6232191809896,164.52202782458752,-0.0,-0.0,25.34712983534636,77.45725872035412
18.391937962104233,11.570996186951891,191.03596031447927,5.360580900781563,122.6232191809896,164.81926830016556,-0.0,-0.0,25.31424469085693,77.3700178969633
18.391937962104233,11.590416904765906,190.81910365538718,5.380251467722746,122.6232191809896,165.11472064670684,-0.0,-0.0,25.28136728270028,77.26444607635611
18.391937962104233,11.609720792121228,190.6025284548778,5.399931614957445,122.6232191809896,165.40839562160312,-0.0,-0.0,25.248500732664308,77.15740794422217
18.391937962104233,11.62890855171275,190.3862348643823,5.419620987282953,122.6232191809896,165.70030391513149,-0.0,-0.0,25.215719812308212,77.06980870504196
18.391937962104233,11.64798088225589,190.17022270165006,5.439319231423127,122.6232191809896,165.9904561570283,-0.0,-0.0,25.182842297752654,76.9602519297049
