92.38947387564967	7.385156963479578	89.76204134164367	10.52238792732812	100.46093453024763	61.711731014299396	437.9251494407346	6.161282350577423e-5	124.05610845938163	52.286132471538195
95.27444644339862	7.463112630814399	92.81381471185466	10.562124789004347	97.63403723563601	62.05820406126388	410.1237596213498	6.161282350577423e-5	128.77169606843722	51.64916517184097
97.837856580882	7.540158655168012	95.53888187456933	10.604561887752823	94.98979396668376	62.40063421069282	383.1797047417639	6.161282350577423e-5	132.97157115410565	51.07236133121204
100.09602527166052	7.616380434369049	97.95233242665569	10.64940006975786	92.52175616131598	62.73940101223158	357.29822519024447	6.161282350577423e-5	136.6798260545234	50.54931188431689
102.0662569685518	7.691854076728675	100.0706954718157	10.69635698531917	90.22237078545658	63.07484272837436	332.6085516580854	6.161282350577423e-5	139.92278046439841	50.0740426509665
103.76623665471807	7.766647054623665	101.91123379247435	10.745167736405413	88.08342813404509	63.407259239306455	309.18105411417014	6.161282350577423e-5	142.72787539002036	49.64101423562754
105.21358053346229	7.840818851257847	103.49140886810235	10.795585010559122	86.09640502996659	63.73691491742797	287.04152102899803	6.161282350577423e-5	145.12283538238697	49.24511347998521
106.42550981269771	7.914421589800227	104.8284853743356	10.847378834720178	84.25272218748832	64.06404142355072	266.1827074548085	6.161282350577423e-5	147.1350497338862	48.881638874658904
107.41862166433806	7.9875006373316735	105.93924709153083	10.900336056374996	82.54393267809475	64.3888403911323	246.57351057918933	6.161282350577423e-5	148.79112852238674	48.54628184628636
108.20873565493828	8.060095178582202	106.83980025648192	10.954259636742611	80.96185604060767	64.71148597624456	228.16614987024653	6.161282350577423e-5	150.11659584896435	48.235105415432415
108.81079791146396	8.132238756412994	107.54544444580242	11.008967821664722	79.49867017108996	65.03212725973965	210.90171439171442	6.161282350577423e-5	151.13568899339717	47.9445213705146
109.23882868640673	8.203959777493614	108.0705948225728	11.064293240244748	78.14697088358581	65.35089049472651	194.71438273828053	6.161282350577423e-5	151.8712380961354	47.67126681763808
109.50590175727253	8.275281982737548	108.42874289262345	11.120081968694073	76.8998070304837	65.667881197416	179.5345303768721	6.161282350577423e-5	152.34460618470183	47.4123807379118
109.62414720175087	8.346224882866547	108.63244527519232	11.17619258693569	75.7506976585729	65.98318608298153	165.29106383739608	6.161282350577423e-5	152.57567307020878	47.165181005231815
109.60477033392996	8.41680416004381	108.69333268749006	11.232495247626327	74.69363602128533	66.29687485061311	151.91307939599776	6.161282350577423e-5	152.58285087094515	46.92724217654281
109.45808145589095	8.487032036901072	108.6221329881504	11.288870771252082	73.72308427141293	66.60900182365376	139.3309811495386	6.161282350577423e-5	152.3831215054698	46.69637426007402
109.19353284657215	8.556917614528867	108.42870333930436	11.345209776367609	72.83396192520438	66.91960745179337	127.47728551697311	6.161282350577423e-5	151.9920884066298	46.47060258655881
108.81975941186114	8.626467181138786	108.12206821695878	11.40141185046863	72.02163014738574	67.22871968291444	116.2870612114811	6.161282350577423e-5	151.4240373279593	46.24814884645325
108.34462126027682	8.695684493166489	107.71046035013808	11.457384764465118	71.28187370990423	67.5363552124511	105.69820200948675	6.161282350577423e-5	150.69200166703476	46.02741331312915
107.77524631739436	8.764571030588248	107.20136275640748	11.513043731734687	70.6108817953509	67.84252061814045	95.65152323867706	6.161282350577423e-5	149.80782943550994	45.806958238822
107.11807177339169	8.833126228186174	106.6015504553008	11.568310711361036	70.00522856432417	68.14721338787827	86.09071746240754	6.161282350577423e-5	148.7822496557096	45.58549238782832
106.37888381399682	8.901347684431755	105.91713071796066	11.623113754191952	69.46185423850238	68.45042284809928	76.96226802701223	6.161282350577423e-5	147.62493639850678	45.36185665636899
105.56285476043587	8.969231349573061	105.15358129038667	11.67738638962674	68.97804708420847	68.75213099972868	68.21526850360556	6.161282350577423e-5	146.3445695849543	45.13501071786148
104.67457742112197	9.03677169441456	104.3157860390705	11.73106705062402	68.55142667951672	69.0523132683219	59.80120702065372	6.161282350577423e-5	144.94889169261634	44.90402062696823
103.71809647981152	9.103961861175712	103.40806770167686	11.784098534129793	68.17992870001925	69.35093917455399	51.67373916624725	6.161282350577423e-5	143.4447598741612	44.6680473126525
102.69655764359047	9.170793797709035	102.43421048703752	11.83642749391097	67.86179597159718	69.6479729307501	43.726443174579714	6.161282350577423e-5	141.83818213349645	44.42633588865071
101.41908068346105	9.237258252631147	101.31324867651026	11.887982559012329	67.65059087362623	69.9433734192456	17.639406286857557	6.161282350577423e-5	140.00251180398485	44.17785104956139
99.80128504221705	9.30334315245169	99.9434266265777	11.938583937616217	67.61475742049731	70.23708697955448	3.4165473140597105e-5	6.161282350577423e-5	137.77872364595984	43.91979754607733
97.37107743657478	9.369032445196128	98.54179875024803	11.98811325164297	67.61475760351016	70.52904226886467	3.4165473140597105e-5	6.161282350577423e-5	135.50681928947327	43.650469977368914
94.04825092898606	9.434309557022619	97.16328112810244	12.036587372918866	67.61475778652299	70.81916562493096	3.4165473140597105e-5	6.161282350577423e-5	133.27274790141547	43.37042576004146
89.89750208162015	9.499158927889312	95.80748897982681	12.084031842637343	67.61475796953583	71.10738789133028	3.4165473140597105e-5	6.161282350577423e-5	131.07586709016493	43.08034990092355
84.99964738937925	9.563566003994293	94.47404405643643	12.130471504587625	67.61475815254866	71.39364438386109	3.4165473140597105e-5	6.161282350577423e-5	128.91554578126932	42.78089901334494
79.45004975099943	9.627517195966815	93.16257452527643	12.175930526000009	67.6147583355615	71.67787470472493	3.4165473140597105e-5	6.161282350577423e-5	126.79116400476927	42.47270236134979
73.35676173489216	9.690999838597074	91.87271485718888	12.22043241773144	67.61475851857435	71.96002256354569	3.4165473140597105e-5	6.161282350577423e-5	124.70211268694732	42.15636286727314
66.83842173473448	9.754002152051115	90.60410571578923	12.264000053813344	67.61475870158718	72.24003560498986	3.4165473140597105e-5	6.161282350577423e-5	122.64779344637722	41.8324580839369
60.021944075179896	9.816513204518422	89.35639384881434	12.306655690382362	67.61475888460002	72.51786524275413	3.4165473140597105e-5	6.161282350577423e-5	120.62761839418314	41.50154113268318
53.04004789512959	9.878522876241902	88.12923198149838	12.3484209840141	67.61475906761285	72.79346649969705	3.4165473140597105e-5	6.161282350577423e-5	118.64100993840786	41.164141608419186
46.028673094869156	9.940021824881585	86.92227871193505	12.389317009479393	67.6147592506257	73.06679785389848	3.4165473140597105e-5	6.161282350577423e-5	116.68740059239492	40.82076645280884
39.124333581915906	10.001001452165168	85.73519840838436	12.429364276941916	67.61475943363853	73.33782109043827	3.4165473140597105e-5	6.161282350577423e-5	114.76623278708989	40.47190079670707
32.46145921996921	10.061453871779923	84.56766110848648	12.46858274861524	67.61475961665137	73.60650115869218	3.4165473140597105e-5	6.161282350577423e-5	112.87695868717343	40.11800877289592
26.169778528071255	10.121371878462318	83.41934242034122	12.50699185489703	67.61475979966421	73.87280603495118	3.4165473140597105e-5	6.161282350577423e-5	111.01904001093389	39.759534300145084
20.371792591507937	10.180748918243061	82.28992342541616	12.54461050999735	67.61475998267704	74.1367065901758	3.4165473140597105e-5	6.161282350577423e-5	109.19194785379463	39.396901839584466
15.180390317532053	10.2395790598066	81.1790905832481	12.581457127077435	67.61476016568989	74.39817646270382	3.4165473140597105e-5	6.161282350577423e-5	107.39516251541541	39.03051712434404
10.696649383126688	10.297856966925861	80.086535637899	12.617549632914967	67.61476034870272	74.6571919357367	3.4165473140597105e-5	6.161282350577423e-5	105.62817333028202	38.66076786338186
7.142744135243412	10.233273907062562	79.01195428485273	12.652568637030372	68.16255050632388	74.37015328546106	3.4165473140597105e-5	171.6971698525508	103.89100391669461	40.320768918975205
4.5030286450894295	9.935543936276552	77.95502979424592	12.6846908367839	69.77129276301828	73.04689593063885	3.4165473140597105e-5	301.8081899644492	102.18601293660701	45.81819466913345
2.643696096186516	9.491861771298073	76.91542068164532	12.71229109582772	72.07398773953818	71.07495576465136	3.4165473140597105e-5	380.45586479034495	100.51521005127196	53.67274396368363
1.6799112451785019	8.98215359530093	75.89277107257618	12.73448949125489	74.7266349988729	68.80956376894261	3.4165473140597105e-5	405.6824850687775	98.87941570104142	62.53767541962472
1.6627545750839428	8.490287294180144	74.88672255956813	12.75114066874553	77.35853463851844	66.6234697763594	3.4165473140597105e-5	379.3095831703773	97.27829633391707	71.01279649204739
1.7683842322331769	8.056398928351156	73.8969255141617	12.762706304458412	79.78575862604308	64.69505803554861	3.4165473140597105e-5	349.3361953086987	95.71058178667408	78.43688072524105
1.8658179854622734	7.675291275567259	72.92304454405128	12.769744143629469	82.0246520335839	63.00122955333719	3.4165473140597105e-5	322.7504158548037	94.17487378000473	84.90584231731046
1.9559807924071793	7.340833806561484	71.96475799500811	12.772750329493782	84.09646911323267	61.514737264473176	3.4165473140597105e-5	299.1602711646484	92.66989198560742	90.53012359152738
2.0396905848691476	7.047605255837933	71.02175678420063	12.772164911831188	86.02000481085726	60.21148641819651	3.4165473140597105e-5	278.21913726541226	91.19446357557987	95.40741117361243
2.1176706515175843	6.790811593662221	70.09374335890035	12.768378303813119	87.81187930355247	59.07017000571491	3.4165473140597105e-5	259.6204947871578	89.74751148347094	99.62411070971929
2.1905605883760906	6.566213484764387	69.18043076856462	12.761736992709071	89.48678962672211	58.071946351261836	3.4165473140597105e-5	243.0932905049989	88.32804401097627	103.25665104029737
2.258925982831223	6.370062135947122	68.2815418372996	12.752548590785144	91.0577321992578	57.20015398754546	3.4165473140597105e-5	228.3978352943549	86.93514562477047	106.37263756509635
2.323266977548948	6.199042562990724	67.39680842522111	12.741086302645563	92.53619961054002	56.440059506174755	3.4165473140597105e-5	215.32217649930826	85.56796880612175	109.03187222995409
2.3840258438341753	6.05022341885347	66.5259707685461	12.727592876491368	93.93235464580584	55.77863456968589	3.4165473140597105e-5	203.67888985061452	84.22572683173547	111.28725555964948
2.4415936791159725	5.92101262354249	65.66877688942377	12.712284099034443	95.25518418513145	55.204358709024994	3.4165473140597105e-5	193.30224236045925	82.90768737822528	113.18558439259805
2.49631632967052	5.809118125922059	64.82498206755996	12.695351886735661	96.5126352994456	54.70704492986639	3.4165473140597105e-5	184.04568336899627	81.61316685531402	114.7682573571785
2.5484996282660157	5.712513203415386	63.9943483666021	12.67696702008419	97.71173560439311	54.27768548754521	3.4165473140597105e-5	175.77962575756314	80.34152538361475	116.07189876882612
2.5984140260755275	5.629405774037773	63.17664420904431	12.65728156224922	98.85869969531056	53.90831549474951	3.4165473140597105e-5	168.38948372238252	79.09216234251465	117.12891039592571
2.646298688737766	5.558211257893968	62.371643994171066	12.636430998505546	99.9590232690594	53.59189230476434	3.4165473140597105e-5	161.7739375115235	77.86451242259031	117.96795941548052
2.692365118513458	5.4975285778187075	61.57912775416088	12.614536128701701	101.01756635618888	53.32218884660082	3.4165473140597105e-5	155.8433988878292	76.65804212439787	118.61440993490427
2.7368003575873634	5.44611893452124	60.798880844032084	12.591704741447561	102.03862692840296	53.093699291375444	3.4165473140597105e-5	150.51865400161418	75.47224665198125	119.09070463507321
2.779769820796256	5.402887036441113	60.03069366162263	12.568033095170993	103.02600599074651	52.90155562862485	3.4165473140597105e-5	145.72966322451688	74.3066471557635	119.41670228356094
2.8214198005348177	5.3668645011352005	59.27436139424706	12.543607228314489	103.9830651408915	52.741453893965584	3.4165473140597105e-5	141.41449983707605	73.16078828469851	119.60997620880309
2.8618796819008856	5.337195176090213	58.52968378902262	12.518504118498416	104.9127774701228	52.609588927617914	3.4165473140597105e-5	137.51841144954292	72.0342360119338	119.6860782673075
2.9012639016567237	5.313122156552323	57.79646494423385	12.492792708143032	105.81777257756934	52.50259667530218	3.4165473140597105e-5	133.9929899344603	70.92657570248032	119.65877230217107
2.9396736805297046	5.293976304823168	57.07451311939157	12.46653481192821	106.70037637608684	52.417503162384904	3.4165473140597105e-5	130.7954373668217	69.83741039514256	119.54024060832828
2.97719855496603	5.279166098048468	56.363640561934766	12.439785919695307	107.56264628984809	52.351679372494615	3.4165473140597105e-5	127.88791691133943	68.76635927419818	119.34126651410418
3.013917731666043	5.2681686499772145	55.66366334872929	12.412595906944038	108.40640237969802	52.30280134383615	3.4165473140597105e-5	125.23697877617897	67.71305630891095	119.07139585693245
3.049901285484502	5.260521770351297	54.97440124073587	12.385009663647557	109.23325486925172	52.2688148772412	3.4165473140597105e-5	122.81305251513865	66.67714904154059	118.73907980424427
3.085211218660797	5.255816942928947	54.29567754942591	12.357067650745044	110.04462848454529	52.247904327076036	3.4165473140597105e-5	120.58999806925627	65.65829750697156	118.35180115875016
3.1199023974577376	5.253693115640165	53.62731901366978	12.328806392688447	110.84178397670482	52.238465001660344	3.4165473140597105e-5	118.54470873777834	64.65617326884987	117.91618606271808
3.15402338026595	5.253831209762436	52.96915568598265	12.300258913367045	111.6258371506444	52.23907875936324	3.4165473140597105e-5	116.65676012464166	63.6704585590163	117.43810277513701
3.1876171500374553	5.255949262910431	52.32102082710517	12.271455122111815	112.39777569538074	52.248492421678094	3.4165473140597105e-5	114.9080996121108	62.70084550814285	116.92274905353916
