pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
174.03651582557765,9.153970883097138,173.85349913181597,10.980809923148371,97.20065704442764,108.70362219683523,513.3654049668995,-0.0,305.2049096041501,164.86944220994457
174.18882144083113,9.190377528342253,173.87371352356234,11.062177425291365,94.92251145723897,109.17111315110152,673.6136881529782,-0.0,357.45446175656105,165.49589809960585
173.89931302597927,9.226856142700726,173.78576826814643,11.143140337298203,92.70949807176133,109.63952824735495,404.3568365680133,-0.0,317.51215531392916,166.2474486734079
173.85367506176388,9.263376558589343,173.7814617043562,11.223715133073975,90.8943145310309,110.10848010927533,322.4705175160584,-0.0,225.33731691938635,166.75830906529055
174.06000853746414,9.299911097814192,174.01055963131515,11.303915804095455,89.45414935472881,110.57761332632715,266.84532009116054,-0.0,148.84036874605167,166.87395911063294
174.35083971027814,9.336434046227435,174.30597208470684,11.383752520413369,88.28678067284156,111.04659770792482,254.18375404945039,-0.0,126.85088117468528,166.71036383621495
174.42002945164379,9.37292143643409,174.46851991370767,11.463232684700476,87.23312395714623,111.51512549321107,-0.0,-0.0,146.84803965518668,166.49799946587908
174.1138853888816,9.40935094163806,174.4139410763512,11.54236299509617,86.2148109122853,111.98290998795349,-0.0,-0.0,169.9778012410649,166.3822367689988
173.95969588037175,9.445701722278447,174.00033792299644,11.621150753851119,85.47330405044825,112.44968359523003,-0.0,-0.0,164.01695461341743,166.33582958877696
173.4493399323359,9.481954054671053,173.71365344854757,11.699603655773998,84.76487384853999,112.91519304688359,-0.0,-0.0,128.4778716394527,166.22692314121366
173.2167169623989,9.51808835653326,173.36945073422274,11.777728648154719,84.37844075631044,113.3791868904684,-0.0,-0.0,86.81693181505592,165.95431613839966
173.0318044499079,9.55408756739464,173.04091013587612,11.855531054530582,84.2034886500757,113.84144605565963,-0.0,-0.0,61.94546094363436,165.51945315505293
172.1385628761701,9.589939354040016,172.68041022869434,11.933014608773346,84.18313099140641,114.30181217393712,-0.0,-0.0,48.978936089381996,164.98862209066513
169.67843529515824,9.625626631041643,172.3367467114749,12.010182041712527,84.18313099140641,114.76006585450371,-0.0,-0.0,51.194905700838035,164.4189821179791
165.6550985321268,9.661123157924216,171.9396804438204,12.087035663571678,84.18313099140641,115.21587014830088,-0.0,-0.0,62.08892421630389,163.8721439231349
160.14687950534392,9.696410874369796,171.4738335437939,12.163577912242301,84.18313099140641,115.66899314614798,-0.0,-0.0,68.94620151315407,163.37198886922135
153.26101304175168,9.731489976956537,170.99331965755405,12.239811564529505,84.18313099140641,116.11943737226854,-0.0,-0.0,66.32759465810318,162.89379130678816
145.13155421341224,9.76635786014206,170.55216304155059,12.315739526224197,84.18313099140641,116.56716936937785,-0.0,-0.0,59.115210735328986,162.40069483161932
135.9167685334345,9.801013096041677,170.15406346032512,12.39136451457491,84.18313099140641,117.0121708022745,-0.0,-0.0,55.113509694301165,161.88135340488455
125.79605081943453,9.835460151795756,169.7628821832679,12.466688959409128,84.18313099140641,117.45449903267634,-0.0,-0.0,56.980164351515654,161.3534205728327
114.96643270855584,9.869698056398384,169.3472854569334,12.541715155402127,84.18313099140641,117.89414159207719,-0.0,-0.0,61.17861038193252,160.83909542527542
103.63874681626322,9.903727714413929,168.9085584837744,12.616445455328238,84.18313099140641,118.33111009581971,-0.0,-0.0,62.98272347894001,160.34321027627394
92.03352221563945,9.937552408978963,168.47037605658988,12.690882314173844,84.18313099140641,118.76544670204946,-0.0,-0.0,61.20261026741236,159.85353969344428
80.37669114460408,9.971171463565817,168.05057702460604,12.765028185328921,84.18313099140641,119.19714272360059,-0.0,-0.0,58.31254940620362,159.35689199952122
68.89519052351507,10.004586609566042,167.6461814852299,12.838885407319735,84.18313099140641,119.62622039294968,-0.0,-0.0,57.13490902897896,158.8516449195758
57.812543913463855,10.037800043241804,167.24192267665396,12.912456189990907,84.18313099140641,120.05270791189037,-0.0,-0.0,58.118259450623334,158.34604831154496
47.34450992635572,10.070811579177379,166.827846485834,12.985742686357588,84.18313099140641,120.47660289953383,-0.0,-0.0,59.57725740098617,157.84781333964887
37.69488180417561,10.10362320778343,166.4070969584807,13.058747060449813,84.18313099140641,120.89793091437289,-0.0,-0.0,59.85118678670232,157.3570847048309
29.051519941854497,10.136236406217845,165.98936169917886,13.131471490000711,84.18313099140641,121.31671092431702,-0.0,-0.0,58.84201791645163,156.86839725926808
21.582694593170743,10.168651497782468,165.58004470128623,13.08607555204571,84.18313099140641,121.73294708082496,-0.0,-0.0,57.67298713866593,156.37738219370738
15.433809960432276,10.200870420591144,165.1764214079654,12.666392237829518,84.18313099140641,122.14666427085585,-0.0,-0.0,57.30571578711579,155.88668404613955
10.724838790493884,10.232721115431595,164.77241685548606,12.121275643452247,84.18529159807287,122.5556531140947,-0.0,-0.0,57.69113985318814,155.40269530831472
7.601518090013357,10.224686587583363,164.36517152927232,11.533554802345249,84.84658736671106,122.4524832376735,-0.0,161.96198620571454,58.09583190083188,154.92894684457835
6.081595777450585,10.201394651665817,163.95679375368155,10.964459920724497,86.09239567168235,122.1533958244968,-0.0,202.97287686327036,57.97412407859483,154.4650637979513
5.975356800638346,10.184965499749916,163.55100423883843,10.480510943591705,87.46341804912407,121.9424321431348,-0.0,205.17330964605435,57.423807910076086,154.00835006170772
6.05743208614627,10.174117975096577,163.14920984695158,10.117548865800261,88.82376442256864,121.80314109839625,-0.0,202.8961776118591,56.91686340050055,153.5563885082431
6.138600603897536,10.16494050630668,162.74981864022297,9.869708790547817,90.16908168924017,121.68529493010878,-0.0,200.6574170672279,56.756464970836156,153.10847182888944
6.218871507179617,10.156381053942441,162.35053695718722,9.726465806851841,91.4995215591369,121.57538459569554,-0.0,198.43158888551048,56.8412545343424,152.66484957376034
6.298248474521815,10.148184595926965,161.9506864041733,9.671673495433105,92.81514500157454,121.47013540414109,-0.0,196.2125409194109,56.87121287634204,152.22521010778917
6.3767338782711285,10.140289414345494,161.55137936933212,9.679811133295717,94.11599133671648,121.36875484719117,-0.0,193.99885401915046,56.68139704012166,151.78825021717805
6.454329803315957,10.132680071646881,161.15398255321944,9.719155681938277,95.40209512028015,121.27104469412532,-0.0,191.79025700829862,56.35769038445498,151.3525099588185
6.531038297008285,10.125352712384025,160.75877067184467,9.767799543045943,96.67349028584043,121.17695543786505,-0.0,189.58677209593867,56.08728536859622,150.91734325343492
6.606861433992039,10.118306181618502,160.36497011470084,9.818241587683527,97.93021121931902,121.08647224806103,-0.0,187.38849344680858,55.95639159095041,150.48301033762664
6.681801329780018,10.111539714607053,159.97176559343103,9.868841272285842,99.17229298401357,120.99958530478746,-0.0,185.19552869405447,55.89797856904628,150.05003916178325
6.7558601461376515,10.105052934302565,159.57906777966588,9.919295330351202,100.39977140983004,120.91628976645252,-0.0,183.00799950179535,55.79652698600688,149.61861132007448
6.8290400946160466,10.098845379076925,159.18739224561577,9.969552118898166,101.61268315184078,120.83657970537557,-0.0,180.8260292231425,55.60894054132382,149.18847753391137
6.901343436093344,10.092916469183427,158.79720992663644,10.019603812006276,102.8110656826828,120.76044767713707,-0.0,178.64974203983846,55.384571904787585,148.75930555470475
6.972772483227274,10.087265777177803,158.40851841826628,10.069450315608341,103.99495733320725,120.68788819300472,-0.0,176.47927056599394,55.19371863806186,148.33101085686036
7.0433296023143,10.081892724960692,158.02097265497866,10.119092869807355,105.16439732329374,120.6188938297123,-0.0,174.31474758741422,55.05642680337664,147.9037653961865
7.113017213358589,10.076796692692263,157.6342978309293,10.168532927724678,106.3194257629933,120.5534566280119,-0.0,172.15630918829766,54.93776930383711,147.47776555404582
7.181837792637184,10.071977142745816,157.24852315046533,10.217771965603003,107.46008369504464,120.49156968433913,-0.0,170.00409848320223,54.795502867717445,147.0530413766515
7.249793874242419,10.067433383966446,156.86386758531518,10.266811445605208,108.5864131204386,120.43322412370254,-0.0,167.85825894855535,54.621472123276746,146.6294734514178
7.316888050797464,10.063164725174762,156.4804808547901,10.315652812809637,109.69845701027792,120.37841107079625,-0.0,165.71893900147015,54.439701323907954,146.2069442133304
7.383122975832363,10.059170516104817,156.09832072266445,10.36429750185046,110.7962593451586,120.32712217567625,-0.0,163.586293443933,54.275166648809595,145.78544541079518
7.448501365532403,10.055449956038288,155.71724251199728,10.41274691976209,111.87986514414798,120.27934715646764,-0.0,161.46047784228452,54.1302662838324,145.36505436626413
7.513025999822832,10.052002265854611,155.33715954849922,10.461002458428029,112.94932048276327,120.23507600862827,-0.0,159.34165387718863,53.988867487168385,144.94583687195438
7.576699724596363,10.048826675710535,154.95810482624466,10.509065504440992,114.004672529891,120.19429884674429,-0.0,157.22998922324493,53.836417130338276,144.52778796893062
7.639525453841581,10.04592227289079,154.58016466244067,10.556937411778607,115.0459695830641,120.15700395080881,-0.0,155.12565290915649,53.67307715623715,144.1108546251461
7.70150617084222,10.043288181658255,154.2033807148782,10.604619525582123,116.07326108833912,120.1231800756445,-0.0,153.02882116830264,53.50947103979711,143.69499713936847
7.762644930688886,10.040923486704788,153.82772100242173,10.652113178859048,117.0865976819265,120.09281546794988,-0.0,150.93967523537017,53.353918840953526,143.28022088353575
7.822944862165981,10.03882718301511,153.45312729042124,10.699419681410875,118.08603122146506,120.06589722251084,-0.0,148.85839985869555,53.2053252926266,142.86655742970606
7.882409169752916,10.036998269545645,153.07957386638964,10.746540329459746,119.07161481919096,120.0424124851132,-0.0,146.78518657523753,53.056810731161235,142.4540264420002
7.941041135994638,10.035435684795836,152.7070797325301,10.793476405381867,120.0434028812276,120.0223476252259,-0.0,144.72023178537262,52.903710679695216,142.04261921945343
7.998844123325975,10.034138324159217,152.33567587394768,10.84022917858842,121.00145113782314,120.00568845880294,-0.0,142.66373753807383,52.747299520011296,141.63231313746988
8.055821576956808,10.033105037450815,151.96537039028317,10.886799895962604,121.94581669117021,119.99242021653315,-0.0,140.6159116349927,52.59196304447625,141.22309505097826
8.111977026609189,10.032334643932542,151.59614465174167,10.93318979953428,122.87655804419774,119.98252773677861,-0.0,138.57696840829476,52.440258397658496,140.81496933656476
8.16731408953671,10.0318258775626,151.22797528636477,10.979400106447246,123.79373515061499,119.97599476253225,-0.0,136.54712695717512,52.291030781975,140.40794746370887
8.22183647255062,10.031577465638712,150.86085462314873,11.025432026078622,124.6974094484932,119.97280495126105,-0.0,134.52661421027778,52.14152505267427,140.00203373849638
8.275547974959915,10.031588052709852,150.4947907711841,11.071286750050284,125.58764390899582,119.97294089787071,-0.0,132.51566238561904,51.99038721039993,139.59722171662347
8.328452490703413,10.031856264117117,150.12979304393807,11.116965463287167,126.46450307171614,119.97638495062216,-0.0,130.51451158448643,51.83853621942201,139.19350156138407
8.380554011847773,10.032380648465725,149.76586028640602,11.162469327386901,127.32805310265488,119.9831184724252,-0.0,128.5234078531204,51.68768024017534,138.7908685142723
8.431856630821606,10.033159697628417,149.40298219014696,11.207799494125068,128.17836183124925,119.99312209769842,-0.0,126.54260416187154,51.5385063252598,138.389324274384
8.482364543021681,10.034191888541766,149.04114874980405,11.252957110617595,129.015498793569,120.00637626906789,-0.0,124.57236232487867,51.39032489349256,137.98887197509742
8.532082050965439,10.035475579869097,148.6803568524236,11.297943292592471,129.83953530114184,120.02285991043492,-0.0,122.6129491083082,51.24208949341826,137.58951119266192
8.581013565926296,10.037009109243913,148.3206086011126,11.34275915670007,130.65054446805755,120.04255167566079,-0.0,120.6646403598675,51.093471466435965,137.1912376405616
8.62916361159103,10.03879076358791,147.961905277811,11.387405806211323,131.44860127158688,120.06542956742588,-0.0,118.7277200992624,50.94496467010652,136.79404652016623
8.676536827487215,10.040818749277745,147.6042437283547,11.43188432771441,132.2337826089891,120.09147055414675,-0.0,116.802479502386,50.79719915507182,136.39793540939363
8.72313797205928,10.043091193749627,147.2476178887259,11.476195791570873,133.0061673484958,120.12065059058033,-0.0,114.88921714810081,50.65031446192611,136.0029041348259
8.768971926272464,10.045606139862057,146.8920226104003,11.520341245704742,133.76583638904407,120.15294454543701,-0.0,112.98823892731463,50.50396698156077,135.60895263752698
8.814043692506285,10.048361869178773,146.53745554264998,11.564321832207884,134.51287264193653,120.1883303525966,-0.0,111.09987293748307,50.3577797168696,135.21607875106343
8.858358410882685,10.05135591589012,146.183915976263,11.608138442268004,135.24736130147014,120.22677634905637,-0.0,109.22442515332524,50.21170492660257,134.82428004849265
8.90192134524112,10.054586413714677,145.83140237498318,11.651792202075589,135.969389612482,120.26825857024399,-0.0,107.36224049793096,50.06597629919022,134.43355300164006
8.944737899265803,10.058051118101169,145.47991144596836,11.695284101651646,136.6790471376483,120.31274819429439,-0.0,105.51365877626297,49.920811795246095,134.04389608710127
8.986813615376205,10.061747759880713,145.12943907657868,11.738615148526149,137.37642573909514,120.36021608323239,-0.0,103.67903088399837,49.776214567307555,133.65530785515742
9.028154178803184,10.065674019443124,144.77998178208003,11.781786336829413,138.06161964595785,120.41063245137535,-0.0,101.85871787137022,49.63202939286954,133.26778815532683
9.068765422000281,10.06982745437165,144.43153717942164,11.824798646134713,138.73472552749527,120.4639659361045,-0.0,100.05308752714075,49.488129592208026,132.88133445724674
9.108653327072307,10.074205584208825,144.08410330144292,11.867653050706041,139.3958425333422,120.52018468632723,-0.0,98.26251864961111,49.34452713420023,132.49594494186292
9.147824030713439,10.078805810375878,143.73767772399447,11.910350503287264,140.04507237535526,120.57925533417729,-0.0,96.48739708699985,49.20132285543691,132.11164323595986
9.186283825730055,10.083625535365131,143.39225736240272,11.952891972519216,140.6825193528528,120.64114452554215,-0.0,94.72812199315877,49.05858653213825,131.72841564707417
9.224039167939301,10.088661953755357,143.04783894318095,11.995278379572692,141.3082904669545,120.70581623653004,-0.0,92.98509481718328,48.91630052242849,131.34626768144068
9.261096676426806,10.093912269170653,142.704419529582,12.037510661203093,141.9224954248526,120.7732345593986,-0.0,91.2587306915808,48.77439905690661,130.96518220184797
9.297463138948393,10.0993735522296,142.36199660889073,12.079589733014089,142.5252467293421,120.84336187850631,-0.0,89.54945076778571,48.63285269159369,130.5854640896249
