pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
241.4915717339068,9.785662707968736,226.68468251297028,8.256173524760843,165.92320885445645,49.88046074325181,769.5944184032655,-0.0,638.2028241463229,100.44799824736386
241.47322635085683,9.830212743046962,228.09940855968674,8.307021477745042,160.91113757885446,50.113109799271584,731.4046155492895,-0.0,606.2776863476879,101.48450461685793
241.03211634079096,9.874915926919577,229.66886387811994,8.357936403120583,156.21393501797823,50.34655862845388,674.1884740240232,-0.0,527.0753289225634,102.40980859351079
240.42141116558898,9.919728939094126,231.36445700203086,8.408924542180987,151.95532291791275,50.58058100265638,601.89547808762,-0.0,460.2585363113653,103.17716776586893
239.79695006342266,9.964613219342612,232.80898290122997,8.459990876425476,148.18910568473473,50.814975552775174,528.6952680776589,-0.0,420.90531535482603,103.83129319089143
239.18510697436025,10.009532881729605,233.8563204084547,8.511139425656133,144.890539276943,51.049554875388736,461.6832925677751,-0.0,384.4511023922062,104.41084974252676
238.59065262443372,10.054454025946857,234.64867583724285,8.562373535105367,142.02734913996537,51.28414193641172,397.08824143713287,-0.0,334.1749297839579,104.90566103241426
238.06454269853106,10.099344883275897,235.3213683866653,8.613695830938141,139.59883390302022,51.518570833340334,331.2506188290518,-0.0,277.30896664816123,105.29133192576593
237.6550178168546,10.144176077629115,235.86888703888758,8.665108064993209,137.6061612810149,51.7526881584603,267.29240752157784,-0.0,226.75744146855223,105.56549845854263
237.34642835867072,10.188920568517048,236.24131718527957,8.716611106251205,136.01874121613548,51.98635270101081,210.24853610821182,-0.0,185.96602862556614,105.74520531504909
237.0772412765038,10.233552916234558,236.4324358514562,8.76820507327993,134.78580653342522,52.21943160984202,160.59955479983043,-0.0,151.21191570490572,105.84785636162002
236.79708187213697,10.2780466540632,236.46512243849347,8.81988947533015,133.86774332858536,52.45178667053835,115.23184171807802,-0.0,118.65088321936844,105.88257085630573
236.48631061324082,10.322378906284639,236.35826444348734,8.8716632940101,133.24556201569425,52.68329842159394,71.56707895491465,-0.0,86.63834578190605,105.85240826951157
236.14066874560257,10.366529872142022,236.1205231837159,8.923525017372747,132.91183537729577,52.91386345955733,28.387012443485215,-0.0,54.9324021976772,105.75834639627304
234.93119072584304,10.410480516675538,235.72883159071247,8.975472655124847,132.88780215969177,53.14338238011998,-0.0,-0.0,20.01967308067111,105.59896527484824
231.55463119241668,10.454210854891587,235.62031789064827,9.02750373493882,132.88780215969177,53.37175081770987,-0.0,-0.0,5.097019768339119,105.3794968683946
226.03254518019017,10.497692885011896,235.47956487289815,9.079615392325827,132.88780215969177,53.5988225415267,-0.0,-0.0,22.943991903238118,105.15794113968002
218.47243748063985,10.540905167294463,235.08941155844107,9.13180477769613,132.88780215969177,53.824485589015815,-0.0,-0.0,42.17647059610039,104.97911400749351
209.02148939445166,10.583851433199245,234.60463461179222,9.184069369825869,132.88780215969177,54.04875944659589,-0.0,-0.0,38.34699133319001,104.82266284467254
197.86369338407732,10.626531165428243,234.2560739262815,9.236406843312322,132.88780215969177,54.27164141283493,-0.0,-0.0,22.541515575897673,104.64645967986188
185.21627108112028,10.668941146729665,234.0415327691925,9.288814777892902,132.88780215969177,54.49311468661052,-0.0,-0.0,17.731325868311284,104.4451881968411
171.32544438331652,10.711088285916361,233.79285986741263,9.341290615340542,132.88780215969177,54.71321534710385,-0.0,-0.0,26.822434455902933,104.24681200313952
156.4616419700232,10.752971890510944,233.43163996713156,9.39383184865901,132.88780215969177,54.931939778061654,-0.0,-0.0,34.56893020970921,104.06848130370535
140.9142345564827,10.794591921361631,233.0422729964081,9.446436142584709,132.88780215969177,55.149287775025606,-0.0,-0.0,31.613195502391452,103.89811273147035
124.98590138171608,10.835953598973825,232.72168514802794,9.49910125328541,132.88780215969177,55.36528660050294,-0.0,-0.0,24.538359060512832,103.71753851911372
108.98673760409787,10.877055996084408,232.45489542074034,9.55182490222138,132.88780215969177,55.579931412143075,-0.0,-0.0,23.250882259477237,103.52685874705683
93.2282173227096,10.917900694013676,232.1646148760983,9.604604773582643,132.88780215969177,55.79323046791197,-0.0,-0.0,27.6988602361327,103.33926899495299
78.01712975327078,10.958491312861707,231.82490930688044,9.657438603703207,132.88780215969177,56.005202672685115,-0.0,-0.0,30.68682565357139,103.16097301899384
63.64960661007567,10.998827315509347,231.47938417076796,9.710324224802713,132.88780215969177,56.21584522152053,-0.0,-0.0,28.828423958966894,102.98536821212319
50.40535696975236,11.03891102078204,231.1675596624214,9.763259520426718,132.88780215969177,56.42517022378129,-0.0,-0.0,25.721083010459495,102.80481947856296
38.54222185337363,11.078744871058328,230.87667388497573,9.816242371937895,132.88780215969177,56.63319043404912,-0.0,-0.0,25.527685249915233,102.62047077988416
28.29115453912423,11.118328936916457,230.57204475751033,9.869270664681142,132.88780215969177,56.83990622089749,-0.0,-0.0,27.625057545226564,102.43839077657196
19.85172432954461,11.157665712368074,230.24640808905815,9.893285934932388,132.88780215969177,57.045330608546365,-0.0,-0.0,28.70313672047748,102.26063986803375
13.388231306678124,11.196756896899302,229.92140961365024,9.592291719702459,132.88780215969177,57.24947247204693,-0.0,-0.0,27.638252516917746,102.08435535212243
9.176219573134551,10.92748808939397,229.61260526952282,9.167757894071059,135.27318835131027,55.84329773454817,-0.0,926.3485159307567,26.291882079043113,101.9074103960453
7.3048629409159656,10.453431523249305,229.31172205784125,8.733521309525154,142.79705062215655,53.367680994407046,-0.0,1242.0944430047725,26.363376245646407,101.73106205901928
7.387839440574147,10.155826094743016,229.00355561301407,8.37409486938692,150.9259937837601,51.81352684196311,-0.0,1164.6087156391823,27.31402957524485,101.55793206165418
7.710491587284422,9.947989227701536,228.68685149064626,8.133783179837463,158.29677002088613,50.72816179481099,-0.0,1047.0787190103645,27.657322387892247,101.38821635878155
7.999307418212877,9.773652110651303,228.372011696876,8.006220440218112,164.89457786198759,49.81773903892031,-0.0,932.4317129392529,27.075797790054676,101.21975766675975
8.255013180969012,9.62809089332075,228.06488800866478,7.972844539921334,170.73600795639672,49.0575896979472,-0.0,820.2487909484238,26.494311795861783,101.05083820453012
8.478394846535256,9.510174065419154,227.76073094722224,7.990500966652754,175.83901529464873,48.4418048023353,-0.0,711.035735566863,26.582556419829736,100.88124117074311
8.670422815119629,9.418747813809507,227.45304227390787,8.017079633861979,180.2257680317264,47.96435891267299,-0.0,605.5404605458169,26.989593727823433,100.70970111710989
8.832324065269514,9.352352498249697,227.14216629607938,8.044349097079472,183.9242956861459,47.61762950018204,-0.0,504.7909786835436,27.06354505066001,100.5236715840041
8.96567917546571,9.309075736863567,226.83296970759494,8.071681097800852,186.9707055345083,47.39162973011683,-0.0,410.200335305751,26.7487581252169,100.38383764873521
9.072554293330125,9.286403979252547,226.5275160711354,8.099043766738607,189.41219736131595,47.27323334732497,-0.0,323.70719192193906,26.48980320963868,100.21427474363637
9.155667197686885,9.281025199367015,226.22326422048022,8.126434972159913,191.31085703761875,47.24514429956754,-0.0,247.8415236058392,26.539217001976862,100.03875924270076
9.218537382971421,9.28872470930462,225.9175093767405,8.153853850483799,192.74708510070082,47.28535265665757,-0.0,185.4502356516909,26.695106108555255,99.88760454192636
9.26545414653395,9.304730358964793,225.61080223326246,8.181299586988338,193.8188677295022,47.3689373110329,-0.0,138.72758950948943,26.678356495752148,99.72199874113446
9.301037603044298,9.324636013472777,225.30536165221383,8.20877138565384,194.63174840720862,47.47288855871669,-0.0,107.53241887893384,26.502580416068906,99.54194953539988
9.329427686902003,9.345500351369965,225.00184346242008,8.236268466590058,195.2803012143167,47.581846239843884,-0.0,88.74460879006534,26.37640375543294,99.39129062959057
9.353644314343851,9.366136992554582,224.69895154890767,8.263790044466717,195.83351415249678,47.68961484389973,-0.0,78.23945502914621,26.388819898392757,99.2297620691482
9.375565144098374,9.38630967966919,224.3955934350426,8.291335348816185,196.3342811013614,47.794960588439665,-0.0,72.55909611964174,26.43145351031745,99.04977123680901
9.396243122906794,9.40608610869696,224.09218630820243,8.318903627985993,196.80665593719277,47.898236995218554,-0.0,69.44827598422319,26.388460534918604,98.89750966173406
9.416233219643109,9.425583696894053,223.78971746682157,8.346494126631223,197.2633165591789,48.00005724027001,-0.0,67.68850606242239,26.28275804427738,98.74075748947561
9.435821251977739,9.444878446558405,223.48835360375247,8.37410610049886,197.71079228415462,48.100818222560314,-0.0,66.61850602142482,26.20932210805632,98.56220213274796
9.455152357026803,9.464012439706918,223.18745824120901,8.401738824214444,198.1523986741501,48.20073970266856,-0.0,65.88960853773986,26.196959133373472,98.40685201841832
9.474299251309098,9.48301073212836,222.88660595125288,8.429391570453951,198.5897968902464,48.299952526857695,-0.0,65.33471972418808,26.190252742362226,98.25432528099454
9.493298574211025,9.501886309135687,222.5860537921387,8.457063619917879,199.02382393514546,48.39852450698907,-0.0,64.86902275419554,26.142091022280063,98.07828318192875
9.512169009187785,9.520645374127781,222.28623102188442,8.484754273110134,199.45490662010224,48.496488038433235,-0.0,64.4470233649175,26.070436813349446,97.91955264860077
9.530920077552851,9.539291797201217,221.98715399137183,8.512462830856874,199.88326245326542,48.593863331596594,-0.0,64.04797130041987,26.017623630999587,97.7707966640214
9.549556794596633,9.55782801753154,221.68851837474753,8.540188597808267,200.30900600564811,48.690663124334165,-0.0,63.662384797494596,25.990783969078674,97.59783080199938
9.568082037489507,9.576255190560225,221.39016661539168,8.567930898431356,200.73220300431677,48.786893450588884,-0.0,63.28384473664556,25.96298129804879,97.435449911962
9.58649753020418,9.594574283233403,221.09224233835045,8.595689060820707,201.1528928322948,48.88255935994383,-0.0,62.90953015496786,25.91599478345701,97.28991921173343
9.604804399621061,9.61278639340952,220.79492640709742,8.623462413470744,201.5711012324245,48.97766658563202,-0.0,62.53940322984174,25.860526482110185,97.12072958981621
9.623003576322203,9.630892066504567,220.49820006236513,8.65125030399878,201.98684946324127,49.07221797592316,-0.0,62.17202095282175,25.815206626514748,96.95485768102182
9.641095849482236,9.64889177315222,220.20192190109213,8.679052086655801,202.4001555529209,49.16621598855899,-0.0,61.806169581138995,25.780995678097266,96.81167246325683
9.659081844312167,9.666786570370043,219.90603655670733,8.706867113023574,202.81103378399797,49.25966614349335,-0.0,61.44359826995007,25.744629262843763,96.6466515708472
9.676962237596825,9.684576963927034,219.61061923534578,8.734694752871441,203.219499617177,49.352571081951574,-0.0,61.08367950444898,25.699466115928548,96.47783844003546
9.694737756310953,9.702263002755435,219.31574438408984,8.76253438577332,203.6255696597183,49.44493105946746,-0.0,60.72372483466532,25.651879036762832,96.33611085349524
9.71240889025075,9.719846123817232,219.0213912145166,8.790385386151321,204.02925510069412,49.53675358013945,-0.0,60.36757778457448,25.609380088374465,96.1755075457313
9.729976231289898,9.737327081761892,218.72749515369927,8.81824714497768,204.4305694610697,49.62804258489568,-0.0,60.0159706351319,25.57129414882494,96.00478409617847
9.747440721283319,9.754704483505524,218.4340392438331,8.846119065719208,204.82953425690172,49.71879079877774,-0.0,59.659395646290555,25.531874188054175,95.86318594241231
9.764802610912433,9.771981078085279,218.14106032176852,8.874000545521064,205.22615521484252,49.80901257779898,-0.0,59.30808473298119,25.488489513156445,95.70712426281695
9.782062097025838,9.789159875449348,217.8485873734242,8.9018909958783,205.62043683176887,49.89872364050158,-0.0,58.97381984847276,25.444380672836665,95.53586231071273
9.799221497054152,9.806231203754121,217.55660636419546,8.929789842773838,206.01243204786024,49.987873478613615,-0.0,58.60679382959924,25.403078274401288,95.39296433744822
9.816280367514382,9.823201895394565,217.26508779338042,8.957696505965382,206.4021307320391,50.07649777224703,-0.0,58.23700422660305,25.363515226390156,95.24136909367483
9.833233388109603,9.840107248622836,216.97402689037796,8.985610416669376,206.7894113456188,50.16478085582557,-0.0,58.03612367727596,25.322894512055242,95.07074762572606
9.850106336248352,9.856802215238124,216.68344169449048,9.013531022101397,207.17486275655585,50.251965259081565,-0.0,57.27984553914558,25.28081170179833,94.92548905927198
9.867068593636724,9.872628843653752,216.39334241466332,9.041457764035934,207.56235437860445,50.33461502926482,-0.0,52.196958803592445,25.238695071304978,94.7754862804795
9.879864838332725,9.897453446646255,216.1037199941661,9.069390095071368,207.854676178696,50.464253994579444,-0.0,92.83543544158846,25.19779678763656,94.61506580810641
9.894401334892652,9.91821440643835,215.81456147785624,9.097327478453611,208.186752888885,50.57267181488451,-0.0,108.02039185909284,25.157671591365645,94.46234810348058
9.910292063039057,9.933936040811188,215.52586581146335,9.125269379702818,208.54976612963472,50.65477328550078,-0.0,107.63618865578839,25.117055790289925,94.30896494893827
9.926412513301885,9.949031691577659,215.23764081057254,9.153215272446817,208.91802722115546,50.733605746455225,-0.0,105.2777153776096,25.075793710975525,94.15583382003935
9.944229159086229,9.957263836510934,214.94988966498428,9.18116463666714,209.32503678458613,50.77659562837971,-0.0,79.91865826017026,25.034681396322654,94.00302080104575
9.961259879403226,9.971835703036092,214.66260701675284,9.209116958754745,209.71409239724375,50.85269278488185,-0.0,71.98717649765412,24.994214203869745,93.8505261527161
9.975457643047049,9.9953282958897,214.3757867887968,9.237071731452792,210.03843097658753,50.97537573095028,-0.0,98.67431222409714,24.95405147473795,93.69834943904748
9.991448256839613,10.009951943526147,214.0894287543186,9.265028453788478,210.40372603927656,51.05174329861239,-0.0,95.21977985902812,24.913672077448293,93.54648927564124
10.0070332756785,10.029550074984426,213.80353599602125,9.292986631001812,210.75975555181532,51.154088600372845,-0.0,105.03919106649516,24.873074175324252,93.39494359755575
10.022418283357549,10.045995528093654,213.5181089418377,9.320945774473667,211.1112159408595,51.23996999496571,-0.0,107.48418451424047,24.832633674277066,93.24371071171852
10.039225530218976,10.055842602469403,213.23314436601754,9.348905401656976,211.49516644929653,51.291393356452446,-0.0,90.23505639555414,24.79253031112041,93.09278960932691
10.055732209586926,10.067595516598669,212.9486392312121,9.376865036010564,211.87225069088504,51.35276938843209,-0.0,76.24316648561812,24.752577057723272,92.94217935252443
