pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.91415770192256,7.584221382388625,183.15527938844357,2.51800062520821,58.917855880838474,98.34983834033717,-0.0,-0.0,177.12608727065643,76.88810377817983
182.54526342238424,7.6128186625610805,183.3840872586581,2.5234219517405805,57.64553675735124,98.73356861510706,-0.0,-0.0,110.82473783769596,77.00726520568583
181.5059944313677,7.641471698794679,184.08297927932702,2.5289065622543205,56.03699829104124,99.11804704804211,-0.0,-0.0,82.32145279592756,77.02456802779214
183.7938803806047,7.670157581361855,184.00928829969266,2.534453988778318,55.6040188806788,99.50296622682897,-0.0,-0.0,78.81764526819329,77.02617115942908
184.07661364934427,7.6988538651534,184.20431929187276,2.540063732444209,54.71458948373877,99.88802497359785,-0.0,-0.0,100.86031787590335,77.03910826136364
181.63696031301163,7.727539602836082,184.73671178384416,2.54573531702471,53.18443419618644,100.27294220826391,-0.0,-0.0,132.54975837188292,77.08867080702127
184.0073137183814,7.756195970594039,184.12048804552273,2.551468322493997,53.18443419618644,100.65746534498723,-0.0,-0.0,125.32291127744224,77.18754953886433
183.95324476766407,7.784806107929019,184.05512353732186,2.5572623802267342,52.61800984384004,101.04136814254525,-0.0,-0.0,73.1870655780714,77.23061235521222
182.31033853496632,7.8133544218204705,184.37661057350894,2.5631170604246076,51.735560388894754,101.42444136726175,-0.0,-0.0,59.46037893202818,77.19922621059708
183.3734341639285,7.841825674156492,184.12858626917105,2.5690318452980767,51.735560388894754,101.8064805477733,-0.0,-0.0,48.28292343542921,77.15518215973273
183.62370903339047,7.870204002862097,184.02107225384387,2.575006191926878,51.62857326092601,102.18727284011868,-0.0,-0.0,32.41589206296641,77.08568605917321
183.82915725325208,7.898474529686003,183.883733076597,2.581039529873337,51.62857326092601,102.56661860169484,-0.0,-0.0,29.653465851063032,76.99715374097764
182.93283755348818,7.926625064543044,183.74398994657983,2.5871312683929806,51.62857326092601,102.94435426083687,-0.0,-0.0,33.049554786186086,76.90841705971519
180.33566702016265,7.954644448057471,183.5826247372663,2.5932808198908734,51.62857326092601,103.3203300763702,-0.0,-0.0,38.369643000241034,76.82789461302723
176.08820775534977,7.98251645975512,183.40180356176938,2.5994876118202197,51.62857326092601,103.69432839518339,-0.0,-0.0,41.1302777045942,76.75561532909387
170.2731499275036,8.010225209300181,183.217569040353,2.605751086884111,51.62857326092601,104.06613599409965,-0.0,-0.0,39.97503341674238,76.68558132634631
163.00370194696416,8.037769847222991,183.04417171014703,2.612070695350865,51.62857326092601,104.4357414745795,-0.0,-0.0,36.81090301885961,76.61185761063426
154.42138650779415,8.06515008750352,182.88405313791372,2.6184458873042633,51.62857326092601,104.80314099868644,-0.0,-0.0,34.49970970998181,76.53293258912072
144.69328540293006,8.092363237038091,182.72930853584066,2.624876110536575,51.62857326092601,105.16829842922814,-0.0,-0.0,34.483257414667044,76.45161044160292
134.00878675099636,8.119412904754304,182.57037675770334,2.6313608140516562,51.62857326092601,105.53126219230566,-0.0,-0.0,36.11222746086399,76.37174987152699
122.57589796025573,8.146299338583336,182.40355061025608,2.6378994530171864,51.62857326092601,105.89203561476333,-0.0,-0.0,37.7030468532142,76.29512624181508
110.61719620945918,8.173022043247101,182.23209349321328,2.6444914910859727,51.62857326092601,106.25061205075242,-0.0,-0.0,38.06558913809747,76.22069765098122
98.36549528223848,8.199584086928805,182.06190566188914,2.6511363990747934,51.62857326092601,106.60703267043945,-0.0,-0.0,37.24468259224382,76.14615196392802
86.05931311375348,8.225985331051952,181.8964430897967,2.657833651955844,51.62857326092601,106.96129561434697,-0.0,-0.0,36.145762187367104,76.06996328560315
73.93822828806894,8.252226323059393,181.7348436014931,2.664582726820414,51.62857326092601,107.31340822829229,-0.0,-0.0,35.62913549989906,75.99230013205418
62.238215886660875,8.2783093448785,181.5737560488346,2.671383103022473,51.62857326092601,107.66340113213197,-0.0,-0.0,35.887859630152256,75.91443277416035
51.18705349044689,8.304234271151536,181.4105000177417,2.6782342637683607,51.62857326092601,108.01127264376348,-0.0,-0.0,36.48973987234371,75.83749164003986
40.99988677197641,8.330002201941802,181.24485747429767,2.6851356975549288,51.62857326092601,108.35703752429656,-0.0,-0.0,36.8689246121112,75.76167203368095
31.87504100749099,8.355614768591272,181.07855298186993,2.692086898412181,51.62857326092601,108.70071766376063,-0.0,-0.0,36.78024237341933,75.68634839768279
23.990160050960412,8.381072067480375,180.91344461298024,2.6990873650768723,51.62857326092601,109.04231435542866,-0.0,-0.0,36.39142105181169,75.6107625068951
17.49874793712283,8.406375415240776,180.7501162928454,2.706136599977402,51.62857326092601,109.38184526641541,-0.0,-0.0,36.04526113974687,75.53461935044034
12.52718044211416,8.431525990284413,180.5877991083509,2.713234108806482,51.62857326092601,109.71932620914548,-0.0,-0.0,35.95838495655948,75.45817661970135
9.172200741825911,8.456543544208083,180.42531221088285,2.720379400810007,51.62830042963397,110.05502221881169,-0.0,-0.0,36.09632038724299,75.38190179229241
7.723543850587239,8.376029225686437,180.26204757665965,2.7275719893570356,53.37575915895468,108.97464739355192,-0.0,484.6594010598695,36.26831989876826,75.30606924617699
7.89641615238058,8.281026731906005,180.0982600747596,2.734811392268836,56.38226714269153,107.69986416863168,-0.0,372.10187936794017,36.31125288138738,75.23061114075693
8.138274024352405,8.266868556660503,179.93464085978385,2.742097131707122,58.324527728500705,107.50988384727127,-0.0,215.1604787848251,36.202306475742795,75.1552612508706
8.263525241551534,8.28867939510899,179.7716868517708,2.7494287338021675,59.33036847499843,107.802550806518,-0.0,95.16036612310776,36.037032470068,75.07980166179905
8.321043436651852,8.317650994765717,179.60938773207064,2.756805728344018,59.79227332183857,108.19130385679959,-0.0,-0.0,35.92615426554114,75.00422378161
8.341364021293671,8.349174334715471,179.44737362780666,2.7642276488069433,59.95545953657134,108.61429722636606,-0.0,53.02558657712236,35.909727119153814,74.93374042980633
8.366611914477968,8.370143939715556,179.28528719667398,2.7716940325514674,60.15821492926036,108.89567616310318,-0.0,35.65850649608925,35.947168853353155,74.88224360703786
8.387271422646895,8.39017567474092,179.1230434058884,2.7792044193385426,60.32412289872842,109.16447036797321,-0.0,32.33466798729998,35.96900548602292,74.7723385193313
8.410697683944903,8.407572300885022,178.96081734125332,2.786758355690055,60.51224951880093,109.3979055789474,-0.0,-0.0,35.93708364347097,74.69785345859756
8.426822845785992,8.428364137179859,178.79884257613517,2.7943553899650437,60.64174402740798,109.67689914079224,-0.0,23.555570504491246,35.863101332584364,74.63173694116024
8.444239112594218,8.448013823404334,178.63722278411709,2.801995074292257,60.78160686626358,109.9405668549451,-0.0,36.863205118952095,35.78660061949215,74.55249892376824
8.462299684942174,8.467421194116177,178.47589108108872,2.8096769650023585,60.92664385655298,110.20098307812809,-0.0,42.93883210616238,35.73820024741898,74.47612630927536
8.483587094473329,8.484693191756762,178.31470630239824,2.8174006218313243,61.097594242286775,110.43274597167871,-0.0,19.954824530319726,35.719335297143324,74.40803947144884
8.498970394537341,8.505429001630745,178.15357747978436,2.825165607630655,61.221131165647655,110.71098774755866,-0.0,48.219275747622184,35.709159854804874,74.32297686515514
8.520052307856218,8.522584764060145,177.99251711675626,2.8329714898969565,61.39043129625275,110.94119094839527,-0.0,30.194109250209404,35.68643163961598,74.2563752583909
8.538630737849493,8.541004234203836,177.83160302685818,2.840817838709184,61.53962698720944,111.18835110826815,-0.0,29.23112532153784,35.64485229437615,74.18101513081085
8.554708255995038,8.560855856522153,177.6709029087763,2.84870422819729,61.66873888899349,111.4547284854487,-0.0,47.043981440363424,35.59388701470404,74.10012803157059
8.576231248568792,8.577178537745564,177.5104270745236,2.856630236279746,61.84158114475241,111.67375305397653,-0.0,18.466837943668686,35.54741968940935,74.0354516741763
8.5920353710171,8.596772521858512,177.35013643325908,2.8645954433987852,61.96849751871368,111.93667333388271,-0.0,41.2961778244419,35.51200037979077,73.95278776090997
8.610775332094846,8.614498307531168,177.18998506442847,2.8725994344825496,62.118990399032846,112.17452534518107,-0.0,36.6097139715106,35.484470211506576,73.88162937920208
8.630314688628452,8.631475565105491,177.02995567965547,2.880641797233189,62.2759028937881,112.40233329315889,-0.0,20.442982456922444,35.45662476918316,73.81153897094187
8.644969325298547,8.65129953414624,176.87006438090566,2.88872212268975,62.39358822266171,112.66833960708672,-0.0,47.73756576501897,35.422749606673634,73.72728613348555
8.66576947642065,8.667226340204355,176.71033954161686,2.8968400060948047,62.56062563754495,112.88205215695268,-0.0,22.90133101227628,35.383376366883006,73.66346787831456
8.682475693698153,8.685406542671325,176.55079714698041,2.9049950448873645,62.69478636215366,113.12600172299368,-0.0,32.48238954174816,35.34272914695185,73.58529276302309
8.69881326496765,8.703736025718502,176.39143250116635,2.913186840642077,62.82598664307026,113.37195439834139,-0.0,42.097433060775415,35.304996470806095,73.50840461499037
8.718936903919364,8.71953043792858,176.23222920034388,2.921414998122346,62.987591268383085,113.58389043214082,-0.0,14.617532052904433,35.271085875370034,73.44299545255069
8.73339785921256,8.738599042097238,176.0731742661902,2.929679124688169,63.103721222186685,113.83976094405634,-0.0,43.27153612346052,35.238704379084155,73.35900413167225
8.752367463581422,8.754826193080856,175.91426684260244,2.9379788320257445,63.256058272842296,114.05750364784234,-0.0,29.751346520724997,35.20533060791763,73.29218143768946
8.770106775442203,8.771551024867023,175.75551513841577,2.9463137340698973,63.39851535296821,114.28192444094167,-0.0,22.801969058287217,35.16970234608971,73.21958101673815
8.784534237396105,8.790195577697606,175.59692786302537,2.954683448262373,63.51437633561008,114.53210485451585,-0.0,45.14512718489386,35.13264451257156,73.13768187478875
8.804547906661236,8.805258382211282,175.43850758044508,2.963087595729266,63.675097839831416,114.73422387002996,-0.0,15.99284833968981,35.095967497173895,73.07498789259607
8.819628202044772,8.823115614819255,175.2802502111006,2.9715257996446525,63.79620145786545,114.97383969132358,-0.0,35.43259232421219,35.06049058369286,72.99442528699208
8.836279681325381,8.839946198196847,175.12214997588805,2.9799976873290506,63.92992260424978,115.19967950353907,-0.0,36.331062105691416,35.026164704055915,72.92204715780422
8.85485380234826,8.855370051311716,174.9642038567714,2.9885028887093465,64.07908369164655,115.40664322030122,-0.0,13.632667634933815,34.992046844377086,72.85495754179087
8.868344974358603,8.873753076867954,174.80641293465953,2.9970410364519204,64.18742571681378,115.65331435144576,-0.0,44.12388132708263,34.957239030018975,72.7707831601452
8.887283314918271,8.888696547591444,174.64878049082242,3.005611767253241,64.33951170074222,115.85383209621588,-0.0,22.555792212692097,34.92185356651714,72.70746790483513
8.903313616161864,8.905180164981228,174.49130862394796,3.0142147196521436,64.46824442310613,116.07501617358407,-0.0,25.922144490209828,34.88618015996669,72.63215850219424
8.917817259049425,8.922517436311878,174.33399708996103,3.0228495358611305,64.58471718333303,116.30765493682834,-0.0,41.13470328667986,34.850797917090006,72.55382499351603
8.93672617631983,8.936974015361013,174.17684396883416,3.0315158612092374,64.73656688098899,116.50163936532306,-0.0,9.445742682601002,34.815991060841604,72.49092845490289
8.950436405295886,8.954418418545782,174.01984729667828,3.0402133430830314,64.84666806208973,116.73571566862606,-0.0,37.86191714589423,34.78136696425143,72.40857831874895
8.967349596499137,8.969836358838274,173.86300662264614,3.0489416329184773,64.98249090873313,116.9426000446627,-0.0,29.920468614132535,34.746777716263956,72.34072053906677
8.984324380855114,8.984984054157579,173.7063226009733,3.057700384218571,65.11880838452348,117.14585816053786,-0.0,15.410463616888004,34.71195438781791,72.27130141035012
8.997341514080702,9.002437663876947,173.54979615768264,3.066489253426179,65.22334360017788,117.38005800097551,-0.0,42.83239342656564,34.676895163614105,72.18863946264526
9.015813414179823,9.01642206453808,173.39342770260555,3.0753079005906385,65.37168379359406,117.56770654222936,-0.0,14.802504145337988,34.641980443472775,72.12728898290902
9.030281719384393,9.032638635175045,173.2372166328777,3.0841559873883355,65.48787277149744,117.78530727449555,-0.0,29.12884626336994,34.60714882565814,72.04938434985912
9.045012778450074,9.048630361206936,173.08116215732312,3.093033179255293,65.60617181703701,117.99989094774196,-0.0,36.08780670074297,34.57251517540286,71.97535551054125
9.062621013762698,9.06266140189789,172.92526369950738,3.1019391441660185,65.74757627559168,118.18816532443715,-0.0,3.813099614362261,34.53801091818598,71.91120269594805
9.075245326916315,9.079582825701458,172.7695210885173,3.1108735522726887,65.84895691563983,118.41522407150974,-0.0,39.51581408311514,34.50337577744812,71.827949224801
9.092275361799402,9.09372808575856,172.61393464305849,3.1198360775730944,65.98571808557283,118.60503109146653,-0.0,22.868769649827406,34.4687918790038,71.76414956501127
9.10767897467507,9.108643813521935,172.45850444808363,3.1288263956819984,66.1094181327268,118.80517656958601,-0.0,18.637113104544287,34.434154821640725,71.69205648259248
9.120589453587975,9.124997697900625,172.30323038554565,3.1378441853705756,66.2130968516869,119.02461983511145,-0.0,39.83676634158385,34.39953430339176,71.61232413288695
9.138245749458607,9.138294306154853,172.14811217254297,3.1468891285033247,66.35488726471472,119.20303928997335,-0.0,4.180958101748181,34.365106233712766,71.5514934715314
9.151344531454924,9.154187483014056,171.99314932427282,3.1559609085231255,66.46007816789326,119.41630058917279,-0.0,31.991601417985635,34.33064583497147,71.47139928403901
9.166333201407511,9.16886619015011,171.8383416792573,3.165059212619271,66.58044597996927,119.6132656253097,-0.0,30.197283774137013,34.29627651306323,71.4019504622313
9.182540957993853,9.182591376918204,171.6836891364718,3.174183729969302,66.71060377283081,119.79743592605256,-0.0,4.26037706856954,34.26193139857843,71.33576623771702
9.19443760450672,9.198829670527203,171.52919161731762,3.1833341521261684,66.80614082290433,120.01532814624967,-0.0,39.76359852143329,34.22750424547519,71.25292885864037
9.211313173554872,9.211918563459648,171.374849139361,3.1925101741701507,66.94166154157313,120.19096038998445,-0.0,14.762803450534587,34.19322711176219,71.19211400707381
9.225235613040928,9.226606259053812,171.22066142022817,3.201711492490548,67.0534668975519,120.3880460370144,-0.0,22.213342041172936,34.15892331758583,71.11729268428898
9.238260150279736,9.241776362393175,171.06662825406465,3.210937806805363,67.15806157177563,120.5916048330816,-0.0,35.578594138021806,34.12466736121348,71.04146994738507
9.254864264215493,9.254585649046287,170.9127494599114,3.2201888193709385,67.29140234665628,120.76348520273088,-0.0,-0.0,34.09053217171415,70.97997183220114
9.266821458607382,9.270074742164804,170.75902478185023,3.2294642341033803,67.38742563171573,120.97132433716818,-0.0,34.22253761298097,34.05631720857674,70.89837294604855
9.282000871449998,9.283529359240976,170.6054541981091,3.2387637585508484,67.50932522108852,121.15186402053766,-0.0,23.457527677741535,34.02221677344959,70.83333069954415
9.296785578875635,9.297018968073079,170.4520375361743,3.248087101763977,67.62805509442867,121.33287323793405,-0.0,9.166248473598797,33.98812491543227,70.76461881066967
9.3083721872737,9.3123700734083,170.2987746249211,3.257433975408977,67.7211023565719,121.5388607945402,-0.0,37.93730365294167,33.95400380130357,70.68383128886472
