pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
159.66595407673836,6.3919810143742355,150.73230204205316,5.051984723398596,154.40729309054052,99.58000620144375,597.7843100880182,-0.0,322.2957317674096,80.24209143738625
159.68982941986246,6.418589626104526,151.677923824582,5.080237283189196,150.5192240123086,100.02206999904558,566.1061948179146,-0.0,271.82304024863663,80.7482390990182
159.46172530314533,6.445249162524674,152.6210892276141,5.108517584339356,146.88355220653753,100.46497983709544,523.0921936152831,-0.0,249.32212023000363,81.15684025840089
159.06917165351732,6.471938606613885,153.44441590744617,5.136827449420565,143.55648055379393,100.90838654803359,474.33135026355336,-0.0,249.57004457427655,81.53297033146762
158.56933554897208,6.498637496539137,154.09201298337808,5.165168487941536,140.5634828034883,101.35195018794624,423.19369397919877,-0.0,252.56111090417957,81.91413849786777
158.00514567709328,6.52532675449936,154.57928670330892,5.193542291584504,137.91730394371353,101.79535380661906,370.18152162334405,-0.0,241.32105374511414,82.2909520434977
157.4218945099755,6.551989199714865,154.95517747769102,5.221950392271626,135.634002314851,102.23831197011842,314.1157132194736,-0.0,212.09187099159618,82.62466695473005
156.87183921917213,6.57860953071831,155.25624531636066,5.250394069873705,133.73731610932515,102.68057046658122,254.21202983426795,-0.0,172.79605393463532,82.8785989299271
156.40379469379903,6.605173732826394,155.48557960038656,5.278874168755717,132.25022505894708,103.12189646220969,191.64708121048653,-0.0,134.55763983345625,83.03887085286219
156.04456006570948,6.631666783400359,155.6232583136444,5.307391029792286,131.18018619021356,103.56204037747649,129.81552327284473,-0.0,104.04686882818706,83.11481775673138
155.7844453169695,6.658073804982234,155.6515837350174,5.335944541501048,130.50804546434895,104.00075504482415,72.90036541804528,-0.0,81.37676149387698,83.12576881460093
155.5826391510665,6.68438255156543,155.57028192296755,5.364534243918449,130.19322455113277,104.43783701447356,22.23261397042573,-0.0,62.93418890987998,83.08752641659326
154.80579128707706,6.710582739691239,155.4001057821403,5.393159415741821,130.18001645350134,104.87311544155484,-0.0,-0.0,44.70960064152683,83.00643720804563
152.6005945876716,6.736664304428606,155.2761176589152,5.421819114283328,130.18001645350134,105.30642311172063,-0.0,-0.0,32.632068694331615,82.88621916093298
148.99417636005094,6.762618447456415,155.1721346487454,5.450512209812667,130.18001645350134,105.73761385352522,-0.0,-0.0,32.671391153235604,82.74801891586684
144.05674689045094,6.788433207655258,155.05182599982479,5.479237495082659,130.18001645350134,106.16648895018012,-0.0,-0.0,41.4125081398658,82.61865607071886
137.88442878985282,6.814095721270019,154.89949168364024,5.507993821529788,130.18001645350134,106.59283468890334,-0.0,-0.0,50.81209148122709,82.51196791415161
130.597385664702,6.839607812190413,154.72440931030653,5.536780170162921,130.18001645350134,107.01668137099813,-0.0,-0.0,54.63062313091064,82.42353886699281
122.3374827539523,6.864968786387261,154.54798098316618,5.565595629674991,130.18001645350134,107.43801746616835,-0.0,-0.0,51.929514414491656,82.33857847593264
113.26552507550248,6.890175970451154,154.3866710583434,5.594439321323671,130.18001645350134,107.8567985595633,-0.0,-0.0,46.20555175541841,82.24426447509815
103.55812685020051,6.915233624997316,154.242827270079,5.62331033328014,130.18001645350134,108.27309543517447,-0.0,-0.0,41.92409896790601,82.13741013366072
93.40427314993394,6.9401412048387545,154.10708279262107,5.6522077037354865,130.18001645350134,108.68689903550447,-0.0,-0.0,41.39118802931834,82.02383888389231
83.00164070815293,6.964898352615551,153.96759649009502,5.681130449957092,130.18001645350134,109.09820342353241,-0.0,-0.0,43.874036862559514,81.9121612624899
72.55274951983453,6.989508358787234,153.8183211992397,5.710077611836811,130.18001645350134,109.50706326550885,-0.0,-0.0,46.91116531044795,81.80748866502746
62.261020152110824,7.013970488372947,153.66127346089496,5.739048277897733,130.18001645350134,109.91346635078435,-0.0,-0.0,48.36720992746661,81.70912748893244
52.3268135224247,7.038285505715963,153.5030107019355,5.768041581825453,130.18001645350134,110.31742537782264,-0.0,-0.0,47.710323531283905,81.61262919902165
42.9435302424006,7.0624556714333275,153.3491748110347,5.79705667977196,130.18001645350134,110.71897790352321,-0.0,-0.0,45.9091301477834,81.51367810843674
34.29384546598379,7.086480467056302,153.20113185837394,5.826092728161632,130.18001645350134,111.11811531427395,-0.0,-0.0,44.397191748108106,81.41081834345279
26.546152542384398,7.110361184401029,153.05628004732557,5.8551488759494585,130.18001645350134,111.51485907174131,-0.0,-0.0,44.0262217668103,81.30559470282569
19.851284709319117,7.134099308318142,152.91081375422058,5.884224272167704,130.18001645350134,111.90923384458209,-0.0,-0.0,44.68156784665281,81.20073271660384
14.339578649114486,7.157694700702402,152.76249384924589,5.913318079576446,130.18001645350134,112.30123733837645,-0.0,-0.0,45.62303674194366,81.09806600363737
10.118337074797578,7.181148801518445,152.61164815322326,5.94242948386576,130.18001645350134,112.69089347606487,-0.0,-0.0,46.13203160335469,80.99760839951763
7.269684010127786,7.2044662566816235,152.46025109126126,5.965145257837608,130.17886810883968,113.07827944284611,-0.0,-0.0,45.965823946507356,80.89804829140596
5.983529266419857,7.055566553828284,152.31020335647963,5.890420851959026,133.7572811234626,110.60452512705069,-0.0,724.7746345107074,45.38134514189208,80.79807869213136
5.986812590157646,6.911786387821163,152.16213473400066,5.8046718451027814,138.53557381775047,108.21582454961415,-0.0,673.228906728702,44.83242797876162,80.6973154961348
6.138035568809962,6.822996956540898,152.01535193857174,5.745770653360169,142.70628181356034,106.74071590522071,-0.0,579.3367587061592,44.624727435771526,80.59611941182655
6.267432798074481,6.761396569418066,151.86864817022814,5.7125101962157165,146.2750387811768,105.71731410804004,-0.0,491.9778937699913,44.760950321969,80.49525739981016
6.376254627445195,6.717662555617072,151.72121758589913,5.700807068075949,149.2763291797649,104.99073639623745,-0.0,409.01086147463116,45.02291720873964,80.39529659728721
6.465552066255999,6.688587939194889,151.57306014698054,5.704156288756512,151.73913969555193,104.50770347893665,-0.0,330.5867174283569,45.1723891649916,80.2962578493384
6.536561304773699,6.672414454159995,151.42475831017953,5.714769858262283,153.69756427825408,104.23900429660227,-0.0,258.0078355385455,45.109182687125646,80.1977256647689
6.59095055657887,6.667406313769938,151.27694259229233,5.7275903463933355,155.19761201842914,104.15580125007763,-0.0,193.5544394314504,44.89711735242741,80.09921605556401
6.631056910522268,6.671305273223379,151.12987418505696,5.740926872767947,156.3037394903598,104.22057685130608,-0.0,140.4339621442918,44.67776541751304,80.00049082133685
6.6600266445390375,6.681183666064868,150.98337966926164,5.7544042992929425,157.10272058686374,104.38469213465774,-0.0,101.81817395562037,44.55825599513608,79.90163373590289
6.681497579553991,6.69393394898642,150.83708211291093,5.76794918288216,157.69488588569882,104.59651973941709,-0.0,78.06292988282014,44.55219688443837,79.80290505512167
6.698657378007596,6.70735766949943,150.69069857991602,5.781547079097247,158.1681506583858,104.81953554077029,-0.0,65.29274715463306,44.59683268347072,79.70452495703668
6.7135584080442925,6.72059194748004,150.54419513061077,5.795194718784654,158.5791189230881,105.03940402703057,-0.0,58.70633972167113,44.61436637412647,79.60654305800901
6.727287741469377,6.7335145220819586,150.39773945918247,5.808890951324987,158.95777196380615,105.25409401015412,-0.0,55.236966790048754,44.56594843973359,79.50885321097901
6.74038950164114,6.746194898401747,150.2515374847844,5.822635033823884,159.31911662448226,105.46476021731159,-0.0,53.335208002758144,44.465782223066164,79.4113025587276
6.753137913038469,6.758704083937737,150.10569068852467,5.836426305948704,159.67071597679342,105.67258233591728,-0.0,52.224742609618474,44.35734596190707,79.31382129149209
6.765671870877466,6.771087967087246,149.9601598073151,5.85026412796311,160.0164007308177,105.8783227356653,-0.0,51.5158921381762,44.277448610420855,79.21637658432131
6.778061997511841,6.7833726468705215,149.81482871726834,5.864147868924399,160.35811864091056,106.08241501422394,-0.0,51.011941599525024,44.23449262142899,79.1186927527956
6.790344399075605,6.7955723246303545,149.6695999166827,5.8780769059595785,160.6968655090536,106.28509510646983,-0.0,50.6130765892315,44.21104973804065,79.03023766576048
6.802537624303769,6.807694561654155,149.52445138561058,5.892050615959004,161.03315290669002,106.48648863231358,-0.0,50.26827331119706,44.181679230770406,78.91067566514629
6.8146512715590895,6.819743472167723,149.3794301085671,5.906068395488718,161.36724555528374,106.68666394369703,-0.0,49.95175971104758,44.13251205643697,78.82098596907319
6.826690430341175,6.831721391781776,149.23460213064374,5.920129635451045,161.69928382250183,106.88565984343163,-0.0,49.65048948292728,44.06575466118194,78.73401283305786
6.838657873660938,6.843629669745609,149.09000506739298,5.9342337346169876,162.02934418758622,107.08349874735302,-0.0,49.35767500084423,43.99442325650594,78.63820603508417
6.850555194907344,6.855469204234077,148.94563167685993,5.948380099868983,162.35747059597546,107.28019557734403,-0.0,49.06999663846499,43.93101160421473,78.54024014334152
6.862383410376219,6.867240653104448,148.80144665002888,5.962568143180475,162.68369107696213,107.47576126275662,-0.0,48.785745221654565,43.87950389399608,78.44220379901489
6.874143219994643,6.878944516549854,148.6574168112457,5.976797282167703,163.00802493443447,107.67020411357998,-0.0,48.50397212655314,43.835215117766246,78.34546803687248
6.885835169255006,6.8905812558724655,148.51353157495276,5.991066939886641,163.3304872129941,107.8635317936859,-0.0,48.22429307470765,43.79018158985396,78.24912478714793
6.897459734425657,6.902151291827648,148.36980328619762,6.005376545143733,163.65109104805356,108.05575129331937,-0.0,47.946461047462215,43.739183359504906,78.15276305264726
6.909017339368369,6.913655011603578,148.2262527734077,6.01972553238824,163.96984812965957,108.24686904505482,-0.0,47.67031985682726,43.68232616005089,78.05640139570825
6.920508390076286,6.925092812076284,148.08289346654362,6.0341133415822945,164.28676965504462,108.43689164241643,-0.0,47.395851928191036,43.62349905467008,77.96027094566716
6.9319332845399995,6.936465073319641,147.9397246488119,6.048539418087722,164.60186660073202,108.62582539978476,-0.0,47.12299334745636,43.56683556101001,77.86450383284205
6.9432924057494825,6.947772166540486,147.7967356371023,6.063003212612108,164.91514952953008,108.81367648422726,-0.0,46.851710615426626,43.513997796488226,77.76901469431812
6.954586137033225,6.959014472553383,147.65391519068785,6.077504181222765,165.22662901358342,109.00045122242999,-0.0,46.58201804213208,43.46379708214154,77.67377923729408
6.965814858756606,6.970192359217233,147.51125867447038,6.092041785334765,165.5363155433145,109.18615572583928,-0.0,46.31387724761359,43.41374511365132,77.5789701702571
6.976978943933088,6.9813061931056355,147.3687690088185,6.106615491614622,165.8442194063809,109.37079608454805,-0.0,46.0472810766092,43.362005102515944,77.48459488070458
6.988078767552391,6.992356345280241,147.22645251947316,6.121224771928736,166.15035094494516,109.55437846321169,-0.0,45.7822354920151,43.308388145883136,77.39058544258167
6.9991147009528625,7.003343176580648,147.0843137554721,6.135869103291961,166.4547204004655,109.73690885666096,-0.0,45.518711071546115,43.25401844412878,77.2969065023376
7.010087111190635,7.014267049192485,146.94235287928848,6.150547967809266,166.75733789629726,109.91839328208891,-0.0,45.25670802109408,43.20024949442557,77.20354408225683
7.020996366386948,7.025128325729236,146.8005665892635,6.165260852625793,167.05821358517125,110.09883776379684,-0.0,44.996222927278104,43.14773319120009,77.11047185630999
7.0318428306061405,7.035927361392529,146.6589510063809,6.180007249889282,167.35735750792958,110.27824820294872,-0.0,44.737233769317044,43.09619613243742,77.01766391551757
7.042626865330841,7.046664513143574,146.5175041328323,6.194786656710471,167.6547796342111,110.45663052994139,-0.0,44.479741773519685,43.04487041339122,76.92510051726471
7.053348831918585,7.057340135962702,146.37622642619243,6.209598575116223,167.95048993020472,110.63399064226233,-0.0,44.22373776171984,42.993121861933915,76.8327602003273
7.064009087853262,7.067954579829998,146.23511964290972,6.2244425119990625,168.2444982552646,110.81033435432704,-0.0,43.96920591278029,42.9408188540354,76.74062094528244
7.074607988927277,7.078508195880003,146.09418517065242,6.239317979065878,168.53681442209418,110.98566749973072,-0.0,43.71614583692931,42.888277227541096,76.64866238941929
7.085145889837693,7.089001332167119,145.95342305900422,6.2542244927890644,168.82744821318732,111.15999586089643,-0.0,43.464545797912216,42.83593384677586,76.55686560070205
7.095623141882822,7.09943433349349,145.8128321761026,6.269161574361852,169.11640931730102,111.33332516621566,-0.0,43.21439446790318,42.78403300098385,76.46521458722589
7.106040095022134,7.109807544889323,145.67241107934495,6.2841287496559,169.4037073862671,111.50566114786885,-0.0,42.96568904279852,42.732522912497984,76.37369548115666
7.116397097476807,7.120121308047908,145.532158844921,6.299125549178922,169.6893520239755,111.6770094825984,-0.0,42.71841733771886,42.68117049939483,76.28229418912933
7.126694494594279,7.13037596249563,145.39207533628067,6.314151508031377,169.9733527550589,111.84737581114659,-0.0,42.47257081531447,42.62976052888288,76.19099722670205
7.13693263041902,7.14057184711707,145.252160894821,6.329206165861851,170.25571906821432,112.0167657635932,-0.0,42.228144430517744,42.57822824640763,76.0997929123657
7.14711184691245,7.150709297650227,145.11241581075026,6.344289066821959,170.5364603946885,112.18518491774195,-0.0,41.985126670175795,42.52665892679075,76.00867045486073
7.15723248360805,7.160788648226456,144.97283997384903,6.3593997595224065,170.815586098766,112.35263882470454,-0.0,41.74351042999124,42.4751914731774,75.91761987549636
7.167294878623376,7.170810231681613,144.83343287802694,6.374537796990713,171.0931055056804,112.51913301406982,-0.0,41.503289008657404,42.423914359347734,75.8266330970497
7.177299367868304,7.180774378066583,144.6941938788526,6.389702736629961,171.36902787977772,112.68467296915836,-0.0,41.264451979355,42.3728226655214,75.7357036953146
7.187246285146477,7.190681416034139,144.5551224691171,6.404894140177894,171.6433624273144,112.84926415006306,-0.0,41.02699276030889,42.32184682171881,75.64482593535742
7.197135962693712,7.200531672531144,144.4162183909516,6.420111573666005,171.91611831130652,113.01291198853565,-0.0,40.79090364703873,42.2709148189563,75.55399497805917
7.206968730550239,7.210325472089874,144.27748155790707,6.435354607378515,172.18730463421613,113.1756218762129,-0.0,40.55617529330436,42.21999877893056,75.4632072829105
7.216744916852549,7.22006313785461,144.1389118894759,6.450622815811384,172.45693044600043,113.3373991816721,-0.0,40.322801130501986,42.16912037895871,75.37246042431843
7.226464848038132,7.229744991057681,144.0005091882628,6.465915777631882,172.72500474975845,113.49824924172619,-0.0,40.09077299802462,42.11832304630788,75.28175304453765
7.236128848429554,7.239371350819518,143.86227312666733,6.481233075638952,172.99153649025988,113.65817735810192,-0.0,39.86008242693639,42.0676379261731,75.19108505107138
7.245737240556199,7.248942534796244,143.72420332130142,6.4965742967241855,173.25653456281876,113.81718880819878,-0.0,39.63072264824487,42.01706714030364,75.10045763119884
