pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
165.47918633299747,8.086684022181789,165.43847687983677,2.6869709838202525,120.72592604625363,63.533413437985466,403.53167489406087,-0.0,126.19138587195066,79.85561751472244
166.46374845184673,8.121060866802459,166.35921245419829,2.6917751063666566,118.38289334905942,63.793099044118236,646.6405420276108,-0.0,114.18329209735823,79.92044424345804
167.2082222996857,8.155496041888728,167.07797336496432,2.696645306985433,116.21861174018285,64.05322528354597,721.8003455842323,-0.0,167.94875233678195,80.01906115356871
167.60771785372057,8.189961976734711,167.5082441162281,2.7015812775399066,114.14953944359716,64.31358388481299,630.789148582865,-0.0,225.10839896216117,80.23888333611843
167.74287372120796,8.224431586084723,167.7101024807337,2.7065828476676117,112.22202784994393,64.57397024359577,362.0565727853109,-0.0,239.33088347657613,80.54628038568407
167.87049031841764,8.258879797462733,167.7853419737135,2.7116499485166905,110.59457912045852,64.83419496027933,583.6037858140512,-0.0,202.86398338677307,80.84136755006324
167.8969330202681,8.293284319598488,167.91861537211273,2.7167824982030075,109.1903719908745,65.09408964471352,-0.0,-0.0,148.90705861414293,81.04181612109157
167.80021243453683,8.327625255308114,168.150620692687,2.721980307056661,107.98415813863595,65.35350399188016,-0.0,-0.0,91.87268566114905,81.12965230030964
168.10583515746166,8.361884142655029,168.2706224327673,2.727243050218088,107.30131730072728,65.61229853874119,-0.0,-0.0,56.79555872033765,81.11116807287702
168.30408979267273,8.396043159926139,168.3503102958103,2.732570281285507,106.80625349606865,65.8703386585611,-0.0,-0.0,55.104873389859534,81.04741707750713
168.15086052647155,8.43008471775573,168.38158919803416,2.737961500646693,106.34140747641615,66.12749147977627,-0.0,-0.0,68.13535159260726,80.99599393583702
168.10647530667615,8.463991424077225,168.19132243287115,2.74341622203963,106.19494254411491,66.38362562123756,-0.0,-0.0,72.34101382039267,80.96616029869551
167.28619697042976,8.49774615517596,167.93484109875052,2.7489339851510417,106.19494254411491,66.63861172894894,-0.0,-0.0,57.97972732222407,80.93124672685731
164.90936343147519,8.531332664410975,167.75333821247654,2.7545143256226745,106.19494254411491,66.89232707440374,-0.0,-0.0,36.6472246008177,80.8588891123174
161.02224723852203,8.56473104947137,167.63953600024493,2.760156739924743,106.19494254411491,67.14462131385379,-0.0,-0.0,24.871062156764847,80.74861868940096
155.70052334752765,8.597924879104827,167.54185613751218,2.7658606841805318,106.19494254411491,67.39537032422251,-0.0,-0.0,28.054367031902483,80.62616692905601
149.0477958704036,8.630916646303316,167.4120452495726,2.7716256033089928,106.19494254411491,67.64459293778313,-0.0,-0.0,39.84599712729062,80.51857611119551
141.19358109476184,8.663706212566748,167.2373510606594,2.777450962234595,106.19494254411491,67.89228810829422,-0.0,-0.0,49.74679839884312,80.43528919246587
132.29078604157166,8.696290798476127,167.03945227973256,2.7833362571704905,106.19494254411491,68.13843483978845,-0.0,-0.0,51.45765138313191,80.3665394135754
122.51273164854203,8.728675641931169,166.85006899457244,2.789281004729851,106.19494254411491,68.38307269980544,-0.0,-0.0,46.03850993446328,80.29536067796441
112.04977853233866,8.76086040027682,166.6864301342818,2.795284722448404,106.19494254411491,68.62619909989982,-0.0,-0.0,39.146530469416476,80.21121466586341
101.10562101979644,8.79284480016241,166.5434634543222,2.8013469164360214,106.19494254411491,68.86781197515738,-0.0,-0.0,35.88481629920848,80.11544130350966
89.89332159648055,8.824632882378557,166.40344080435779,2.8074670826396426,106.19494254411491,69.10794185005389,-0.0,-0.0,37.455557694071736,80.01705517192104
78.63116297454091,8.856224010657275,166.25163673695857,2.8136447170718313,106.19494254411491,69.34658391816693,-0.0,-0.0,41.41410632924444,79.92444041711644
67.53839853241904,8.887619215907552,166.0855978199633,2.8198793254947567,106.19494254411491,69.5837459670706,-0.0,-0.0,44.354094988125745,79.83977452383553
56.83098385747925,8.918821340171245,165.91343197884282,2.826170426052675,106.19494254411491,69.81944946579063,-0.0,-0.0,44.509697830435705,79.75925088794658
46.71737249052687,8.949829970969706,165.74532690591363,2.832517544981491,106.19494254411491,70.05369129842828,-0.0,-0.0,42.51312057034616,79.67734427870795
37.39445772128426,8.980646766262932,165.58598750396928,2.838920210237326,106.19494254411491,70.2864839893543,-0.0,-0.0,40.29792242538678,79.59107548095122
29.04373944055364,9.011273659282908,165.43292475196466,2.845377947973856,106.19494254411491,70.51784214236739,-0.0,-0.0,39.41298480376997,79.50135059069227
21.82779067335848,9.041710664468726,165.2801519368088,2.851890283481931,106.19494254411491,70.74776586654167,-0.0,-0.0,40.066557583107794,79.41126509020027
15.887092583122133,9.071959622184867,165.12325782580558,2.8584567446979454,106.19494254411491,70.97626906414689,-0.0,-0.0,41.35412285455777,79.32337522015247
11.337299563492257,9.10202187690197,164.96199639618874,2.865076865149379,106.19494254411491,71.2033618914285,-0.0,-0.0,42.18646505603228,79.2380937399274
8.35932947997711,8.987142939501823,164.7993037016448,2.8717501844580933,107.53165766612678,70.3355566341447,-0.0,792.3468050826691,42.08781614085296,79.15399941354077
7.190198518681077,8.546122001011712,164.63840413957422,2.878476246716695,114.5260644263313,67.00404698010895,-0.0,1164.4412747453755,41.352539501586264,79.06931878410712
7.3797640075739706,8.303139082144295,164.48051898727516,2.885254598424953,121.75549345562547,65.16853335859247,-0.0,960.9240732598618,40.63028293052849,78.98323985843116
7.675639386841772,8.199051651257989,164.32458257442312,2.892084787508855,127.35579111278602,64.38224805874091,-0.0,723.4723660349554,40.38216558315258,78.89620302950587
7.89221617903546,8.15270003617757,164.16860539014678,2.8989663637811156,131.4551335620266,64.0321040187567,-0.0,510.37619178612835,40.616638735629195,78.80925263310706
8.038787213628051,8.14648101510602,164.01129396990711,2.9058988801144245,134.22941448958403,63.985125004995,-0.0,328.16733761599096,41.00885469517025,78.72315354913727
8.128882764929399,8.166003913922935,163.8527454303348,2.9128818933113356,135.93473348612292,64.13260264201149,-0.0,192.66849507258985,41.21563855272647,78.63794376086699
8.180996690550929,8.194693278889007,163.69399621547126,2.919914964143851,136.92114031823562,64.34932454342471,-0.0,117.03242430231968,41.11591837535467,78.55310919290439
8.206989809979536,8.232179339925844,163.53605136552162,2.9269976567511065,137.41313531355613,64.63249743463382,-0.0,158.71209766841434,40.83236790770121,78.46808881138496
8.235490755969394,8.239410206299915,163.37920370350852,2.9341295379716454,137.95259818285217,64.68712001381279,-0.0,62.60551357924557,40.57985287946685,78.38267238963776
8.254642378508365,8.260913138731038,163.22302983249423,2.9413101770725842,138.31509805391696,64.84955499304444,-0.0,79.18813182966898,40.492576412762865,78.29704745279273
8.271845169839947,8.282728294518861,163.06687842148403,2.9485391459377523,138.64071065551056,65.01434853405011,-0.0,104.32221565378133,40.55433559929006,78.21156068021276
8.289380058602223,8.301032749465278,162.91037982853732,2.955816019445188,138.9726091618917,65.15262194250691,-0.0,107.94763018730623,40.65122445850296,78.12643595730732
8.306956953935838,8.317648295490017,162.7536216000206,2.963140375709071,139.30530276417997,65.27813718942015,-0.0,103.39894368018601,40.6767738199305,78.04165468062229
8.324734624089963,8.332831213588555,162.59696187285732,2.970511796044112,139.64179661088087,65.39283024321232,-0.0,89.98105077510635,40.60291930530343,77.9570354602788
8.34271545514703,8.346963634043536,162.440708781802,2.9779298647401102,139.98213586550858,65.49958774851773,-0.0,65.1780553292822,40.47757004601019,77.87240343623486
8.36028014562666,8.361783978413136,162.2849228094141,2.985394168840439,140.31459845562088,65.61154188954444,-0.0,38.779282954637154,40.370741631247824,77.78770829839492
8.376636089233756,8.379314961314229,162.12944364631602,2.9929042980620366,140.62418201370585,65.74397242442944,-0.0,51.75782144249434,40.32042161937264,77.70302424791402
8.391800046162052,8.39944248414903,161.9740610596383,3.000459844859459,140.91120377492496,65.89601744266722,-0.0,87.42103858327715,40.31537101759096,77.61846457067466
8.407436695779865,8.4178536476185,161.81867275553415,3.008060404536145,141.20717261301206,66.03509693637687,-0.0,102.06346965803029,40.316444418575124,77.53409302549625
8.425276375663913,8.430306377998043,161.66332455900798,3.0157055753005118,141.54484017327468,66.12916592008678,-0.0,70.92250936149084,40.29115508555364,77.44989370394957
8.442629613619232,8.443873361412312,161.50813789328555,3.0233949582307402,141.87330041253426,66.2316520659272,-0.0,35.26680866026247,40.234115438547676,77.36580386608539
8.458354532559886,8.461278341482977,161.35320546140133,3.0311281571848254,142.17094000296018,66.3631307647215,-0.0,54.072256500826626,40.16323899451849,77.28176981749237
8.47303229363934,8.480921942554687,161.19853547152331,3.038904778719961,142.44875910095018,66.51152019682984,-0.0,88.82369568615587,40.10101090916073,77.19778113200553
8.488426439476381,8.498264821754608,161.04406923749852,3.0467244320613123,142.74013785331042,66.64252978036825,-0.0,99.18861970118894,40.05780189739318,77.11386573527376
8.505551739376173,8.51087154776018,160.88973979371707,3.0545867291153583,143.06428370533882,66.73776206012607,-0.0,72.93701655542895,40.028104970879596,77.03006004371274
8.522417119642652,8.523974744593543,160.7355199812023,3.062491284493831,143.38350982623882,66.83674472271468,-0.0,39.46675754215271,39.998702827412224,76.94638153709359
8.538350598930922,8.539169768136,160.5814299353733,3.0704377155164897,143.68509702470507,66.95152922205911,-0.0,28.621132141798586,39.959865157045584,76.86282190351623
8.553448902228215,8.556146833357365,160.42751006561357,3.0784256421843543,143.97087610099112,67.07977541571107,-0.0,51.94161269300538,39.91105814798691,76.7793597699968
8.568127862460873,8.57382297053122,160.27378760118248,3.0864546871376706,144.2487178964252,67.21330245830993,-0.0,75.46593980297786,39.8587676221528,76.69597887143891
8.582824444781505,8.59108552874556,160.12026142762716,3.094524475619498,144.52689324086302,67.34370529029637,-0.0,90.8905053570296,39.81010953816895,76.61267769263863
8.597828265102429,8.607209719224706,159.96691055643083,3.1026346354562544,144.81088395343824,67.46550879565531,-0.0,96.85790686504112,39.76777506421993,76.52946632795712
8.613222395866945,8.622001683237206,159.8137138839813,3.1107847970518665,145.10226242050737,67.5772485490523,-0.0,93.69785147089263,39.72940823147672,76.44635624696015
8.628785406742887,8.63606325276427,159.66066456610946,3.1189745933838524,145.3968374323336,67.68347084042625,-0.0,85.3102925876059,39.69061736370669,76.36335194706426
8.644205557870183,8.650208234684435,159.50777063796085,3.127203659991642,145.6887084100573,67.79032323610733,-0.0,77.47694375910406,39.64855004614321,76.28044969662665
8.659424083858465,8.664570303881325,159.35504525737093,3.1354716349555316,145.97676304863018,67.89881552752819,-0.0,71.73715928903408,39.603423842235784,76.19764226996382
8.674428873516463,8.679172834299331,159.2024961327375,3.1437781588716005,146.2607721087143,68.00912428345141,-0.0,68.87641673946078,39.55752813889069,76.11492476985818
8.689220293889115,8.694013498079993,159.05012161202046,3.1521228748293098,146.54074253769704,68.12123191903635,-0.0,69.2329704034046,39.51308098664625,76.03229724334751
8.703799378628165,8.709093340208131,158.89791427343553,3.160505428394864,146.81669390042853,68.23514632818714,-0.0,72.75961503448096,39.47072747535467,75.94976318339536
8.718173013664277,8.724404082022446,158.74586748078374,3.168925467598706,147.08875653307078,68.35080497319268,-0.0,78.93711647994596,39.4295321751357,75.86732608169976
8.732377435232323,8.73987038024272,158.5939795875451,3.177382642923196,147.35761631121693,68.46763870451039,-0.0,86.56179879368258,39.38805770133778,75.78498693585672
8.746595777027157,8.755034002181198,158.44225355641197,3.18587660728757,147.6267395699327,68.58218599346937,-0.0,91.85981250819715,39.345489320750964,75.70274415674561
8.76116960509111,8.768979982264188,158.29069352289468,3.194407016030019,147.902591434878,68.68753511235823,-0.0,88.37633830996708,39.30202153327376,75.62059527597637
8.776105894649232,8.781671312458034,158.13930150492078,3.2029735268888264,148.1853039323694,68.78340649934523,-0.0,74.60172792101801,39.2584455551721,75.5385387845625
8.791199918078584,8.79361642700326,157.98807647485106,3.211575799984674,148.471001999771,68.87364090989776,-0.0,49.15799960001467,39.215441597600034,75.45657480544794
8.806067976408142,8.805791070235635,157.83701577715252,3.2202134978049344,148.7524230238373,68.96560919966187,-0.0,-0.0,39.17314297249562,75.3747044610654
8.820260717576083,8.819360806611726,157.68611727079383,3.2288862851892306,149.02106171661467,69.0681161416099,-0.0,-0.0,39.13119583030488,75.29292873053724
8.833502981504983,8.8350848901183,157.5353805265586,3.2375938293149673,149.27170987747226,69.18689720489083,-0.0,39.77321477220536,39.089136511493095,75.21124772145002
8.846096508148506,8.852308802399829,157.3848065193883,3.246335799681972,149.51007880810664,69.3170081022161,-0.0,78.81810865101632,39.04673987195762,75.1296607410403
8.859797695251466,8.86654619297306,157.2343964429169,3.2551118680963147,149.76941341791064,69.42455856071675,-0.0,82.149240541795,39.00410769980332,75.0481668969176
8.874985125198087,8.876527964116285,157.08415070200394,3.263921708653982,150.05687947391988,69.49996170833572,-0.0,39.27898825323446,38.96150845214634,74.96676566887585
8.889456806417183,8.887915145243735,156.93406872502453,3.2727649977250812,150.33079791426812,69.58598144242869,-0.0,-0.0,38.91914699338556,74.8854570676062
8.90204542574925,8.90384927503855,156.78414949799694,3.2816414139387446,150.5690739598341,69.70634921322394,-0.0,42.47174695369981,38.877041618164775,74.80424138567514
8.914073129852056,8.921231083080745,156.63439225461573,3.2905506381684764,150.79673306169872,69.83765286854567,-0.0,84.60468798292612,38.8350630434768,74.72311882430195
8.92900194538781,8.930815117371157,156.48479680578902,3.2994923535174947,151.079304091691,69.91005147817276,-0.0,42.58135722762911,38.79306383842429,74.6420892862692
8.943324318542707,8.941430768978364,156.33536338235422,3.30846624530384,151.3503964449069,69.99024301269348,-0.0,-0.0,38.75098451111148,74.56115243105673
8.954964652080388,8.95872447270888,156.18609223345646,3.317472001045296,151.57072343798407,70.12088112055633,-0.0,61.317376236201554,38.70886994866443,74.48030788187653
8.967997481976404,8.97250207360868,156.03698332360514,3.3265093104443584,151.81740745377965,70.22495828878395,-0.0,67.11625460554504,38.66680971890648,74.39955540060957
8.982934809624918,8.980761517161376,155.88803630891604,3.3355778653734722,152.10013960013546,70.28735082739442,-0.0,-0.0,38.62486423565896,74.3188949195272
8.994592743728097,8.997137637414486,155.73925073162053,3.344677359860544,152.32079973484124,70.41105743167871,-0.0,50.446939316367015,38.58303133545609,74.23832644764715
9.007262932729875,9.011050643549975,155.59062623909344,3.3538074900746575,152.56061972242532,70.51615746256553,-0.0,61.544380897857295,38.54126501648068,74.15784995060847
9.021886541133279,9.01925755827898,155.4421626703825,3.362967954311824,152.8374138243323,70.57815319397713,-0.0,-0.0,38.49951906376873,74.07746529378362
9.032616725884115,9.037330178151862,155.29385998753796,3.3721584529807256,153.0405136181364,70.7146753005836,-0.0,68.65458664756086,38.45777875756634,73.9971722701512
