pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.476187659551546,5.483439559728329,74.49081232432643,9.421107683132078,134.884191713488,80.93697939559999,-0.0,42.579044660440104,41.86725697567815,95.93906362700417
5.485591465848925,5.492594269880461,74.2652369405887,9.466777986257373,135.1654625405652,81.08182521693493,-0.0,41.84137913458257,41.71075129607773,95.58177193162187
5.494857995809935,5.501689407243871,74.0405555932029,9.513349861869822,135.44262738890913,81.22572847762426,-0.0,41.32617643194422,41.53864717178164,95.22556918318033
5.504024906551831,5.510727782182775,73.81680468324183,9.560398116611669,135.7168125948331,81.36873364324971,-0.0,40.93554577303055,41.368895569767005,94.8703546517305
5.513113301910371,5.5197116255329,73.59393480252541,9.607631523936217,135.98864938075388,81.51087601009357,-0.0,40.61503300050703,41.212953517227625,94.5161396024978
5.522135079842321,5.528642448807039,73.3718722723207,9.654854451929353,136.25849361832962,81.65217949331075,-0.0,40.33413245849715,41.068330587034346,94.1630014296123
5.531096987332311,5.53752126151126,73.15058336214408,9.701937654598595,136.52654711200924,81.792660065306,-0.0,40.07578501710498,40.924474863432344,93.81099883813167
5.540002897352072,5.546348797159554,72.93008831954772,9.74879706645634,136.7929257036048,81.93232933173744,-0.0,39.83057810113465,40.7735215050332,93.46012710461994
5.548855095955312,5.555125591195411,72.71042803977414,9.795378893220466,137.05769776970732,82.07119576439182,-0.0,39.59322934574601,40.615896970374955,93.1103376825948
5.5576549761219605,5.563852069481182,72.49162327014571,9.841649408522148,137.32090497478802,82.20926610126314,-0.0,39.36080969448519,40.4576687383173,92.76158836816396
5.566403440182061,5.572528603945049,72.27366143572952,9.887588056348507,137.5825743078245,82.34654622699898,-0.0,39.13171272442594,40.30408421214563,92.41387472199956
5.575101116822398,5.581155528479652,72.05651399180513,9.933182865903024,137.84272457303783,82.48304142444859,-0.0,38.90504998471871,40.15556672796232,92.06722252977818
5.583748483547471,5.589733142233592,71.84016187060324,9.978427417943703,138.10137005273884,82.61875642674106,-0.0,38.68028789357871,40.00870431457989,91.72165810127557
5.592345933608861,5.5982617417715295,71.62460620440297,10.023318867395334,138.35852250920703,82.75369592612235,-0.0,38.457145508566526,39.860075810812376,91.37718642898128
5.6008938120161185,5.606741612182031,71.40985976937324,10.067856648960273,138.6141922617874,82.88786443326366,-0.0,38.23545529319729,39.70901092097722,91.03379267854986
5.609392424144145,5.6151730636832875,71.19593142740774,10.112041644580724,138.86838844434004,83.02126685643715,-0.0,38.015258578438626,39.557366640847015,90.69145924673768
5.617842094215181,5.623556317226917,70.98281800200716,10.155875640612278,139.12112075445495,83.15390669153925,-0.0,37.79623993116382,39.40733126963658,90.35018034695756
5.626243098450983,5.631891690950255,70.77050817752458,10.199360989787891,139.3723974540124,83.28578897213875,-0.0,37.57855937656386,39.259560008955916,90.00996296221071
5.634595717670503,5.640179470859651,70.55899184871055,10.24250038818654,139.62222694239628,83.41691822342807,-0.0,37.362257657789016,39.113075220895055,89.67081722112788
5.642900255118032,5.648419875967092,70.34826593405369,10.28529673421092,139.87061828973944,83.5472979106148,-0.0,37.14707542008071,38.966506415777474,89.33274685769798
5.65115697559499,5.656613213535071,70.138332870975,10.327753044775905,140.11757941633627,83.67693289520598,-0.0,36.93317594006998,38.81930775755301,88.99574747531337
5.659366151924893,5.664759762772905,69.92919510385153,10.369872397443057,140.36311848242462,83.8058275948514,-0.0,36.720603371992745,38.67196778820731,88.6598118096821
5.667528074662069,5.672859751943814,69.72085107331364,10.411657894383133,140.6072441785766,83.93398562113158,-0.0,36.509167621792066,38.52532888772125,88.32493583203026
5.675643007013146,5.680913470555982,69.51329557402936,10.453112644259384,140.84996437738576,84.06141155464499,-0.0,36.298979127643676,38.37980745783833,87.99112049792598
5.6837112225914765,5.6889211776287665,69.30652294379544,10.494239746454474,141.0912872627143,84.1881094935958,-0.0,36.09000913441952,38.23517664973589,87.65836896757575
5.691732986619755,5.696883150211484,69.10052974319203,10.535042284046618,141.33122076745704,84.31408382145821,-0.0,35.88232013028506,38.090927323687616,87.32668278378024
5.699708580753544,5.704799610195738,68.89531490002996,10.575523317452896,141.56977331602116,84.43933804900114,-0.0,35.6757250879143,37.9467575879735,86.9960603839839
5.707638260680126,5.712670848443015,68.69087789766628,10.615685883803256,141.80695255609425,84.5638767782349,-0.0,35.470367079045545,37.80275841532315,86.66649850977936
5.7155222874418445,5.72049713469097,68.4872170264465,10.655532993520032,142.04276629553564,84.68770427694861,-0.0,35.2662985338899,37.65923079149645,86.33799455875862
5.723360944063992,5.728278670885578,68.28432908076257,10.695067629211511,142.2772229997215,84.81082374033141,-0.0,35.063252920920874,37.516384315735706,86.01054772914524
5.731154478741703,5.736015751448343,68.08221035257291,10.73429274645117,142.51033009224693,84.93323982672028,-0.0,34.86141386490046,37.37419256754729,85.68415836192555
5.7389031548873,5.743708622139934,67.88085775565081,10.773211272732024,142.74209545185806,85.05495642454044,-0.0,34.6607387855268,37.23247998380578,85.35882651625492
5.7466072349837525,5.751357524224075,67.68026913751584,10.811826107002211,142.97252692950366,85.17597735106645,-0.0,34.46117104917807,37.09110459460618,85.0345511403412
5.754266972460586,5.7589627213622885,67.48044275285187,10.850140121951261,143.20163210534122,85.29630677795083,-0.0,34.26276733460946,36.950062510562525,84.71133034374192
5.761882620316791,5.766524470208158,67.28137655817544,10.888156160464264,143.42941854665065,85.41594876596655,-0.0,34.06556139038149,36.80945311833483,84.38916224020848
5.769454435433621,5.774043011149608,67.08306794137664,10.92587703886526,143.65589393683177,85.53490711853122,-0.0,33.86951326778597,36.66936913690445,84.06804553431114
5.776982677317701,5.78151857580792,66.88551399160505,10.96330554561847,143.88106603780992,85.65318550035673,-0.0,33.674539678438244,36.52982334282671,83.74797943669925
5.784467597232836,5.788951408830747,66.68871193580839,11.000444442517315,144.10494236496515,85.77078778225817,-0.0,33.48063469347286,36.39076010040409,83.4289631709051
5.791909376497412,5.796341933979955,66.49265934544768,11.037296465118043,144.3275283415879,85.88772066899564,-0.0,33.288727380835475,36.252118691712035,83.11099558171809
5.799308402500837,5.803690031181854,66.29735401100895,11.073864318367505,144.54883555461814,86.00398226076328,-0.0,33.09693596474223,36.11388351336762,82.7940751351026
5.8066648371386655,5.810996163781255,66.10279367447421,11.1101506846989,144.7688688464032,86.11957988860252,-0.0,32.90640759255354,35.97608356060653,82.47820019696262
5.813978943062624,5.818260527361055,65.90897588051791,11.146158218846056,144.98763607293947,86.23451664702591,-0.0,32.71690808447036,35.838756157157114,82.16336929562252
5.821250971562612,5.8254833436782025,65.715898029367,11.18188954864001,145.20514475038752,86.34879604467186,-0.0,32.528341932808374,35.70191404283164,81.84958115418672
5.8284811602255004,5.832664861780897,65.52355753446624,11.217347277863338,145.42140198504595,86.46242202198086,-0.0,32.3407697627788,35.56554148355024,81.53683453482203
5.835669705928683,5.839805433692167,65.33195192862395,11.252533982870803,145.63641366558002,86.57540014866117,-0.0,32.154812095096744,35.42961421746704,81.22512807297564
5.8428168856772,5.846905198693753,65.14107884722861,11.287452214297783,145.8501880772983,86.68773262842848,-0.0,31.96995861958749,35.29412108096483,80.91446023686993
5.849922943290169,5.853964374367169,64.95093593525351,11.322104498382085,146.06273251290784,86.7994229038574,-0.0,31.786125420534646,35.15906879236051,80.60482941262778
5.857351317052375,5.864471832710872,64.76152077599498,11.358082198255845,146.28491752670556,86.89347224550663,-0.0,42.1915739766153,35.024471252483046,80.29623841819313
5.887916462092721,6.0967462079421715,64.57283089218802,11.49669070302997,147.1991307030902,85.43785428976496,-0.0,228.48946685211243,34.89033084342189,79.98851772159774
5.955844069437081,6.5124825913006585,64.384863958828,11.773851475453624,149.23086696976,80.27379813286285,-0.0,373.0410573460975,34.756569307524146,79.68089717363728
6.050484660829648,6.923364381171283,64.19761874081055,12.161623369759255,152.0615970565209,72.14318506710752,-0.0,467.1401610709668,34.6228297329982,79.3723103195504
6.1605195018768715,7.21122617131043,64.01109670583685,12.626193592502563,155.35277402996476,62.96180256203305,-0.0,512.5199189869498,34.48849842476089,79.0619268437772
6.276255355301383,7.363555092174185,63.82530274172815,13.127161281264287,158.81447009066207,54.45772326796317,-0.0,521.3683287448523,34.3529795691026,78.7491917737669
6.39112407854386,7.4231329659600895,63.6402442248953,13.621236144471775,162.25023001276062,47.4520466089239,-0.0,507.93919109875486,34.21597876059145,78.43386920309023
6.50148131805837,7.42729412297702,63.455929081443614,14.0668032978789,165.55105002655162,42.00129207261118,-0.0,481.09583372719266,34.07757994865151,78.11606997213323
6.605129480065817,7.406256568812407,63.27236403224129,14.428245105348783,168.6511994055314,37.90412714492776,-0.0,447.5285155011325,33.938113738835085,77.79622869423908
6.70077065278094,7.37506557925559,63.08955376774344,14.679334916853184,171.511857196804,34.886874791546525,-0.0,410.5773150317278,33.79797652010952,77.4750500088898
6.7877020327853295,7.3325802909055176,62.9075008914844,14.805270701767908,174.1120023273573,32.68490689520877,-0.0,369.0793472006352,33.6575408930281,77.15343522339941
6.86512840875369,7.286394984429648,62.72620602850817,14.803206823233438,176.42784977439376,31.14370133590548,-0.0,324.52525929269274,33.51717662073692,76.83238600214196
6.932328418966585,7.240817783137225,62.54566769062187,14.681448566264669,178.43782338023516,30.152896655546392,-0.0,277.7090942743144,33.37730296806604,76.51291076938523
6.988587877413749,7.19511836482066,62.36588197661972,14.457765989535565,180.12056161493905,29.632436595797987,-0.0,227.2281273340248,33.23838823909148,76.19593783281483
7.032878230048617,7.150168469171453,62.18684246975337,14.157626865429583,181.4453001009521,29.546326715282046,-0.0,171.23831282954458,33.10088116924259,75.88224160805353
7.067545217915469,7.1014565204902045,62.008540586704235,13.814170289551884,182.38002498975362,29.874838593095102,-0.0,92.07510870851,32.9651228604331,75.57238245354192
7.31332226447077,7.0998178585510034,61.830966324396144,13.513679668807182,182.45213963005082,30.817591038564117,-0.0,-0.0,32.83129346674758,75.2666076068658
7.939791535847931,7.021547341849072,61.65410920266911,13.192454004495639,182.45213963005082,32.020201542282656,-0.0,-0.0,32.69938151900121,74.96462332365421
8.946312650949686,6.911277395702541,61.47795937358734,12.78228875478343,182.45213963005082,33.70414581657767,-0.0,-0.0,32.56918463238113,74.66666856852918
10.327980858916737,6.765136987150828,61.30250797919601,12.308989862532878,182.45213963005082,35.96016108017933,-0.0,-0.0,32.440603388990205,74.37333507446667
12.078063326999244,6.575586520532381,61.12774578104396,11.801427536870612,182.45213963005082,38.88536931579844,-0.0,-0.0,32.31388675463207,74.08506171629386
14.188031949466366,6.338978842935762,60.95366151346054,11.290381379275754,182.45213963005082,42.59674617980862,-0.0,-0.0,32.189485051934064,73.80205657892166
16.64760490484779,6.054171647025101,60.78024172456517,10.807367658898265,182.45213963005082,47.17802704135285,-0.0,-0.0,32.06770205650481,73.52428464754338
19.444796758975688,5.732504878958755,60.607472273275484,10.383390316694655,182.45213963005082,52.63700686787152,-0.0,-0.0,31.94847521676064,73.25146181182662
22.565976869687177,5.405369793216237,60.435340286332405,10.047581363257716,182.45213963005082,58.79436533461788,-0.0,-0.0,31.831424942391905,72.98306057010397
25.995935808588673,5.132313133561156,60.263835334665764,9.825722350094948,182.45213963005082,65.14944976743683,-0.0,-0.0,31.716061384002153,72.71832873600887
29.71795947619766,4.996711283742582,60.09294953932566,9.738682680503217,182.45213963005082,70.7789788453696,-0.0,-0.0,31.60194411114222,72.45631770221752
33.713910549305474,5.072202199692475,59.92267721525245,9.799425859553494,182.45213963005082,74.43038200604312,-0.0,-0.0,31.488690054537017,72.19592613066364
37.96431686368221,5.159795659136425,59.75301479294694,9.91650963820844,182.45213963005082,75.81628569560715,-0.0,-0.0,31.37588270005731,71.9360864604724
42.44846630141124,5.194216978221082,59.583961103770676,10.031185338113442,182.45213963005082,76.36089979604249,-0.0,-0.0,31.263069864062405,71.67639181061682
47.14450772050145,5.213820381659477,59.415517027459195,10.143508344651263,182.45213963005082,76.67106483948011,-0.0,-0.0,31.149988625506012,71.4168142412974
52.029557434923056,5.229680251568184,59.24768396586765,10.253532750259566,182.45213963005082,76.92199969651185,-0.0,-0.0,31.036707250310545,71.1573696557279
57.07981072620206,5.244984812301679,59.08046232953569,10.361311375629358,182.45213963005082,77.16414845193667,-0.0,-0.0,30.92348363941,70.89807815387634
61.323497200179546,5.260645480654487,61.11194126961819,10.46689580140734,179.64713750834392,77.41193154200955,735.9233535070508,-0.0,96.51790696391411,70.66481793608546
64.55218122789215,5.276909927656397,64.2254866288437,10.570336808130554,174.20866401145105,77.66926761769096,914.5152669934143,-0.0,407.7725899206116,71.1961058627409
67.01839716952065,5.29382608022203,66.54299959609568,10.671687941083832,167.44131235672535,77.93691497860996,1103.1852917655876,-0.0,748.0010151218908,73.76205488411415
68.73376883357949,5.311377076101687,68.19085805339049,10.771010733830323,159.72733916868953,78.21460683025677,1178.9196738047299,-0.0,917.3315614596833,78.40583313424908
70.01059031912862,5.329521635274783,69.55519032417732,10.868374772893189,152.0027758718855,78.50169004015781,1079.7332944182772,-0.0,859.5608442196993,83.98932309648457
71.27626254259704,5.348207307719137,70.9456998716273,10.963852400531552,145.19954017744647,78.79733474407759,919.9132772617951,-0.0,651.6668632605629,89.08338236060736
72.76382071448636,5.36737610300951,72.55117986743312,11.057512113792122,139.64747615818047,79.10062341752501,737.8079482197832,-0.0,426.7326925833492,92.78603244715515
74.46051526545642,5.386968043000073,74.30918411240181,11.149414452996846,135.1492884494395,79.41060708629439,622.4208799677353,-0.0,291.19437913865306,95.04507139867836
76.15430242367606,5.406924093713559,76.02412816036848,11.239611860171403,131.2007467471312,79.7263517148148,577.2747301479651,-0.0,276.1312812012755,96.45772309574147
77.61502018156067,5.4271886887068,77.48625956969111,11.328151543689055,127.36430023097003,80.04697813083875,574.1316629363455,-0.0,340.1616574410441,97.78339839757412
