pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
131.2287042721479,6.296539200011356,130.9702912353888,3.2958205869367467,94.16704163685796,81.59534748921732,406.67473922758035,-0.0,344.1581329418543,183.8727057458165
131.33411933346935,6.325614372543047,131.13074887403843,3.31501627205829,91.6095651367646,81.98836772414938,360.77291200391574,-0.0,305.0805665514239,184.7744478161687
131.45214525848544,6.354764239315554,131.30118858870466,3.3342376637547844,89.37095381140409,82.38239762972199,310.8251416145433,-0.0,246.69123556002924,185.4233695225634
131.60956249751897,6.3839657544768675,131.49722472712975,3.3534854893118546,87.44291188768734,82.77712568633325,268.13461740159397,-0.0,198.18174560076383,185.72986657860662
131.76840546307608,6.413196074468832,131.68354918020262,3.3727598863039017,85.77779793730087,83.17224310886479,233.04081410562918,-0.0,175.73284578333121,185.76599830093144
131.87328748847085,6.442432906037316,131.80754389079536,3.3920605264875108,84.32250007227661,83.56744855086829,205.12411489709157,-0.0,177.10612284009628,185.68445549743612
131.88658946396842,6.471655500914431,131.83586525853286,3.4113868762173976,83.04021400203872,83.9624615500658,180.1762789014043,-0.0,187.89278327354378,185.61489213868833
131.80265392289223,6.50084522036788,131.7708358554343,3.4307384183689646,81.91723442976071,84.35703015957934,142.70095715540432,-0.0,192.40216625538596,185.60088233459987
131.74017212693235,6.529985337159647,131.61599855720988,3.4501147285843974,81.0176244763132,84.7509282709307,281.90616279603125,-0.0,183.46381989190036,185.60001374445625
131.492646990598,6.559060449187057,131.46439317413737,3.4695154073275223,80.20697189032003,85.14394768800324,134.47097283353173,-0.0,164.46537678108825,185.53722253648158
131.29138061539194,6.588055720795198,131.2772098423602,3.488939955549679,79.62022687934348,85.53588787157153,95.23284486095807,-0.0,142.62903851597483,185.35850371293347
131.07413305818335,6.616955698909648,131.06987026358212,3.508387684479054,79.21417683993654,85.92653993651432,52.23206433588741,-0.0,125.23371224291432,185.053773027288
130.82962378448016,6.64574502982941,130.8288782623014,3.5278577001316855,78.97874948609454,86.31569634097895,21.84340162170196,-0.0,115.00348126010621,184.65174685500946
130.15247742236244,6.6744110005567965,130.5183871438489,3.54734895303266,78.9571755209308,86.70318523851012,-0.0,-0.0,108.6096952993144,184.19235265944113
128.29446168482178,6.702943055083822,130.2145470955431,3.566860305845174,78.9571755209308,87.0888639395078,-0.0,-0.0,104.38227226669109,183.69676630485975
125.25582942817128,6.731333727006739,129.91726426783399,3.5863905749723988,78.9571755209308,87.47263151773495,-0.0,-0.0,104.06429046010923,183.18225935025694
121.09573719694892,6.759569546690451,129.61631588104032,3.605938562902358,78.9571755209308,87.85430589897884,-0.0,-0.0,106.58620880889748,182.67116317597225
115.89517428520944,6.787635496284912,129.3070482776226,3.6255030956707737,78.9571755209308,88.23368408121262,-0.0,-0.0,109.45246903899341,182.17815173107047
109.75538602490683,6.815535709307075,128.9916517407556,3.6450830473064015,78.9571755209308,88.61082193876697,-0.0,-0.0,110.65296749526632,181.70361783537385
102.79590272671919,6.843268950290657,128.67592629119412,3.664677340334703,78.9571755209308,88.98570277137131,-0.0,-0.0,109.74824867519352,181.23741495885884
95.15221264618937,6.87083191017594,128.36475567889443,3.6842849285347143,78.9571755209308,89.35828184919895,-0.0,-0.0,107.69947336111407,180.7679460213224
86.97312427822287,6.8982304522864295,128.05939626084006,3.703904777165382,78.9571755209308,89.72863842903777,-0.0,-0.0,105.89544768853466,180.28960445469238
78.41786933118473,6.925463205543577,127.75772180668511,3.723535853183047,78.9571755209308,90.09675397749429,-0.0,-0.0,105.1906447064809,179.80450939040512
69.6530027803273,6.952529799422938,127.45645356554242,3.743177128426997,78.9571755209308,90.46262348604776,-0.0,-0.0,105.53510535605317,179.31906856002993
60.84916035077,6.979434487112264,127.15346976302902,3.7628275900531376,78.9571755209308,90.82630444666484,-0.0,-0.0,106.25628770205942,178.83889374999842
52.17773655583345,7.006175806267738,126.84877052351827,3.7824862496894767,78.9571755209308,91.18777709228448,-0.0,-0.0,106.64046003972544,178.36561341646012
43.80754796317231,7.032754845271787,126.54388638211964,3.802152145936922,78.9571755209308,91.5470561349885,-0.0,-0.0,106.37741361601907,177.89698974189653
35.90154664873749,7.059174364596244,126.24052228411271,3.8218243403764585,78.9571755209308,91.90417888913115,-0.0,-0.0,105.63654888369399,177.42935010061
28.613647821534798,7.085433341012993,125.93947281516571,3.841501911143503,78.9571755209308,92.25913152334638,-0.0,-0.0,104.83066265059668,176.96021332695716
22.085733379452982,7.111533501260678,125.64039173619608,3.8611839484804618,78.9571755209308,92.61193737862132,-0.0,-0.0,104.29767847561591,176.4894623500772
16.444889731381252,7.137476532284929,125.34231811709593,3.880869554253375,78.9571755209308,92.96261925804569,-0.0,-0.0,104.11633503075564,176.0187556803153
11.800933660106775,7.163262018978035,125.04442931682777,3.900557844462828,78.9571755209308,93.31117155044967,-0.0,-0.0,104.13046840329689,175.55002468162965
8.244274392860323,7.188891816820226,124.74650059396015,3.920247952233526,78.9571755209308,93.65761933706968,-0.0,-0.0,104.10913339297096,175.08422317785903
6.004823149865224,7.053151453498643,124.44887397751877,3.939939029178794,81.54283925179918,91.82276489470088,-0.0,921.4911426286576,103.90758995722831,174.6210181628622
5.104716917489234,6.751661066567045,124.15209173317908,3.9596302446099654,88.73405248116342,87.74740394637068,-0.0,1154.9998964298773,103.53119045178104,174.1593477112421
5.277469601515206,6.535657426341134,123.85651023965825,3.979320783518938,96.05832481221849,84.82760007125222,-0.0,1009.5207467452075,103.0903905201281,173.69826616983528
5.553079539525985,6.403565841590354,123.56213405284122,3.9990098447506415,102.183212058553,83.04206756530698,-0.0,829.9963281076242,102.70446455684092,173.23748381071786
5.776559969041605,6.3164857229545115,123.26870972763608,4.018696640275978,107.14962380126761,81.86497227389064,-0.0,661.3167627313361,102.42665195678117,172.77735815338502
5.95087951918855,6.262702074031658,122.97595013657404,4.038380395555977,111.02353196723526,81.13795810700569,-0.0,502.56966623834074,102.23020065482775,172.31849487610964
6.079465733100832,6.237137760545707,122.68371687563291,4.058060350331044,113.88110694196268,80.79239549749153,-0.0,357.3714345472347,102.04685073541006,171.8613090383365
6.167431723542972,6.234728382855708,122.39206165262468,4.077735759098179,115.83597757129816,80.75982701712459,-0.0,233.47439697601956,101.81981297173405,171.40582407153664
6.22288912631904,6.248022860900755,122.1011407716085,4.097405890935853,117.06840896121665,80.9395335650004,-0.0,142.68260234236354,101.53505071629546,170.95176439645513
6.257118088749441,6.26748433369154,121.81108990901699,4.117070028828946,117.82908013642306,81.20260174112288,-0.0,91.63328218011253,101.21790942071743,170.49880380205138
6.280642238671222,6.286416211748075,121.5219462365312,4.136727468909365,118.35185796829914,81.45851118253289,-0.0,68.38799742828567,100.90677801065995,170.04677549679394
6.299378828629489,6.303524988328768,121.2336520046923,4.156377519965691,118.76824172319374,81.6897770635458,-0.0,57.95161219858655,100.62615686745612,169.5957269719179
6.315932766169197,6.319410776792692,120.94611475043574,4.17601950331565,119.13612033325171,81.90451134611516,-0.0,53.077194773567136,100.37564645199683,169.14582954353278
6.331455692157077,6.334619446262624,120.65927183866287,4.195652752890915,119.48108674518582,82.11009275209175,-0.0,50.62253278426068,100.13711326900933,168.69723788837467
6.347529402885902,6.347598008048445,120.37311895019992,4.215276615298701,119.83829326159382,82.28552893898225,-0.0,7.454541009328983,99.89062846030598,168.24999875216844
6.360755779080493,6.364063154064233,120.08769525402877,4.234890449706167,120.13222338419449,82.50809461931527,-0.0,51.75880347177441,99.62706194984753,167.80405056895492
6.374428515833226,6.378900602148546,119.80304630244869,4.25449362754594,120.4360729897774,82.70865808374641,-0.0,60.186293418096675,99.35062327295692,167.3592889421929
6.388955527492609,6.392545721479589,119.51919337811563,4.2740855321520534,120.75890717014873,82.89310438408452,-0.0,53.92640475179107,99.07259229444479,166.915639926842
6.402769293798667,6.407443819048991,119.23612610033445,4.293665558449316,121.065890879381,83.09448767081774,-0.0,61.53344986884966,98.80250605085126,166.47309444521852
6.414935325182787,6.424954064581394,118.95381631123418,4.313233112754295,121.33625693004274,83.33118036130348,-0.0,90.08428782463434,98.54285264861068,166.03169376682638
6.429126486737173,6.43878851615754,118.67223889515915,4.332787612663999,121.65162750427702,83.51818593806101,-0.0,88.46606033105206,98.28952003662408,165.59148846927718
6.4453748479722,6.449209995886945,118.3913849647211,4.352328486963546,122.0127152836965,83.65905706813345,-0.0,55.735713962803,98.03612648700063,165.15250316866002
6.457077804205949,6.4670116954036185,118.11126153218332,4.371855175493433,122.27279040253235,83.89968945367156,-0.0,89.70201709054486,97.77852451590192,164.71472682429314
6.47234544448467,6.478486516947441,117.83188162386085,4.391367128959804,122.61208359311792,84.05479900819066,-0.0,70.52849562300351,97.5166960618545,164.27812739114952
6.486016375926198,6.492654906022047,117.55325349646179,4.4108638087120315,122.91589307922015,84.24631854592138,-0.0,73.3294577754223,97.25361388039923,163.8426751540593
6.499197411856158,6.5071866333826796,117.27537575085417,4.430344686526661,123.20881560387066,84.4427494663233,-0.0,80.4442007635272,96.9926040692831,163.40835816506933
6.513843382004625,6.519302232280669,116.99823966945311,4.44980924442376,123.53429340202261,84.60652065358076,-0.0,66.49562935709235,96.73522760732506,162.9751826086811
6.5262845016918405,6.534661316936744,116.72183534947793,4.469256974516323,123.81077274762359,84.81413527919624,-0.0,82.37244896427467,96.48082252272332,162.5431620647895
6.541014586654761,6.54621112005382,116.44615685325832,4.48868737887485,124.13811983161476,84.97025838833838,-0.0,64.87828645423451,96.22752277209999,162.1123052747946
6.553308028899046,6.5614017884612394,116.17120352252876,4.508099969386455,124.41131733733252,85.17559646706351,-0.0,80.9687917989181,95.97372470375161,161.68261025340774
6.567775581918589,6.572974575196404,115.89697772579507,4.527494267598536,124.73283016671243,85.3320302545678,-0.0,64.89364032807767,95.71898642157666,161.25406655551927
6.580043828957668,6.587792945976259,115.62348139800692,4.546869804550674,125.00546775869068,85.53233584377321,-0.0,79.22616225123673,95.46397179826334,160.8266620544201
6.594274198417913,6.599350776751119,115.35071380898208,4.56622612060607,125.32170965129716,85.68856746583802,-0.0,64.12509999911826,95.20973884368492,160.4003888619244
6.60634375873327,6.614092780080936,115.07867157352966,4.585562765292438,125.5899318227397,85.88784076699346,-0.0,79.2256731849576,94.95698671725346,159.9752450352894
6.6206102041410535,6.625179459528876,114.80735027361762,4.60487929715522,125.90697543212234,86.0377036562505,-0.0,60.83664080253426,94.70572998095568,159.55123220657865
6.632110597495246,6.640477288523229,114.5367462596241,4.624175283619167,126.16254899050459,86.24449026564234,-0.0,82.32265625370803,94.45547902929464,159.12835170729528
6.646791567427795,6.650451840262385,114.26685748742446,4.643450300851734,126.48880458982252,86.37932009901968,-0.0,54.450169843796466,94.20567638361419,158.7066019592653
6.657370386015036,6.666930853907056,113.99768315126745,4.662703933623862,126.72389796676653,86.6020732333998,-0.0,87.9998806393284,93.95605285865764,158.28597836345347
6.6726184743631185,6.67550266046204,113.7292226702153,4.681935775167899,127.06275665425878,86.7179416232558,-0.0,48.334157074751694,93.70670968456714,157.86647505941332
6.6828682809561775,6.692216653598287,113.46147482316591,4.701145427035566,127.29053838859073,86.94387106535629,-0.0,87.0182845160058,93.45795293431635,157.4480869671175
6.697574454368321,6.7012016192732355,113.19443751617449,4.720332498959352,127.61735408553017,87.06532428516353,-0.0,54.20335389051765,93.21004965474619,157.03081079317482
6.709197414070022,6.71530554562304,112.92810814749532,4.739496608719012,127.87565143923017,87.25597245557157,-0.0,70.33908272037851,92.96307551471395,156.61464467853773
6.72119184935641,6.728380929580304,112.66248418250301,4.758637382012553,128.142204105084,87.43271742480982,-0.0,76.30959953606,92.71692099500932,156.19958707936223
6.735295174723898,6.737941214292938,112.39756353111281,4.77775445232982,128.45562269331668,87.56194745223895,-0.0,46.29570229429916,92.4714082766466,155.7856357736097
6.745333845377482,6.754034858218272,112.13334455351878,4.796847460826944,128.67871234784823,87.77949139663184,-0.0,83.9512977924698,92.22641708633219,155.37278756139722
6.75903442844166,6.76370734327144,111.86982579411698,4.815916056201155,128.98318078277762,87.91023807900592,-0.0,61.522849512371664,91.98194061635428,154.96103864804167
6.771837953021734,6.774885702861273,111.60700568071526,4.83495989456652,129.267713862298,88.06134024382928,-0.0,49.68578639838733,91.73805701784781,154.55038528738896
6.781753737375953,6.790590240929996,111.34488238125928,4.853978639331686,129.48807261121289,88.27362449543747,-0.0,84.60241059671083,91.4948572531388,154.14082422249695
6.795292597138523,6.799973714179065,111.08345386123571,4.872971961080329,129.78894706475467,88.40046449464327,-0.0,61.57682033718976,91.25238523856225,153.7323527124832
6.808167268681533,6.81046128958766,110.82271805108762,4.891939537454331,130.07506124519267,88.54222906530785,-0.0,43.1063444745964,91.0106231958952,153.32496824430015
6.818228352046611,6.825404408999766,110.56267299141147,4.910881053039161,130.2986489780293,88.74422092951993,-0.0,76.24044944814959,90.76951853097103,152.91866819199598
6.829954632548071,6.837243809876835,110.30331687396584,4.929796199250889,130.55924243270917,88.90425864242046,-0.0,76.83901116164247,90.52902437558328,152.5134496448739
6.843560619556765,6.845892632002647,110.04464798256252,4.9486846742244746,130.86160865689112,89.02116808122318,-0.0,43.46182326092802,90.289125381735,152.10930946186858
6.855070253454346,6.8579183194473226,109.78666459755634,4.967546182703439,131.1173875681237,89.18372390095476,-0.0,48.03054709568741,90.04983721234035,151.70624445618702
6.864998629821196,6.872331587023733,109.5293649320228,4.986380435931149,131.3380261496822,89.37855355511572,-0.0,77.06941892900655,89.8111873519852,151.30425156188312
6.876403159303604,6.883997431887846,109.27274712954647,5.005187151544014,131.59146932260043,89.53624524496476,-0.0,78.43061132769739,89.5731940813643,150.90332788624272
6.8895177263578065,6.892711727071067,109.01680930781791,5.023966053466623,131.88291470759356,89.6540397081427,-0.0,50.86394182267837,89.33585688933836,150.5034706479095
6.901606071921039,6.903039671391456,108.76154960882582,5.0427168718087145,132.15155434411724,89.79364648429306,-0.0,34.076613256567505,89.09916096175806,150.10467707006327
6.912259312220966,6.915575705532413,108.5069662233337,5.061439342763765,132.3883015968328,89.96310085564117,-0.0,51.82932164588209,88.8630891076922,149.70694430596416
