pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
152.8146253643504,8.720261070043374,152.04101118621008,2.2857661189361815,123.48848064505839,87.24134458410654,351.8213587922872,-0.0,179.07619311015432,84.91692061011564
153.30271391945152,8.751515452762973,152.51903477818394,2.2907406323263597,121.12976201425231,87.55404521994068,354.102615922014,-0.0,284.37440196049397,85.23289429710931
153.39907677447295,8.78280492393576,152.68751572836268,2.2957752650154677,118.80963837888883,87.86709691635153,337.41631166504374,-0.0,313.33171527857485,85.74143694029334
153.32724125175434,8.81410448450884,152.7895168328116,2.3008700909135498,116.69282598278538,88.18024955738557,293.3187805627887,-0.0,260.55227652974344,86.24453455570816
153.31698331523916,8.845390838814428,152.98038337258123,2.3060251805154746,114.93723949613157,88.49327006948656,232.0689355025102,-0.0,170.61816561745357,86.57974035341736
153.45917995345783,8.87664323760136,153.27033347536212,2.3112404129717667,113.59092056799476,88.80595085604028,173.82587982033618,-0.0,96.38253239554206,86.70521121980738
153.6792952517003,8.90784323155847,153.57075159514093,2.316515425785806,112.58207306822919,89.11810733137172,131.78385731757132,-0.0,66.02220966286576,86.688130849594
153.8401155293135,8.938973688510583,153.7715697276091,2.321849690902285,111.79970732386182,89.42956808777402,104.72501264122356,-0.0,74.3002348440531,86.63406928337818
153.8520019544122,8.970018016243962,153.80852312363126,2.3272426365338905,111.17282583522254,89.7401671198638,83.40631226082714,-0.0,95.17169371532833,86.6151191377634
153.71161817781538,9.000960084361667,153.69001979178634,2.3326937315480434,110.6951573891993,90.04974304274266,58.78555744948344,-0.0,102.84827977618235,86.63793370432882
153.47757183968977,9.031785141922372,153.47330020043003,2.3382024947942535,110.40593886939398,90.35814827298935,26.143111550819736,-0.0,86.86940458029022,86.65906992063137
152.7133006757987,9.06247748442268,153.19946360911854,2.34376844622394,110.3852001655817,90.66522568677769,-0.0,-0.0,52.29967026071065,86.62434685529743
150.5825030623279,9.093020790261955,153.05585593590123,2.349391044710897,110.3852001655817,90.97081198621302,-0.0,-0.0,21.432419572882793,86.50541255082763
147.09775843403082,9.123398905609125,152.9915518107193,2.3550696581944788,110.3852001655817,91.27474555193807,-0.0,-0.0,14.792226091206755,86.33204289169711
142.3269083174219,9.153595783925832,152.90508062237328,2.3608035972912047,110.3852001655817,91.57686583806098,-0.0,-0.0,30.300569332599792,86.16392490918258
136.36283233187243,9.183609861176867,152.7387615318171,2.3665921828112157,110.3852001655817,91.87715719638265,-0.0,-0.0,50.90350200035269,86.04065028313978
129.32163999537178,9.213442863588543,152.5070883309099,2.3724347913103125,110.3852001655817,92.17563689782698,-0.0,-0.0,60.68760965824404,85.95947657950207
121.34041028716884,9.243091684749293,152.26658832503762,2.3783308527408344,110.3852001655817,92.47227386269287,-0.0,-0.0,55.73720366728099,85.8889629739488
112.57452297382362,9.272559630215309,152.06450808757674,2.384279815068962,110.3852001655817,92.76710116312681,-0.0,-0.0,43.56487304820416,85.79898254144177
103.19463365281162,9.301848134051882,151.90820807064216,2.390281109802668,110.3852001655817,93.06013314697668,-0.0,-0.0,34.67558970404432,85.68151110332427
93.3833514039796,9.330956072722056,151.7710284762791,2.3963341423508253,110.3852001655817,93.35135857323591,-0.0,-0.0,34.36358621493776,85.55014639003998
83.33168372882979,9.35988662608506,151.62041638633244,2.4024383070783477,110.3852001655817,93.64080925645072,-0.0,-0.0,40.43664558261679,85.42458055302339
73.23531798808311,9.38864035496454,151.4424118104527,2.408593009625964,110.3852001655817,93.92849080767128,-0.0,-0.0,46.82601800515266,85.31508794450174
63.29081173104694,9.417217293923047,151.24630492213464,2.414797678780621,110.3852001655817,94.21440357269654,-0.0,-0.0,48.91967348791426,85.21791686040346
53.691766084022305,9.445620053853622,151.0516824729199,2.4210517624223042,110.3852001655817,94.49857367355622,-0.0,-0.0,46.39733388953753,85.1218029611131
44.6250566947935,9.473848869853889,150.87182730260616,2.427354714765421,110.3852001655817,94.78100346240605,-0.0,-0.0,42.26828640916631,85.01795600515524
36.26719560973348,9.501904514761137,150.7061363142755,2.4337059862296586,110.3852001655817,95.06170067149641,-0.0,-0.0,39.83748568294786,84.90554678680901
28.780894911042456,9.529789004575978,150.5443845463361,2.4401050222934764,110.3852001655817,95.34068547094802,-0.0,-0.0,40.303430324957944,84.7900871143958
22.311899013740387,9.557502585783116,150.37656547027552,2.4465512696198686,110.3852001655817,95.61796032684458,-0.0,-0.0,42.499340043098165,84.67780579503739
16.98614729172712,9.585046424216813,150.19985596581358,2.4530441831115803,110.3852001655817,95.89353690337792,-0.0,-0.0,44.36664277465273,84.57107687552808
12.90732227132725,9.612422049989872,150.0186110035403,2.4595832286547523,110.3852001655817,96.1674305093529,-0.0,-0.0,44.646962308904456,84.46781906089863
10.154831124453198,9.639629871849122,149.83932071919554,2.4661678807880443,110.3852001655817,96.43964523428855,-0.0,-0.0,43.54424249034087,84.36418898250491
8.847910968637802,9.596686499156707,149.66546225599532,2.4727976183068576,111.30797466074121,96.00999605304398,-0.0,259.59545016564044,42.17714582593949,84.25776720479253
8.810549318466197,9.539465777394831,149.49589217389567,2.4794719214316654,113.08450044896024,95.4375017491777,-0.0,256.12981338293486,41.54050499215354,84.14886263109584
8.923493698877948,9.513584927254136,149.32692701553353,2.48619027206633,114.70529739176152,95.178563399074,-0.0,230.45218713185812,41.841223713158755,84.03954081394774
9.024921373652425,9.49795118644795,149.1556318518201,2.4929521560812145,116.16082501155628,95.02214755383334,-0.0,206.33148851204737,42.57085620193352,83.93168770062215
9.11536581293646,9.488071843366681,148.98167366734944,2.49975706543001,117.45873881789636,94.9233045566495,-0.0,183.14896324773417,43.06054092819427,83.82573498688623
9.195255151164345,9.48296439260195,148.80683517680345,2.5066044986310922,118.6051827108118,94.87220442403924,-0.0,160.91560436882588,42.99494166363977,83.72075918264636
9.265066301379743,9.482225970645896,148.63317781458625,2.51349395970015,119.60700058284812,94.86481649968816,-0.0,139.80118108926587,42.5358632344399,83.61550465160126
9.325373126897825,9.485502462790283,148.46151704925785,2.5204249566837307,120.47242760164633,94.89759785985923,-0.0,120.0484911622018,42.07666436435172,83.5093569421776
9.37687635387639,9.492384263659629,148.29119432972757,2.52739700090621,121.2115194672791,94.96645039573667,-0.0,101.9593638686091,41.90202745796342,83.40259665492611
9.420428387109553,9.502381429951056,148.12094692206406,2.5344096072340365,121.83650852879548,95.0664722161615,-0.0,85.88232563068658,42.01814664147384,83.29595472867746
9.45704703669721,9.514917059939018,147.94996152504822,2.5414622948633445,122.36200076740721,95.19189140946264,-0.0,72.16856720042813,42.22541125164306,83.18997444922742
9.487897750969264,9.529356034235338,147.77832064796368,2.548554587905979,122.80472083185919,95.33635359525461,-0.0,61.0839217302448,42.31547865055032,83.08468183063401
9.51422517170967,9.545064052083518,147.60669676331707,2.555686015391885,123.18252982857358,95.49351258357594,-0.0,52.68300706723466,42.219981024360365,82.97971023020784
9.53723206601151,9.561493643717185,147.43571671857686,2.562856110820846,123.51268794544342,95.6578909300125,-0.0,46.728385308190404,42.01978574417218,82.87466626501397
9.557950871000305,9.578247353133031,147.26553404976968,2.570064411676999,123.81001106733677,95.82551208042575,-0.0,42.739716797674326,41.84695586587546,82.76941324828006
9.57716649076998,9.595093347169257,147.09585202631376,2.577310459231138,124.08576288131088,95.9940565400507,-0.0,40.16736331818413,41.777866861303785,82.66409365154676
9.595420111305241,9.611916068598253,146.92625600043476,2.584593798664193,124.34770962227088,96.16236815684064,-0.0,38.5309765821095,41.794969708990436,82.55895885461025
9.61305967326144,9.628664732968454,146.7565374225887,2.5919139793142714,124.60084437750821,96.32993883148559,-0.0,37.47606400932958,41.82509225507182,82.45427864016254
9.630297827382192,9.645322278892236,146.5867826896836,2.599270554676651,124.84821877007734,96.49659786450934,-0.0,36.77228080910885,41.8061859794675,82.34517793389443
9.647261496496604,9.661883392606947,146.41723102234275,2.606663083146409,125.09165419323958,96.66229209162535,-0.0,36.27630976175627,41.72802313122273,82.25237327606237
9.66402541739352,9.678346749901912,146.2480634537003,2.6140911252628554,125.33222314974743,96.82700826408303,-0.0,35.90153096673422,41.62434336250853,82.12470919350754
9.680633080985011,9.694712734633436,146.07929255031414,2.6215542486945442,125.57054975154941,96.99075022237135,-0.0,35.59731490377105,41.53834452452082,82.03513420033381
9.697109787477387,9.710982024556891,145.9107990014457,2.6290520216760838,125.80699706670507,97.15352474744441,-0.0,35.33413840969286,41.48815699105242,81.93362396689304
9.713470293356723,9.727155391384207,145.74245233602804,2.6365840177829343,126.04177685667989,97.31533956029331,-0.0,35.09499711459636,41.46214872527785,81.82723638319908
9.72972327732671,9.743233525113776,145.57420517283796,2.6441498143864806,126.27501366433619,97.47620156436386,-0.0,34.87007744235607,41.43492334824621,81.71918164062588
9.745873923338769,9.759217084858058,145.40610334588771,2.651748992794063,126.50678188144603,97.63611735408752,-0.0,34.65378098759275,41.38901977575929,81.61379912460038
9.761925430326574,9.775106706509948,145.2382277251883,2.6593811380274226,126.73712741398465,97.79509329158361,-0.0,34.44292171845596,41.32494778906314,81.51028770424988
9.777879856134115,9.790902967282944,145.07062756569442,2.6670458388540474,126.96607979283468,97.9531351518831,-0.0,34.23565397936241,41.25588409088977,81.40723175819745
9.793738606484881,9.806606444972573,144.90329448251984,2.6747426877763285,127.1936591906893,98.11024871584016,-0.0,34.03094861875366,41.194928592502336,81.30492168603597
9.809502723999207,9.822217705347335,144.7361840808439,2.682471280953782,127.4198805695665,98.26643964397834,-0.0,33.82821782671146,41.14591793281345,81.20365085643509
9.825173036607502,9.837737287041406,144.56925688957085,2.6902312181843007,127.64475581059818,98.42171332534184,-0.0,33.62711017990346,41.103290780579144,81.10317245266702
9.840750251191922,9.853165738995491,144.4025045178952,2.698022102912721,127.86829505782538,98.57607525209184,-0.0,33.427442353868535,41.05859329698529,81.00315142235038
9.856235008992021,9.868503599295604,144.2359467540434,2.7058435422119733,128.09050751329173,98.72953080778811,-0.0,33.229100609592734,41.00721337645635,80.90330580236837
9.8716279070878,9.88375139365891,144.06960968149906,2.7136951467368178,128.3114017453335,98.88208525223997,-0.0,33.032011616004496,40.95055289760366,80.8032781894
9.886929519349318,9.898909656296754,143.9035054286375,2.72157653067121,128.53098598921517,99.03374393024106,-0.0,32.83614358095716,40.89337593597138,80.70251561060225
9.902140406389831,9.913978910468572,143.73762731659102,2.7294873116823286,128.74926828996075,99.18451207701105,-0.0,32.641466987355955,40.839527676510656,80.60009410884874
9.917261116293647,9.92895967437513,143.57195956314655,2.737427110936041,128.96625651279876,99.33439487715748,-0.0,32.44796183635532,40.78949783221978,80.49637369738782
9.932292191749557,9.943852470531835,143.40649068586723,2.7453955530481133,129.18195844553009,99.48339755845598,-0.0,32.25562106680098,40.741000166480475,80.39191280072195
9.947234170596662,9.958657811575232,143.2412201829636,2.753392266055037,129.39638180636044,99.63152524984399,-0.0,32.064430262696646,40.69134702781056,80.28718057587392
9.962087584638736,9.973376208537271,143.0761556579403,2.7614168813858644,129.60953422688627,99.77878306420493,-0.0,31.874380791917385,40.6394504815346,80.18257069011418
9.976852963307884,9.988008173102202,142.91130504879234,2.7694690338277996,129.82142330466962,99.92517612094854,-0.0,31.685467985948623,40.58614611443298,80.078400761987
9.99153083221589,10.002554208917852,142.74667077185308,2.777548361491063,130.0320565824494,100.07070945907995,-0.0,31.497680917435282,40.533076269891815,79.97491567325537
10.006121712772016,10.017014819280831,142.58224936231477,2.785654505777419,130.24144154265664,100.21538811409039,-0.0,31.31101380973447,40.48131529488651,79.87229324052448
10.020626124259671,10.031390505666446,142.4180353433118,2.7937871113529003,130.44958563721556,100.35921710324892,-0.0,31.125461066620595,40.43077331127997,79.77064058153864
10.035044582206112,10.045681763435818,142.25402543739492,2.8019458261226164,130.65649626414807,100.50220138265207,-0.0,30.941013407345476,40.38058180278331,79.6699893934077
10.049377598727652,10.059889087639878,142.09022006882418,2.8101303012048495,130.86218077252772,100.64434590529291,-0.0,30.75766574531133,40.329918742786965,79.57029741430138
10.063625683564796,10.074012970151285,141.92662185132744,2.8183401909029167,131.06664647733416,100.78565559236583,-0.0,30.57541157178496,40.27857233142066,79.47145097039618
10.077789342791672,10.08805389831462,141.76323295694914,2.826575152675497,131.26990064093317,100.92613531976171,-0.0,30.394242827636162,40.22691984164529,79.37326556478378
10.091869079484267,10.102012358658829,141.60005352283005,2.834834847107227,131.471950482666,101.06578995521106,-0.0,30.214154393439067,40.17549823888632,79.27548639288379
10.105865394072197,10.11588883399918,141.43708192739493,2.843118937880858,131.67280318389732,101.20462432928889,-0.0,30.035139310956527,40.12458097798754,79.1777899105992
10.119778783497821,10.12968380373108,141.2743162249134,2.8514270917509146,131.87246587594845,101.3426432383545,-0.0,29.85719044038238,40.074056385440855,79.07978413421465
10.133609741909611,10.143397745797326,141.11175540972565,2.859758978513102,132.07094565004712,101.47985146423376,-0.0,29.680302388863648,40.0236077559472,78.98082385403889
10.147358760622062,10.157031134398736,140.94939967212912,2.868114270984265,132.26824955675252,101.616253751314,-0.0,29.504468134515427,39.9729894137702,78.8802384362832
10.161026327669129,10.170584440987946,140.7872497501193,2.8764926450072568,132.46438459954666,101.75185481648697,-0.0,29.32968118977064,39.922186650835634,78.77852901852346
10.174612928371875,10.184058135015267,140.625306069063,2.884893779393618,132.65935774298055,101.88665935661105,-0.0,29.155935894861088,39.87135729932948,78.67621116086393
10.188119045127163,10.197452682400169,140.46356834364303,2.893317355894772,132.85317590964172,102.02067203321857,-0.0,28.98322539971209,39.82067589707278,78.5737272965748
10.20154515724744,10.21076854663558,140.30203578923562,2.9017630591762265,133.04584597785512,102.15389748356422,-0.0,28.811543605516768,39.77020935446795,78.47144727447912
10.214891741350932,10.224006188826506,140.14070762535886,2.910230576792375,133.23737478728253,102.28634032101152,-0.0,28.640884637203502,39.71990206836574,78.36966849515325
10.228159271115707,10.237166066840032,139.97958343693267,2.9187195991615713,133.42776913539333,102.4180051265285,-0.0,28.471241897557704,39.669650664871476,78.26861610253327
10.241348217292236,10.250248636232444,139.81866317904073,2.927229819541209,133.61703577764465,102.54889645796364,-0.0,28.302609501928952,39.61939110560219,78.16844349747296
10.254459047932423,10.263254349953566,139.6579469204641,2.9357609340027504,133.80518143076816,102.67901884708769,-0.0,28.13498146263648,39.569133581637985,78.06923290894048
10.26749222818216,10.276183657992016,139.49743457831485,2.9443126414068725,133.9922127697931,102.8083767960445,-0.0,27.968351451006797,39.51893514297928,77.97099600858556
10.280448220377119,10.28903700802775,139.33712583254578,2.952884643378894,134.1781364294209,102.93697478387973,-0.0,27.802713690514963,39.46884650651083,77.87367437726765
