pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
157.18158479228444,6.2578437043697726,139.04207442594358,4.6650636363709586,126.89684883917174,56.0936885688912,851.8100813289511,-0.0,561.1926533828024,180.0435913345731
156.09297279404174,6.291135809915566,140.18348962246708,4.697602376926897,121.3926665352122,56.38554888865596,797.7338696977749,-0.0,530.2149679810848,182.15734960895375
154.7486658654193,6.324610685718585,141.26348541854148,4.73005153364856,116.27986049850165,56.67901149175013,734.4434749353505,-0.0,477.18700240452455,184.06274905698135
153.2913443673671,6.358223959553287,142.29126730067262,4.762420225411349,111.61655972750977,56.973687382292475,663.3272817152774,-0.0,424.0609996524549,185.65782554494666
151.84938160708754,6.39194271359686,143.20954862869576,4.794716245092066,107.44422007294038,57.269287981169875,587.8718560499995,-0.0,384.04021477431263,186.95460095607407
150.51627561373985,6.425739519812583,143.95350218360656,4.8269461181260755,103.77745428985264,57.56557283631611,512.3582118062827,-0.0,355.8616268231294,188.0253227599999
149.34428972772756,6.459588158494262,144.49999707836298,4.85911537581879,100.60442846098918,57.862312088678735,440.1950771812232,-0.0,330.1514214544009,188.92810570104962
148.3531117564672,6.4934622479125155,144.8740635145585,4.8912287822333,97.89629309493245,58.15927445880436,373.0441390457014,-0.0,299.46137759452154,189.67115779172357
147.54352590900046,6.527336032388812,145.12088835614557,4.923290387507574,95.61794692196483,58.45623415560982,311.2964858686904,-0.0,263.5883577032833,190.22824850260383
146.90382114269494,6.561185724156149,145.2746369959888,4.955303459909143,93.73253004006361,58.75298264000845,255.27899613608147,-0.0,227.88193066530624,190.57719704528603
146.40658818517937,6.594990134411141,145.34732708252838,4.987270430485666,92.19921510281291,59.04933415712441,205.84082225360382,-0.0,198.06303419092853,190.7258209315438
146.00646573369715,6.6287303021640165,145.3373262574746,5.019192941231742,90.97156119581886,59.345122482549655,163.6018919478095,-0.0,176.35760345389397,190.71043229738586
145.65021291029495,6.6623885514063605,145.24220697810378,5.05107199169823,90.00329655180748,59.6401926568611,127.75068409854771,-0.0,161.06871744217207,190.57604111580295
145.2953250990335,6.695947207662083,145.06476648668385,5.0829081142391095,89.25883268108976,59.93438973406904,96.03303855437542,-0.0,148.57161734289048,190.35631739797364
144.92133162459737,6.729389403278305,144.81239621420275,5.114701506759983,88.71902161981296,60.22756584132247,66.01072955046689,-0.0,135.65966291939452,190.06491097611635
144.52631147072682,6.762702476810436,144.4938848414941,5.146452092120957,88.37834172727241,60.51960998013672,36.014790979668824,-0.0,120.88209767140887,189.69897169630335
143.73200650633493,6.795875530829613,144.06242841045923,5.17815951692438,88.32994965941951,60.81042661654,-0.0,-0.0,102.00234890538343,189.2471720055838
141.6607573780026,6.828888553609495,143.68280748264868,5.209823113864029,88.32994965941951,61.09984031468187,-0.0,-0.0,83.7903883412193,188.68879485440246
138.27339941017368,6.861716328233818,143.35396000006148,5.24144185077509,88.32994965941951,61.38763000662074,-0.0,-0.0,78.44302906148367,188.04418401254406
133.63587819137786,6.894345745524709,143.01857413087237,5.27301441800951,88.32994965941951,61.67368076874985,-0.0,-0.0,85.96491676605771,187.38525037341887
127.83847767418118,6.92677833819594,142.64071717961144,5.304539481040171,88.32994965941951,61.958006037838196,-0.0,-0.0,97.25912350225772,186.77503476273603
120.99406251377486,6.959011730852773,142.22530982086957,5.336015900763959,88.32994965941951,62.24058498962561,-0.0,-0.0,103.08705620599297,186.22586251536154
113.23588080208793,6.99104587702232,141.80330123183614,5.367442776105116,88.32994965941951,62.52141721670042,-0.0,-0.0,100.64119614097284,185.70471988203678
104.7149699741228,7.022884585230839,141.4025543693717,5.39881932772362,88.32994965941951,62.80053610708881,-0.0,-0.0,93.74513543121084,185.16918391262791
95.59721638871598,7.054526788847534,141.02899584115949,5.430144748665634,88.32994965941951,63.07793231000926,-0.0,-0.0,88.30871396158095,184.60003150149183
86.0601258282407,7.085973985943095,140.6685120316812,5.4614181362517105,88.32994965941951,63.353618958526916,-0.0,-0.0,87.56951117534516,184.00838892639476
76.28936778964507,7.1172287765113085,140.3024908024779,5.492638530325955,88.32994965941951,63.627618845883745,-0.0,-0.0,90.54512586807598,183.41943424204354
66.47516084308167,7.14829060342507,139.92223011865627,5.523805000813551,88.32994965941951,63.89992708794005,-0.0,-0.0,93.89945754372485,182.85068659834545
56.808569428503056,7.179161433438728,139.53233809264714,5.554916708508401,88.32994965941951,64.17056092654771,-0.0,-0.0,94.95534892046413,182.30173944235278
47.4777841847386,7.209842949632824,139.14377670166982,5.585972903081508,88.32994965941951,64.43953511668894,-0.0,-0.0,93.40490205082867,181.7595203156928
38.66445822615856,7.240335166499757,138.76434312193527,5.616972876698759,88.32994965941951,64.70684978541358,-0.0,-0.0,90.86945623985744,181.21104790892736
30.540170692836522,7.270640088922651,138.39403176011766,5.647915917939846,88.32994965941951,64.97252250883523,-0.0,-0.0,89.21744741422287,180.6525829382444
23.263086422341175,7.300758856096113,138.02720189890059,5.678801298095934,88.32994965941951,65.23656327387712,-0.0,-0.0,89.17444805789444,180.0897028806948
16.974876773163317,7.330691975818355,137.6581285954648,5.7096282901343045,88.32994965941951,65.49897653222972,-0.0,-0.0,90.12735423920991,179.53076726402801
11.797961545646109,7.360441283615857,137.2850721177077,5.740396197443339,88.32994965941951,65.75977837531579,-0.0,-0.0,90.92958043363541,178.98022979709407
7.832115779072804,7.391391654095766,136.91039945594747,5.7711043689209065,88.3170425476924,66.03110951754945,-0.0,-0.0,90.86001511524103,178.43656915006036
5.26646229450772,7.237000015979915,136.53776779406348,5.802812142061444,90.61751247435951,64.67761167982589,-0.0,561.5033708140595,90.01486088041197,177.8950197841417
4.036006178705238,7.043960510957201,136.16917763093372,5.76226434857836,94.90786843186365,62.98530142370038,-0.0,693.7382021773878,89.01270242359713,177.3518997731319
4.0100630119620035,6.895884669150487,135.80401533958718,5.696283388515608,99.52644743195783,61.68717197737572,-0.0,679.5082524518427,88.41205435642959,176.80717370351388
4.145347035482578,6.777748667397928,135.44021015648252,5.655818942242353,103.95461195170839,60.65151470421813,-0.0,648.9871039600525,88.33316155901716,176.2632435583133
4.274495663387944,6.6702896464826384,135.07609998997845,5.638501198753077,108.18195053155208,59.70945881163411,-0.0,619.1341028364947,88.49466509925628,175.72261925784866
4.397595021840946,6.57007137445132,134.71149035449923,5.638466376695702,112.21128228352157,58.83088004823633,-0.0,589.5729101796146,88.52401720686193,175.18616239549095
4.514698166741169,6.476514710826859,134.34738162277935,5.648259988276093,116.04434385209262,58.01070129072278,-0.0,560.2594461976614,88.24623551608015,174.6528800450976
4.6258563875994945,6.3894749333625285,133.98492719035363,5.661848348715058,119.68281406368101,57.24765380944979,-0.0,531.205202649678,87.75273174924773,174.1210931363714
4.731124698123092,6.308867848658427,133.62457276946748,5.67652582944294,123.128493646413,56.540999510138995,-0.0,502.43298467124316,87.26274902349861,173.58977813978973
4.830563277437972,6.2346120908886595,133.26593497072395,5.691518759960718,126.38335240473182,55.89002508687074,-0.0,473.9702629407356,86.93275976159872,173.0590843970704
4.92423833950017,6.1666199382878935,132.90830032380728,5.706644571824226,129.44955767727217,55.29396151341314,-0.0,445.84869160516297,86.76327332023278,172.52988899834537
5.012222989493894,6.104796652629232,132.55121868789539,5.721861097896012,132.32950236878725,54.751978252654055,-0.0,418.10499411230904,86.641748650747,172.0029675652977
5.094598373146065,6.049034625896183,132.19474632628572,5.737157611449266,135.025842569919,54.26313194250847,-0.0,390.78101340778943,86.4535754714816,171.47846825808767
5.171454831918756,5.999215532522601,131.83926277008197,5.752530422042388,137.54153536936582,53.82638526385807,-0.0,363.9254210640075,86.16369616624962,170.955976894174
5.242893374056405,5.9552076196632715,131.4851103695528,5.7679774083918,139.8798870047201,53.440583185295154,-0.0,337.5948448911782,85.81931082097641,170.43496125748115
5.30902745820626,5.916861887582505,131.13235997814627,5.7834968195310505,142.0446112445639,53.10441947791678,-0.0,311.85494817334427,85.49365316784818,169.91517589273556
5.369985054561882,5.884008888365593,130.7808338088519,5.799087004890742,144.03989685454718,52.81640865074065,-0.0,286.7818219633068,85.22697308979238,169.39675159936368
5.4259108042139665,5.856462828512301,130.43029769869295,5.81474635465113,145.87047827802286,52.5749219167165,-0.0,262.4658528032428,85.00724615875038,168.87999410249336
5.476969185868949,5.834005348600189,130.08064000726392,5.830473284127164,147.54173929020064,52.378044994671306,-0.0,239.01001241997872,84.79314147972165,168.36511489916745
5.52334738267925,5.816389828378758,129.73191408864554,5.846266232250327,149.05980683624867,52.22361585057354,-0.0,216.53358010230463,84.55143526947222,167.8521034475157
5.565258541378262,5.803339480014011,129.38425233397888,5.862123660181226,150.43165771045315,52.109207981670885,-0.0,195.1741534674092,84.27821975362201,167.34079201100053
5.602945460216879,5.794536601609378,129.03774822326525,5.878044049557595,151.66523927106147,52.03203620584275,-0.0,175.08450137804857,83.99354910862372,166.8310135372795
5.636683496182015,5.789622730895639,128.69239859453282,5.894025902530127,152.76956460038733,51.98895800894644,-0.0,156.4297847412051,83.72058273513632,166.32271539963523
5.666782295537977,5.788200024007718,128.3481303550725,5.91006774153036,153.75476914950312,51.97648563207412,-0.0,139.38018709687057,83.46835470999126,165.8159605225276
5.693585431366948,5.789832727602928,128.00486919092563,5.926168108967637,154.632098874087,51.990798977101925,-0.0,124.09499344355821,83.22929782069983,165.31084659839922
5.717466013520313,5.794059590339369,127.66259010693156,5.942325567488604,155.41376653779628,52.02785441380786,-0.0,110.70217834825577,82.98920673527871,164.8074231016247
5.738817555767961,5.80040962901263,127.32131904486977,5.958538699565188,156.11265277256746,52.08352299611327,-0.0,99.27100140094818,82.73912219852555,164.30566550456183
5.75803999766108,5.808419428821808,126.98109804691455,5.974806106827234,156.74184854128387,52.15374212750293,-0.0,89.78145123418575,82.48021031317224,163.80550898842353
5.775519152005339,5.817684109278401,126.64194872281205,5.991126410848832,157.31398240519664,52.23496236143677,-0.0,82.136430185941,82.22012339978063,163.3069013047531
5.791612265740845,5.827832272541028,126.30386027698292,6.0074982506438195,157.84074789753905,52.32392778210628,-0.0,76.12621813822913,81.96578517127364,162.80983214197784
5.806628027874157,5.838595303179692,125.96680384556406,6.02392028538275,158.3322491360843,52.41828353138496,-0.0,71.5175786005479,81.71869725510028,162.3143246210135
5.820824052953593,5.849753166278364,125.63075559608043,6.040391191374792,158.79691845136887,52.51610063962975,-0.0,68.03424234871326,81.47537393874927,161.82040560250834
5.834403641456757,5.861155643964832,125.29570988654702,6.056909663570482,159.241410346551,52.61606219895814,-0.0,65.42415762768337,81.23119899114515,161.32808155447762
5.847521713068888,5.872700878310484,124.96167588740857,6.07347441562961,159.67079570757664,52.71727525630732,-0.0,63.47177670945854,80.98398955144505,160.83733564043916
5.860293483747972,5.884316842717238,124.62866473080688,6.090084177550843,160.08884582394467,52.819108379522305,-0.0,61.99788250482939,80.7348795925458,160.34814198731416
5.872802122681244,5.895958356454683,124.29667876518879,6.106737697870776,160.49828301891588,52.92116548484065,-0.0,60.86868984749254,80.48657973149349,159.86048257274206
5.88510706692961,5.9075944049855345,123.96571008694902,6.123433741939699,160.901052807396,53.023174678592035,-0.0,59.98311503204816,80.24102853336133,159.37435375361616
5.897250136939421,5.919205189143585,123.63574670000146,6.140171092217523,161.2985240710306,53.12496238836687,-0.0,59.26894931299367,79.99822992287405,158.88976090478948
5.909260618194213,5.930777320112105,123.3067798873088,6.156948547977159,161.69165539262758,53.2264112390617,-0.0,58.67428999879508,79.75678829379325,158.40670815075836
5.921158923541989,5.942301682625886,122.97880720575255,6.173764924910326,162.08111493274959,53.327441320314165,-0.0,58.162199523604386,79.51527944884731,157.9251918870361
5.932959160836653,5.953772868745733,122.65183024540966,6.190619055382057,162.46736447466185,53.428005222600675,-0.0,57.70782672612819,79.27326699753607,157.44520154321754
5.944671160809537,5.965187057526886,122.32585013632135,6.207509787842373,162.85072580134027,53.528069449026376,-0.0,57.29348544796189,79.03133264488362,156.96672512877197
5.956301768803777,5.976541763892157,122.00086466029319,6.224435986488155,163.23142297697822,53.62761221378316,-0.0,56.90693467531677,78.79038110684095,156.48975422649792
5.9678557570130275,5.987835599533922,121.67686852792296,6.241396531549778,163.60961220670674,53.72662134606054,-0.0,56.54002832810628,78.55090775169735,156.01428511100895
5.97933650564909,5.999067659353288,121.353855766507,6.2583903186353105,163.98540413281435,53.825088911171065,-0.0,56.187050044219944,78.31276043377704,155.54031624519922
5.990746431592708,6.010237459441495,121.03182193248969,6.275416258636643,164.35887786549668,53.92301066685481,-0.0,55.84410851473843,78.07542515788055,155.06784494806763
6.0020872956211955,6.0213448065042305,120.71076463155718,6.292473277965411,164.73009103913967,54.0203849185677,-0.0,55.50857358359708,77.83848724223056,154.59686582331182
6.013360412902983,6.0323896849715695,120.39068246700307,6.3095603174180335,165.0990867023017,54.11721152981361,-0.0,55.17865104344044,77.60189671335316,154.12737154055284
6.024566794786145,6.043372196484309,120.07157356292886,6.32667633305367,165.4658979587857,54.21349139164209,-0.0,54.85311542388547,77.3658991696032,153.65935481604518
6.035707251450704,6.054292493386714,119.75343485948397,6.343820295202616,165.8305513276908,54.30922583960238,-0.0,54.53108021817978,77.13077870440655,153.19280980586137
6.046782429907945,6.065150966659975,119.4362624414386,6.360991189132805,166.19306798721937,54.40441830129068,-0.0,54.2122299884889,76.89664480255239,152.72773212174368
6.057792921495626,6.075947708656744,119.12005238994084,6.378188013257409,166.553467293248,54.49906958633062,-0.0,53.89588060120144,76.66340002786542,152.2641178327581
6.068739220746487,6.086683109928155,118.80480141048378,6.395409781004889,166.9117654329974,54.593183118548254,-0.0,53.58192110280267,76.43086611366206,151.80196242922256
6.079621797574214,6.097357401208925,118.49050684881858,6.412655519098983,167.26797778784854,54.68676092071467,-0.0,53.27003455559031,76.19892993305724,151.34126051077885
