pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
134.04965262889695,7.419200147125212,132.8394174608045,9.74794175139475,97.94123418249683,46.481507835254014,440.04275575765644,-0.0,360.83520688441445,210.59723359108062
134.37053122237697,7.458748784675404,133.37563747903292,9.833490108752049,95.14707462079198,46.706270094973725,398.97744163680244,-0.0,340.4109274088521,211.6299958330479
134.58003810102616,7.49842306502663,133.7664886756413,9.918347948682953,92.61481459413513,46.93174640609008,360.7878989954844,-0.0,318.5504540734575,212.49293965047733
134.69952620142928,7.538186099171575,134.04734982031448,10.002541165568406,90.33532071759966,47.15772712151642,323.0297524661898,-0.0,292.8154158730724,213.18048903967605
134.75674350050548,7.578004300847106,134.24492439786073,10.086093540765717,88.30538263877493,47.38402136427534,286.16613430516213,-0.0,265.6416164987199,213.67093663705842
134.76469393246762,7.617846536727294,134.36846718577652,10.169026651153207,86.51376620164807,47.61045219788754,251.78617807690676,-0.0,240.81320191342365,213.95848792194556
134.71857437715587,7.657683825697877,134.41395241354672,10.251359890134017,84.9402718836026,47.83685491729277,220.77027466908697,-0.0,220.2653954461822,214.0617857018627
134.6068240171355,7.6974892855334485,134.3748167083564,10.333110666980158,83.56330451787692,48.06307674580635,192.66854804210834,-0.0,203.19773868873563,214.01149340774435
134.4234550478538,7.737238043403585,134.25064468917708,10.414294691849511,82.36727990694034,48.288976326508845,166.2818612725818,-0.0,187.35664055271187,213.83238629968844
134.17219331803318,7.776906995479663,134.04867332450448,10.49492621221629,81.34451132154486,48.51442235604694,140.58164519094393,-0.0,170.94739844721,213.5341380737407
133.86201321762323,7.816474595827991,133.77906802931872,10.575018131930713,80.4920114933007,48.73929238487385,115.20082520850738,-0.0,153.658375722262,213.1146467949176
133.50004255500454,7.855920490502708,133.44899285240837,10.654582038384182,79.80708267158542,48.963470737731214,90.37672496493688,-0.0,136.338100911662,212.56984940351663
133.087687558883,7.895225118580841,133.06015534285652,10.733628211883794,79.28504592714219,49.1868462462572,66.37133842433659,-0.0,119.9470137971606,211.90119419796332
132.62194220296217,7.934369526552076,132.6104299764346,10.812165673631853,78.92017110241443,49.40931119412902,42.91801771297749,-0.0,104.74234177252227,211.1161917596176
131.8222938933038,7.973334319277877,131.96218777047974,10.890202275846478,78.83349114084847,49.63075535516861,-0.0,-0.0,84.82062184491765,210.21991936161822
129.9295002806906,8.012101241179638,131.4005952271604,10.967744740279803,78.83349114084847,49.85107497952884,-0.0,-0.0,60.46966067690574,209.1745185105024
126.83399166348084,8.050652260026006,130.96514489363582,11.044798450002412,78.83349114084847,50.07016758668654,-0.0,-0.0,54.94092697471638,207.98327066876007
122.59603186365588,8.088967306578922,130.49118223355072,11.121367577091585,78.83349114084847,50.287919119430754,-0.0,-0.0,68.10253453900684,206.7712403460915
117.29812611267292,8.127044203390563,129.90075179568495,11.197456007143836,78.83349114084847,50.50431720292066,-0.0,-0.0,81.37948718896652,205.65199939387102
111.04341482735265,8.164887402838804,129.2556324914911,11.273068169885889,78.83349114084847,50.71938714084749,-0.0,-0.0,81.23347414123312,204.6212785849334
103.9536656569103,8.202492309322341,128.6575023414378,11.348209015929417,78.83349114084847,50.93310281555465,-0.0,-0.0,71.15363806530196,203.59413904068663
96.16690289225691,8.239862872279906,128.1363227813979,11.422883405099627,78.83349114084847,51.14548667243669,-0.0,-0.0,63.48668128824738,202.51132831993678
87.83472038858368,8.277002072979103,127.64057529477849,11.49709567665837,78.83349114084847,51.35655565459167,-0.0,-0.0,64.7730645261735,201.39072592205176
79.11933031365068,8.313907662241323,127.1107738116353,11.57084977793603,78.83349114084847,51.56629697951941,-0.0,-0.0,70.88907535469308,200.2882556379257
70.19040517718807,8.350583837198617,126.54047831001718,11.644149671256262,78.83349114084847,51.77473450030162,-0.0,-0.0,74.08033661193483,199.2320139188609
61.22177462125104,8.38703193151563,125.96794462553905,11.716999541460593,78.83349114084847,51.98187579640246,-0.0,-0.0,71.63590669190496,198.20217199696387
52.388041278904296,8.423251347933242,125.42589147744515,11.789403655843364,78.83349114084847,52.18771747348729,-0.0,-0.0,67.17083264917977,197.1638397714649
43.86118158420266,8.459245754607023,124.91066823397449,11.861366113075041,78.83349114084847,52.39228037836617,-0.0,-0.0,65.29813371780322,196.10571158371445
35.8071977094045,8.495015711723095,124.39592994577819,11.93289076179847,78.83349114084847,52.59556769468097,-0.0,-0.0,66.79066298873688,195.04468107003845
28.382885810001913,8.530561789283691,123.86496397598057,12.003981323999229,78.83349114084847,52.797582661860375,-0.0,-0.0,68.88134291877088,194.00129162981827
21.7327834938543,8.565886927484627,123.32453081437271,12.071486254366379,78.83349114084847,52.99834198958377,-0.0,-0.0,68.98054821831555,192.97838310140372
15.986355941549355,8.600991489283135,122.79165797704123,12.016632076665037,78.83349114084847,53.197847740604644,-0.0,-0.0,67.187545229862,191.9633537001547
11.255475459019426,8.635876745603419,122.27394185755776,11.797474403963813,78.83349114084847,53.39610713782147,-0.0,-0.0,65.44714613632338,190.94665085629748
7.705873534459745,8.552801246604846,121.76463285127649,11.51700411538964,79.69758489833069,52.923973632373546,-0.0,552.172053233624,65.11567208005177,189.93094858534687
5.521823258161342,8.164296188047068,121.25326306920498,11.208269326084784,85.05365817985775,50.716027157272784,-0.0,975.341096621516,65.78351909426625,188.92596889982389
4.473635984685437,7.843919580064833,120.73700148338907,10.896370634634787,92.0952827764195,48.89526733261297,-0.0,1101.4999293402532,66.16997904972511,187.93794346746682
4.569235055248807,7.599091635748702,120.22130852373574,10.60566959490586,99.30434029539798,47.503864608886076,-0.0,1044.388993134245,65.6311898207032,186.96473236712126
4.8125090380152,7.4035308075624275,119.71221025614798,10.348374805469172,106.00462425448207,46.392456065418024,-0.0,965.799066595636,64.62025903334649,186.00014013211555
5.036937704242543,7.230008958831354,119.21015521906352,10.123541593535922,112.18586803230804,45.40629913947992,-0.0,888.5413055407,63.93501726595703,185.04086061804466
5.242790412331076,7.07584200790126,118.71109070763146,9.929657253125207,117.85549033328415,44.530139696030844,-0.0,812.3414149267942,63.83335211148633,184.08850927845495
5.430337462180135,6.940511196891538,118.21169311759276,9.765164878868164,123.02093579271038,43.76102953759257,-0.0,737.334757417623,63.92769545777231,183.14614462566638
5.599891438468875,6.823592318391493,117.71242889195888,9.628450375986661,127.69081365884162,43.09655781458535,-0.0,663.7260856499031,63.746992858110836,182.21433521787088
5.751821153898824,6.72458817800054,117.21602069612457,9.517828207734436,131.875281819504,42.533898878796805,-0.0,591.7737140804902,63.225455926243,181.29080565602243
5.886566142821128,6.642919279471419,116.7241094259379,9.431526586251518,135.58644598747847,42.069759345319106,-0.0,521.8113923575308,62.65513027947498,180.3730217752879
6.0046569583820295,6.577876064004002,116.23591133565125,9.36767358038796,138.8389187271453,41.70010665957641,-0.0,454.26740805819435,62.297798265184774,179.460346050425
6.106742804517289,6.528553017960574,115.74964742781962,9.32428686136983,141.65058049850057,41.419794619220774,-0.0,389.6815069253129,62.134298457897614,178.5537504871123
6.193624011499112,6.493860978384723,115.26456065681589,9.299271427040843,144.04347410293164,41.22263330868364,-0.0,328.7633009914887,61.96130422283612,177.6540499835281
6.266292493534487,6.472498830481085,114.78136532897729,9.29043114953773,146.0449189716999,41.10122825069157,-0.0,272.4596874783041,61.64322301537184,176.76081374947177
6.32599301330302,6.462687145338667,114.30111711874353,9.295500704845319,147.68919852188182,41.045466619928206,-0.0,221.83301722879943,61.22749665194761,175.87284433211568
6.374250305646056,6.4624122085885265,113.82405991850194,9.312202497704147,149.0183072005742,41.04390410326342,-0.0,178.15242086283695,60.84679187332261,174.989316762477
6.412888214528408,6.469257339794738,113.3495956280119,9.338326309492482,150.08247755760567,41.08280625649268,-0.0,142.4530978809473,60.564115826470534,174.1102681571792
6.4439170006863495,6.480959603719295,112.87709554041115,9.371820180591008,150.93707645798847,41.14931239795411,-0.0,115.47873004090621,60.329774253010726,173.23613271854694
6.4694152320401646,6.494968193996539,112.4065176304079,9.410872313449016,151.63935209216115,41.22892582084902,-0.0,95.91176311743396,60.06168860488616,172.3670448419204
6.491065393292408,6.510667647902133,111.93827284856125,9.453964528381123,152.23564367460008,41.31814873609378,-0.0,84.00483116762244,59.73545223295766,171.5026608822017
6.510402903455336,6.525970037964581,111.47268096962134,9.499886596640293,152.76823991723944,41.40511506369946,-0.0,74.86099400440811,59.39252284363477,170.64252788908664
6.527889994022478,6.5431649356599895,111.00966758218587,9.547716089036934,153.24987166053432,41.50283686402101,-0.0,74.15510090010147,59.08086753650392,169.78647980645704
6.544818623613243,6.558132973589108,110.54893524916761,9.596775723281004,153.716122198329,41.58790300629328,-0.0,69.23269452586142,58.80572394132867,168.93465674634916
6.560595868929484,6.574593892833462,110.0903078194118,9.646582942849681,154.15066115933436,41.68145347062291,-0.0,70.98794690250023,58.536259138459435,168.08722939199228
6.5768788190670096,6.58911853382562,109.63385946995693,9.696801863494986,154.59912830889303,41.763999705670116,-0.0,66.37994661868768,58.24603493723837,167.2441794600359
6.592743896742428,6.604569449592085,109.17976058059915,9.747202857695727,155.03608636026144,41.851810132464266,-0.0,65.24721469822609,57.937919807537675,166.40533496763246
6.60852976898188,6.6188620093849035,108.72807130011039,9.79763112546881,155.47086292511798,41.93303740690921,-0.0,60.98857716891368,57.633118463752076,165.57055275952203
6.624046523320252,6.6335910073027184,108.27870137396174,9.84798350150906,155.89822740942571,42.0167450403571,-0.0,58.617524970677124,57.345116007608425,164.7398254804445
6.638866903071318,6.650781876945564,107.83152994150143,9.8981919241415,156.30641225346207,42.11444394850708,-0.0,65.49343932584851,57.06846726112199,163.91322705080847
6.654227436712628,6.6653162869800395,107.38652243205459,9.948211948061266,156.7294740868299,42.19704570283795,-0.0,63.18216596689296,56.789428320590304,163.09079452553192
6.669381713976622,6.680293140339734,106.94372978632185,9.99801488340313,157.1468551799859,42.282161944841064,-0.0,62.674663866033896,56.50183571317123,162.2724803353018
6.685022531581733,6.692081110079452,106.50320341160777,10.047582486525345,157.5776366310674,42.349155168383696,-0.0,50.409208079266485,56.21109321665642,161.4582022026411
6.696859458610086,6.711773255288183,106.064933286732,10.096903403921912,157.9036508286854,42.46106929058893,-0.0,73.27323388601626,55.9256162466586,160.6479140985264
6.707714016671697,6.738365216670816,105.62886403427238,10.145970806777274,158.20260849130153,42.61219635086135,-0.0,105.04490468215452,55.64766725817417,159.8416220699402
6.726056756689024,6.738805787208894,105.19495143400981,10.194780825800686,158.70780664404344,42.6147001951361,-0.0,67.74696293674774,55.372818999597676,159.03934446074825
6.7420418473190775,6.753223370902795,104.76319228263075,10.243331520224642,159.14807010795812,42.6966380036542,-0.0,63.445634129845814,55.09617829541005,158.2410712257838
6.757123773156598,6.769044140078797,104.33360550158451,10.291622200405778,159.56345848863126,42.78655037613452,-0.0,65.50825972342265,54.81734790467245,157.44676272825504
6.770543648563644,6.78676654154451,103.90619660348709,10.339652984605605,159.9330704582313,42.8872700784514,-0.0,76.42147259188216,54.53956802933148,156.656378301843
6.783887519630178,6.798710339364937,103.48094536509525,10.387424510127252,160.30058910631067,42.95514890194684,-0.0,73.04940180804485,54.265494657670494,155.86989800727918
6.798846452300451,6.810541899634333,103.05782239444473,10.434937745123621,160.7125899930306,43.02238985857359,-0.0,64.88729490584163,53.994730570893445,155.08731796642755
6.8141996551898885,6.824887973318815,102.63681022661626,10.482193866865378,161.13544992186831,43.10392126241367,-0.0,62.03059347139638,53.72505763162006,154.30863120526533
6.8289586700389595,6.839099050677259,102.2179068279032,10.529194182994118,161.5419446457208,43.184685457035584,-0.0,60.41967419465096,53.45512814978587,153.53381695662804
6.843358111194825,6.853240385971062,101.8011129229906,10.5759400806172,161.93853594372683,43.26505329453834,-0.0,59.64577872276609,53.1855502920581,152.76284664709408
6.857626287775668,6.8663590352614445,101.38642015339285,10.622432993629243,162.33151193558126,43.33960901735521,-0.0,56.069502359835205,52.917738045171916,151.9956960300278
6.8715225279856265,6.881485234181699,100.97381154929566,10.668674381603584,162.71424400709822,43.42557401794395,-0.0,59.8880140811688,52.65228306536853,151.23234975808413
6.886321418048445,6.890761366065507,100.56327043926892,10.714665716669193,163.1218369793207,43.478291999973464,-0.0,39.97976095654221,52.38859149986201,150.47279596310563
6.898778839619914,6.913438923423724,100.15478664315822,10.76040847481374,163.46494091907496,43.607172774444834,-0.0,72.64729980785027,52.12579343806324,149.71701897882608
6.913738593965591,6.9205457189909865,99.74835457520935,10.805904130710045,163.87696443648673,43.647562014884194,-0.0,49.5031818082678,51.86367349140627,148.96499791612885
6.9244871436001105,6.937595886704222,99.34396738200326,10.8511541541934,164.17300240109205,43.744461287810175,-0.0,68.69605168770714,51.60269606635212,148.21671087358175
6.93435824828754,6.961654487454868,98.94161400656988,10.896160008172819,164.4448736618143,43.881190788631706,-0.0,99.1294411375243,51.343351444518596,147.47213905968638
6.947814168783165,6.969386780173054,98.54128127125173,10.940923147320008,164.81547838997434,43.9251348456665,-0.0,88.12570624034733,51.08565769058618,146.73126677390275
6.964364766902248,6.974585477035283,98.14295752826443,10.985445017290617,165.27131713536548,43.954680006428845,-0.0,60.65851669710048,50.82926756687586,145.99407841338342
6.978563658830492,6.988832746199202,97.74663383310703,11.029727054375247,165.66238488022555,44.03564988580973,-0.0,60.801903364416205,50.57390687923978,145.2605562900903
6.99267013539913,7.000048010880368,97.35230216885621,11.073770685024536,166.05090730912335,44.09938832003251,-0.0,51.53673615243684,50.319619500422704,144.53068118899148
7.006005166513063,7.014605492695962,96.95995329087644,11.117577325942086,166.41818248606808,44.18212119558477,-0.0,55.642766159165625,50.06662954585289,143.8044343602309
