pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
170.0664779276477,9.490942222985936,169.9868053156886,6.149880818354607,136.53360150950192,53.522282977902194,282.26337339282463,-0.0,272.43004976216525,82.5206655249614
171.24150107966432,9.527783900840168,170.95879407307908,6.185547379185338,134.38009229588576,53.71112349605011,531.7019903905205,-0.0,133.59148990563477,82.78453976529953
172.30914857245702,9.564658672902043,172.22297132817533,6.221197314072812,132.5081649271446,53.90013364619316,293.559609418063,-0.0,114.64555920462283,82.84334395315432
173.24055038759772,9.601536826750245,172.97897180625898,6.256831479073013,130.88057603777023,54.08916113046211,511.4475352748696,-0.0,180.88150457312528,82.94058149293042
173.49897745474652,9.638390974166976,173.3837371322731,6.292450906570412,129.08680009423398,54.27806556422897,339.47065038589966,-0.0,242.99216041239686,83.18756421676261
173.48009085698746,9.675196872921873,173.3929505490172,6.328057573257065,127.42218122905203,54.46672268835003,295.19537254208245,-0.0,241.6672593284188,83.52026321725155
173.39216881709618,9.71193291187621,173.3521792322178,6.363653986663758,126.02970758343129,54.65502172994869,199.97396050082176,-0.0,179.73488505595176,83.79689450336411
173.44494255964707,9.7485789104729,173.4078929758825,6.399242238488353,125.04874219459049,54.842859248924555,192.48268432399462,-0.0,101.24477652415906,83.92041377948847
173.5837256399836,9.785114274600199,173.5671895594553,6.434823351425316,124.42839116700316,55.03012968540737,128.5926923596806,-0.0,49.475723619399254,83.8929222088064
173.66683175744086,9.821517253418767,173.67758104161138,6.470397295308459,124.06062164180375,55.21672155045284,-0.0,-0.0,37.518626079152014,83.78736338101088
173.56198898865975,9.857769233920967,173.60203530306728,6.505963483107181,123.84836452718085,55.40253943879684,-0.0,-0.0,47.1528980357241,83.67769622716683
172.69040183167948,9.893855780100905,173.25038079040357,6.541521277222928,123.82713102924681,55.58750935536119,-0.0,-0.0,47.75875048736015,83.58636611973321
170.25132025708956,9.929762122780515,172.94873442227893,6.577070144760458,123.82713102924681,55.77155559731688,-0.0,-0.0,30.645964892114954,83.47963711061746
166.262402510375,9.9654637425665,172.77560182672661,6.612609461856718,123.82713102924681,55.95455248485768,-0.0,-0.0,17.256269019173406,83.33672354039102
160.8013054352771,10.000942047162651,172.64595096536493,6.648138382597485,123.82713102924681,56.136404718880634,-0.0,-0.0,19.511226392992633,83.17774240612927
153.97434648157665,10.03620284916573,172.4563842097867,6.683655967032844,123.82713102924681,56.31714209319127,-0.0,-0.0,30.85421728039022,83.0330686280734
145.9144339011753,10.071244440752276,172.1905715573814,6.719161379522435,123.82713102924681,56.49675585394648,-0.0,-0.0,37.71952757861944,82.91101793808375
136.77847927048725,10.106063784520002,171.91104098195504,6.75465394522154,123.82713102924681,56.67523043224021,-0.0,-0.0,34.63548698271604,82.79587063130374
126.74434271254107,10.140668084930725,171.67670347640058,6.790133048847471,123.82713102924681,56.85260275620336,-0.0,-0.0,27.298973267173476,82.66976839956749
116.00737028966171,10.175055473451309,171.48667304178085,6.82559801730428,123.82713102924681,57.02886324823832,-0.0,-0.0,23.960309320622564,82.53063775788381
104.77659097728602,10.209226141429419,171.29764758191882,6.861048104316115,123.82713102924681,57.20401288914169,-0.0,-0.0,26.710232447911086,82.38984062253797
93.27064725679149,10.243185147621626,171.07765519157144,6.896482563561835,123.82713102924681,57.37807760873718,-0.0,-0.0,31.152403924730073,82.25743410948326
81.71353855116278,10.276930733870179,170.83395496404418,6.931900714649179,123.82713102924681,57.55104839518169,-0.0,-0.0,32.46274032761416,82.13276903183801
70.33026037092209,10.310464674382784,170.59515169146303,6.967301939644959,123.82713102924681,57.722934342586065,-0.0,-0.0,30.189793587043813,82.00807741978969
59.34242406807922,10.343790206041655,170.37753437027618,7.002685632493662,123.82713102924681,57.89375204233675,-0.0,-0.0,27.48474366302819,81.87797823103249
48.96394247338293,10.376906238996014,170.17266862034722,7.038051163217449,123.82713102924681,58.063495908152184,-0.0,-0.0,27.04772797730645,81.74403993426786
39.396865409528594,10.409815172555678,169.96241284043484,7.073397887341992,123.82713102924681,58.23217823824829,-0.0,-0.0,28.631490236168137,81.6113376721109
30.827446155170495,10.442518985776566,169.7392079188598,7.108725178698972,123.82713102924681,58.39980917673269,-0.0,-0.0,30.09592132278711,81.48255780250182
23.42251543840183,10.475017385584273,169.51048944553463,7.14403244709621,123.82713102924681,58.566387221384915,-0.0,-0.0,30.008057192852746,81.35605004529566
17.326233551336944,10.507312819690329,169.28732738592572,7.179319127685483,123.82713102924681,58.73192491851503,-0.0,-0.0,28.83756018166451,81.22862679210597
12.657283816111404,10.539406529390368,169.07267710800758,7.1950653459784295,123.82713102924681,58.89642863067014,-0.0,-0.0,27.97519708799599,81.09908443306819
9.544183395062673,10.493733346305353,168.86075225670325,7.069213962817715,124.37034966990542,58.662320195289865,-0.0,292.3345610971122,28.12849150613715,80.96908710212361
8.112886541973296,10.326740424041922,168.64505529786766,6.900848884479995,126.97032219598152,57.80635945180715,-0.0,446.3707532827127,28.82388204644756,80.8409526468542
8.089619964472831,10.225435212086053,168.42487850903638,6.741187816306101,129.95976131911704,57.287096219754524,-0.0,438.43285949525944,29.19278735151909,80.71519427369637
8.24588689245768,10.153341471889568,168.20438891677264,6.611342791106045,132.8022473530629,56.91756312444354,-0.0,414.33188647371804,28.92381647455394,80.59067155021512
8.39340696534475,10.0889463755905,167.98723464741877,6.5108363264383895,135.48562861815586,56.58749120428251,-0.0,390.638639822173,28.411021581123077,80.46614970189523
8.532291626457368,10.030579613581963,167.7731451810911,6.438028458542424,138.0119322617534,56.2883189020894,-0.0,367.2137236558753,28.176500900965063,80.34144544389468
8.662641699914154,9.978062765823882,167.5592749969927,6.390770373147005,140.3829922685173,56.01913168479246,-0.0,344.07542186543276,28.328230584700382,80.21721522074036
8.784567994915442,9.931297612970889,167.34367493577764,6.366104777404489,142.60082425114592,55.77942610648068,-0.0,321.25638612328044,28.569656898953994,80.0939931021406
8.898194361004826,9.890176457650421,167.12693555394864,6.3598756688922675,144.66768102539834,55.56865013942831,-0.0,298.7948940295057,28.599242005720416,79.97181859811919
9.003659888981765,9.85457999643236,166.91091085158283,6.366618082217808,146.5860926445622,55.38619226638444,-0.0,276.7359927269193,28.404524309006206,79.85075358657629
9.10112160386223,9.82437336535321,166.69656883649097,6.380598306062789,148.35891538424642,55.23136121099498,-0.0,255.1326293012875,28.194250259521894,79.72441180310506
9.19075761550624,9.799403482111634,166.48329615200262,6.397686333663332,149.98938905210662,55.10337231461277,-0.0,234.04727726355955,28.13470758675457,79.59768305039711
9.272770958946571,9.779495615558247,166.26992973699853,6.415877553131171,151.4812068431939,55.00132995242624,-0.0,213.5537850169151,28.200135026010564,79.48831020389365
9.34739413229799,9.764449680923112,166.05603655114172,6.43443251483937,152.83859788425085,54.92420854379333,-0.0,193.73951423563796,28.25043268382758,79.36125619646765
9.414894418847604,9.754034710469464,165.84213201327873,6.453111794575133,154.06642404221577,54.870824210301684,-0.0,174.70725871001284,28.199171605245052,79.23396577599316
9.475579945729885,9.747984685349637,165.62891683918104,6.471841223437669,155.17029013115723,54.83981341098477,-0.0,156.5772223721499,28.08239932014958,79.11253372451856
9.529806243104321,9.745993203537637,165.41654522459004,6.490597894185215,156.15666322332152,54.8296056115803,-0.0,139.48772863230084,27.989899567052632,79.00015161588419
9.577982672706046,9.74770944476802,165.20462551313918,6.509374496464766,157.03298958408263,54.83840260189368,-0.0,123.5937275333084,27.96312527025314,78.88483349026382
9.620577594299595,9.752736075558769,164.99275060288042,6.528168447578236,157.80778864942562,54.86416775750952,-0.0,109.06082391640733,27.968371152968192,78.76212864067438
9.658120135013153,9.760631419048153,164.7808967297195,6.546978600732346,158.49068521003042,54.904637161791,-0.0,96.05215022658254,27.95023066340826,78.63449198252577
9.691195595562627,9.770920144790976,164.5693400464243,6.5658042489293065,159.0923258507636,54.95737439889632,-0.0,84.70660795092307,27.891386100739112,78.50925318117079
9.720431363125012,9.783113743098111,164.358305182094,6.584644822776306,159.62412270669094,55.019875499728855,-0.0,75.10934827023132,27.818935389443347,78.39558957247634
9.746471547060535,9.796740533408713,164.14776078361868,6.603499796055998,160.09779208838685,55.08972275677095,-0.0,67.26223882191225,27.76572877940099,78.28353897953176
9.769942727567152,9.811378201583615,163.93752014110402,6.622368661127696,160.52473145201694,55.16475150148672,-0.0,61.06711604031827,27.736949491989233,78.16587027283181
9.791418007646442,9.82667951228922,163.72746472610038,6.641250921175071,160.91536550675676,55.243181899076674,-0.0,56.334140783808714,27.712702299210488,78.04123637400637
9.811388952072894,9.842382710549868,163.51763982342658,6.660146087756034,161.27863578632866,55.32367226403381,-0.0,52.81513289699908,27.67425834509138,77.91462454380238
9.830252216895692,9.858305555598013,163.30816478630663,6.679053679714089,161.62175744044237,55.405288479266396,-0.0,50.24739280011359,27.621955394750042,77.79649918135785
9.848311266815289,9.874328858983558,163.09909611815524,6.697973220436505,161.9502504737716,55.487419616880146,-0.0,48.38990902186379,27.569563856729136,77.68629700560201
9.865788437090014,9.89037780961946,162.89038940226598,6.716904237760361,162.26815915131095,55.56968221539167,-0.0,47.042996584509304,27.527187123280466,77.57309511157807
9.882841322531329,9.90640653584073,162.68196975443,6.735846266331419,162.57835011321504,55.65184114900082,-0.0,46.05289565104629,27.492497507932434,77.45283314904638
9.89957895449931,9.922387150050199,162.47381233293223,6.754798847509554,162.8828066333747,55.73375347339544,-0.0,45.30714733438851,27.45640699334418,77.32743707813566
9.91607548032189,9.93830273015651,162.26595208550089,6.773761529311216,163.18287744723148,55.815332450492846,-0.0,44.726418201279756,27.413783285692123,77.20485226027805
9.932380748952601,9.95414303797367,162.0584327778068,6.792733865536728,163.47946930425593,55.89652560210907,-0.0,44.256140951242266,27.36736910126121,77.09365702324537
9.948528031750717,9.96990187783769,161.85126143590745,6.811715413029325,163.77318740847483,55.97730117093919,-0.0,43.85939064587664,27.322860990071852,76.98393454422212
9.964539449046978,9.9855755567556,161.6444111681257,6.830705734508116,164.06443412737565,56.057640227695856,-0.0,43.511489215792956,27.282614092585533,76.86841714957886
9.98042970367772,10.001161950299588,161.4378560592292,6.849704399043725,164.35347690466827,56.13753188313428,-0.0,43.196090054172274,27.24425807873414,76.74610939343479
9.99620859533253,10.016659893395515,161.23159550259783,6.868710981986011,164.64049399611767,56.21697016539822,-0.0,42.902410487858205,27.20430696249103,76.62201270210706
10.011882698810258,10.032068843374692,161.02564728983282,6.887725064816722,164.92560499692,56.29595229291413,-0.0,42.62338572660625,27.16189724320289,76.5065905262253
10.027456480750994,10.047388651472634,160.8200246659256,6.906746232711595,165.2088911549902,56.37447750315532,-0.0,42.35440195478646,27.118858327018778,76.3986224870553
10.042933029511678,10.062619404707624,160.61472416523108,6.925774074782511,165.4904086473555,56.45254624215408,-0.0,42.09244311791721,27.07717641003214,76.28753555819642
10.058314535538555,10.077761352900062,160.40973306990327,6.944808186220533,165.77019731810157,56.530159790422495,-0.0,41.83555380935705,27.037048095052725,76.1694466318503
10.073602607491212,10.092814842945325,160.20504374458105,6.963848168153085,166.04828642864965,56.60731992605283,-0.0,41.582462539755134,26.997163036162302,76.04642936098328
10.088798474265765,10.107780276663767,160.0006591279734,6.982893627585876,166.3246983325463,56.684028708668016,-0.0,41.33233862026459,26.956420189134885,75.9264819963793
10.103903118672678,10.122658099893622,159.7965864457828,7.001944176541301,166.59945090705475,56.76028842351474,-0.0,41.0846481046748,26.91496649543456,75.81772372783405
10.118917364506943,10.137448779657912,159.5928283935332,7.020999429485049,166.87255913695654,56.83610146442725,-0.0,40.839042148258216,26.873627975588956,75.71008566105145
10.133841930673894,10.15215279399759,159.38938128513118,7.040059006181516,167.1440360990964,56.911470281714706,-0.0,40.595291588221066,26.832971099443473,75.59662919064532
10.14867746832968,10.166770632439123,159.1862398361225,7.059122532053196,167.41389363796566,56.98639738455795,-0.0,40.353249805311286,26.792802027923198,75.4765472577076
10.1634245842848,10.181302784908032,158.98340220598323,7.078189638097695,167.6821427914108,57.06088528418323,-0.0,40.11281660630412,26.752569829640816,75.35492521152196
10.178083854919558,10.195749741991674,158.78087034718249,7.097259960745906,167.94879404375493,57.13493649520923,-0.0,39.87392426750172,26.712046002348686,75.2421111828937
10.192655836698814,10.210111996966068,158.57864648637795,7.116333139418857,168.21385751706046,57.20855354603596,-0.0,39.63652891024799,26.67141056910022,75.1362850786753
10.20714107207616,10.224390039901591,158.37673034870588,7.135408816980904,168.47734307852562,57.281738948632174,-0.0,39.40059776562756,26.630953381162097,75.02719635859543
10.221540093046965,10.238584359516715,158.17511961068598,7.154486641741042,168.73926040511424,57.35449520803714,-0.0,39.166107571182884,26.59078369200711,74.91119085361792
10.235853424417497,10.252695443193788,157.97381217791434,7.1735662673025535,168.9996190430208,57.426824822441525,-0.0,38.93304110734491,26.550754600337754,74.79047971253995
10.250081585024201,10.266723773813375,157.77280766068847,7.192647352506551,169.25842842984906,57.49873026696103,-0.0,38.70138228830633,26.510705288736897,74.67309841261994
10.264225088615557,10.280669832699253,157.5721067848435,7.2117295605265594,169.51569791065302,57.57021400873171,-0.0,38.47111861556186,26.470645520776745,74.56667104444172
10.278284444876324,10.294534099661096,157.3717097817103,7.230812556438081,169.77143675656782,57.641278507128725,-0.0,38.242240136131045,26.430619884285793,74.46102366991776
10.292260159563007,10.308317050739143,157.17161583355772,7.249896010087456,170.02565416727396,57.71192620220612,-0.0,38.01473669318605,26.39070599845332,74.34954489779699
10.306152734882797,10.322019159958588,156.9718236180714,7.268979596373644,170.27835927789005,57.78215952368939,-0.0,37.788599561523114,26.350906312523353,74.23160889840051
10.319962669913307,10.335640898162028,156.77233222375918,7.28806299517383,170.52956116660783,57.85198088499086,-0.0,37.56381959259282,26.311172973280097,74.11238578486216
10.333690460418362,10.349182732691471,156.57314145411493,7.307145891191312,170.77926885134158,57.921392681579796,-0.0,37.34038704378693,26.271513762113788,74.00208483057575
10.347336598988697,10.362645129435009,156.37425126104753,7.326227971494417,171.02749129228718,57.99039730147309,-0.0,37.118293874692945,26.231919405769755,73.89831208774028
10.360901575177548,10.37602855177168,156.17566123583566,7.34530892616104,171.27423739438856,58.058997119826884,-0.0,36.897532349357704,26.192371324172807,73.79114007020475
