pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
187.8825420158482,8.360152143583463,187.72209424871872,3.208756111677862,98.29287845854023,59.510658303510795,640.894908586015,-0.0,234.50883463518483,89.59621425448152
188.21885461708018,8.395409950386245,188.18861210917314,3.2151609554868976,95.97607554749221,59.747832371531324,278.24597075616634,-0.0,310.396443355178,89.9508633352703
188.34225230994147,8.43072699816911,188.21663497635853,3.221632548447888,93.85497140764029,59.985404944890504,567.0805709705805,-0.0,302.2451264398217,90.39965156584518
188.31833804394876,8.466074846915248,188.35064233123595,3.228171031249855,91.94569830908578,60.22318471178839,-0.0,-0.0,223.345908711437,90.76912034145622
188.67772602648077,8.501425593404678,188.62486617012667,3.234776463771093,90.48558246375448,60.460983971378155,367.8603434273744,-0.0,136.6619742414664,90.9601960022649
188.97702692954485,8.536753467053469,189.11242838871803,3.241448721739505,89.24111101784358,60.69862936874128,-0.0,-0.0,100.37317647223135,91.00689164956135
189.2051565713999,8.572035584447578,189.50096387002742,3.2481875292114983,88.19570975724731,60.935966970525364,-0.0,-0.0,104.70601824704745,91.01144336650168
189.32598888731158,8.607251470326826,189.59316121624184,3.254992561811643,87.32362225237728,61.17285904267403,-0.0,-0.0,132.501844937418,91.0463354894311
189.25605786042286,8.642381818117158,189.47551532070838,3.261863524738754,86.57993365066551,61.409175712710116,-0.0,-0.0,121.82450243683108,91.11451401750782
188.82647172462654,8.677406949553557,189.4494999701513,3.2688001530225006,85.88344793565298,61.644784607846184,-0.0,-0.0,92.06345875651142,91.14555854690737
189.1001488769756,8.712309793956832,189.11942413196795,3.2758021468539944,85.70956714949529,61.879570896140194,-0.0,-0.0,56.170889346327755,91.11069843720789
188.88663745987424,8.747076001493596,189.01682489626674,3.2828691374037104,85.51767198234654,62.11343804837865,-0.0,-0.0,33.384745383691545,91.00880010065849
187.95912683097694,8.781689312135274,188.84728626622297,3.290000687125691,85.51767198234654,62.34627668574668,-0.0,-0.0,19.88655100365862,90.86592948499477
185.2715776503076,8.81612940917788,188.71029466981577,3.2971963153394968,85.51767198234654,62.577950140772025,-0.0,-0.0,23.654343639695885,90.7089880773943
180.87631152488385,8.850373330393985,188.50975766151151,3.304455528793666,85.51767198234654,62.80830394993629,-0.0,-0.0,36.46247345171812,90.56916135445499
174.85889614909718,8.88440731306597,188.2339541441342,3.311777853227388,85.51767198234654,63.037245533467186,-0.0,-0.0,44.174309313474275,90.45369363304016
167.33647946011627,8.918233316851055,187.94283281645968,3.3191628412964946,85.51767198234654,63.26478807368989,-0.0,-0.0,41.17273602862114,90.34594517485198
158.4555089844296,8.951850209497564,187.6939378760985,3.3266100562293324,85.51767198234654,63.490923954114336,-0.0,-0.0,33.09146113679429,90.22705497360407
148.38888077562675,8.985257043753112,187.49098118993152,3.3341190527026665,85.51767198234654,63.71564680271338,-0.0,-0.0,28.605953295454405,90.09362822798956
137.33257344832182,9.01845807274633,187.2953553971523,3.3416893730062642,85.51767198234654,63.93898522965627,-0.0,-0.0,30.739517139795904,89.95653593553828
125.50183283734793,9.051452742947507,187.07277716928832,3.3493205577322747,85.51767198234654,64.16093551143021,-0.0,-0.0,35.688136652238754,89.8271315135555
113.12698155984259,9.084241896616433,186.8231271461847,3.3570121572872487,85.51767198234654,64.38150331379266,-0.0,-0.0,38.15058079237693,89.70683946430019
100.44893506029408,9.116828660167455,186.5711180844084,3.364763733566845,85.51767198234654,64.60070966767198,-0.0,-0.0,36.54112160993836,89.58860887642564
87.71451143285086,9.149212631321818,186.3370609294305,3.3725748529833215,85.51767198234654,64.81855186699828,-0.0,-0.0,33.39840137611884,89.46563808440432
75.17162632996902,9.181395412694307,186.1196942844271,3.380445079536091,85.51767198234654,65.03504069232494,-0.0,-0.0,31.947699069349742,89.33746268772938
63.06446650363175,9.213379165721562,185.90328637820687,3.3883739741745247,85.51767198234654,65.25019068331757,-0.0,-0.0,32.99143119000193,89.2086246756026
51.628735941357405,9.245163878763215,185.67587413167297,3.3963610992800435,85.51767198234654,65.4640017616731,-0.0,-0.0,34.85222717029988,89.08317718680723
41.08706714592754,9.27675141883816,185.43905182263643,3.404406022784393,85.51767198234654,65.67648648655239,-0.0,-0.0,35.57660782337839,88.96114992507238
31.64468689272319,9.308143296048248,185.20278079119643,3.4125083182846434,85.51767198234654,65.88765501618795,-0.0,-0.0,34.779684211296065,88.839633878402
23.48542084434961,9.33933992795787,184.9740596331055,3.42066756214628,85.51767198234654,66.09751015947383,-0.0,-0.0,33.56016421748958,88.71622640385958
16.76811480530686,9.37034315981083,184.75140683821246,3.4288833310376847,85.51767198234654,66.30606432909309,-0.0,-0.0,33.09580617741275,88.59106604998853
11.623542288251299,9.401154128059265,184.5285446287447,3.437155201997649,85.51767198234654,66.51332516979167,-0.0,-0.0,33.555362252564606,88.46600471055854
8.316041458951233,9.204925687768254,184.30140687379875,3.445482754263958,87.45791635187172,65.19332538348985,-0.0,942.8065702025104,34.22464024719865,88.34245745491722
7.05001093299689,8.711851908774436,184.0712086098701,3.453865570710038,95.33052251448196,61.87649077002791,-0.0,1289.1241118595008,34.39699598075459,88.22024189688932
7.318616242045078,8.446163135522422,183.8418862803752,3.4623032376864082,103.32344323213546,60.08924156499247,-0.0,1061.860110126256,34.010940278483744,88.09818446561506
7.699973147113008,8.331994393684202,183.6157819386945,3.470795343840544,109.49912318041976,59.321245271461805,-0.0,794.9976393494471,33.52756863527852,87.97545635211299
7.97658545513122,8.282622732025303,183.391963042731,3.4793414792547206,113.97857290684445,58.98912938274321,-0.0,553.2063601352417,33.368729841276554,87.85222831031922
8.160153701058276,8.279742440093539,183.16797115953818,3.487941235583884,116.95127045197347,58.969754083582814,-0.0,345.81604797242056,33.54596121523968,87.72923958057955
8.268869957567993,8.305778206596726,182.94246872589738,3.4965942067816527,118.71181758369514,59.14489284618748,-0.0,192.1151972872845,33.763456151780794,87.6069712768601
8.322095777228345,8.354313555406817,182.71613974581626,3.505299989583987,119.57375458506888,59.47138298167647,-0.0,179.4931145712059,33.77074662637396,87.48528203420291
8.361005303012316,8.366668496267458,182.49051158586724,3.514058183369134,120.20385404042955,59.554492847257784,-0.0,75.25419094736095,33.57693997422416,87.36370740558644
8.38600194775045,8.391282358163732,182.26633880255142,3.522868389682347,120.60864880258598,59.72006666721458,-0.0,72.6664325069085,33.3707261977133,87.24196970087498
8.408368690238396,8.411052137417053,182.04313324229983,3.531730211937857,120.97085502267953,59.85305505743425,-0.0,51.801999755394306,33.29995276813982,87.1201771696742
8.428987107597376,8.429416655255505,181.81994890043742,3.5406432555084106,121.30474892877398,59.976590461305065,-0.0,20.725531552389228,33.34906841429465,86.99861923784309
8.446980520682743,8.45134949142308,181.59636439629043,3.5496071280038684,121.59613361046134,60.12412941647006,-0.0,66.09819014418908,33.39834924430347,86.87745413183114
8.463941105110905,8.474050359806082,181.3727190619753,3.5586214394240767,121.87079270217367,60.27683481111108,-0.0,100.54478949789926,33.36106455653157,86.75660161818666
8.484785580456073,8.486360795016028,181.1495951507763,3.567685802072101,122.2083473831325,60.35964529374199,-0.0,39.688972775250484,33.25287462220397,86.63588125000734
8.502618419487408,8.505797276197349,180.92722320945927,3.5767998303623356,122.49713173438789,60.49039163697213,-0.0,56.3813507282368,33.14936222967506,86.51520313489465
8.519004921066177,8.527947557677756,180.70537014062023,3.5859631407160855,122.76249414916967,60.63939331469683,-0.0,94.56551491732486,33.101052813363665,86.39462401663395
8.539514983043622,8.539743401406708,180.48367791665052,3.5951753516048552,123.09463335212867,60.71874221630547,-0.0,15.113515907501181,33.09459907002115,86.27425511677492
8.555707412408546,8.561907750823625,180.26202179883097,3.604436083651268,123.3568529684882,60.867838526964924,-0.0,78.74222764869452,33.082512377162274,86.15414612448825
8.573675234700431,8.578937076916368,180.04055838933604,3.613744959670314,123.64782323379009,60.982392292820414,-0.0,72.53855675388746,33.03558616114481,86.03425694491922
8.592838366006113,8.593093651653561,179.8195057183052,3.623101604620116,123.95815029009384,61.07762148385995,-0.0,15.977660887878226,32.9642839235589,85.91451853286596
8.608092687478585,8.616365116619805,179.5989284872441,3.632505645521852,124.20517822112198,61.23416519758879,-0.0,90.95289517777964,32.898305665509945,85.79490312584657
8.627018227146488,8.630006074224461,179.37872145579644,3.6419567114199998,124.51165772702397,61.325925908199316,-0.0,54.6612026758758,32.854386118950146,85.67543769985222
8.64515064939893,8.645648019534091,179.15875126210994,3.6514544333979218,124.80529351814275,61.431146968079496,-0.0,22.30179668010932,32.824727733704165,85.55616415491016
8.660243525077414,8.66823657487271,178.93898451492018,3.660998444609633,125.04970700181353,61.583096849430156,-0.0,89.4038578322871,32.79083793921058,85.43709699220769
8.67853442465687,8.682376040180461,178.71948999309564,3.670588380284806,125.34590916904273,61.678210947860414,-0.0,61.980767368521235,32.74322488844736,85.31821748935597
8.696903164792955,8.696339174375144,178.5003477470829,3.6802238777002096,125.64337188343477,61.77213889289096,-0.0,-0.0,32.6875029902792,85.1994995618668
8.712448671328314,8.716867125541718,178.28157311345123,3.6899045761430984,125.89511525485538,61.91022739378771,-0.0,66.47145412433845,32.63513627117307,85.08093514412153
8.728167772991064,8.736373228931674,178.0631203090007,3.6996301168923496,126.14966981949978,62.04144207535037,-0.0,90.58397176437977,32.591443961248686,84.96253624606653
8.746698954175828,8.748649318049912,177.84494036205845,3.709400143220005,126.44976309836773,62.12402151688629,-0.0,44.162924202136445,32.552482957796045,84.84431826853321
8.764238795962815,8.763261901703498,177.6270259238324,3.7192143003967137,126.73380266282945,62.22231821267332,-0.0,-0.0,32.5111765537651,84.72628485968865
8.780001256971998,8.78189290771548,177.409406018869,3.7290722356856483,126.98905938716406,62.34764624319701,-0.0,43.493111448627616,32.46458648733988,84.60842759569898
8.795091121889158,8.801724184396264,177.19210931909672,3.7389735983242205,127.23342411467469,62.48104831754415,-0.0,81.44361550855933,32.41542924994683,84.4907366786365
8.811209791370011,8.818558009246175,176.97513788559002,3.748918039504187,127.49444926613538,62.594286975363424,-0.0,85.72174681003466,32.36805437040466,84.37320992295864
8.828643618512551,8.831864584014363,176.75847225630753,3.7589052123593314,127.77677203327357,62.68379834193379,-0.0,56.753550565691484,32.3240556103967,84.25585236831772
8.84579990288691,8.845656955333837,176.54209461283523,3.7689347719605437,128.05460028284708,62.77657759027976,-0.0,-0.0,32.28158953484076,84.13866945925038
8.862311873603453,8.860746647970284,176.32600405868396,3.779006375311534,128.32199454031473,62.878083727850495,-0.0,-0.0,32.23799394245542,84.02166174346753
8.878255069639888,8.876906305845264,176.11021235785174,3.7891196813397414,128.58017808115358,62.986787363827254,-0.0,-0.0,32.1924240015458,83.90482546860295
8.893842697735142,8.893598131334667,175.89472939042687,3.7992743508829165,128.83260356759396,63.099070812884506,-0.0,-0.0,32.14611478719307,83.7881569073932
8.909272322608578,8.910337320037145,175.67955433308086,3.8094700466756715,129.0824703555664,63.21167286729298,-0.0,32.634298346489594,32.100688410151,83.67165546563999
8.92467120041718,8.926818177088048,175.46467896658166,3.81970643333919,129.3318392266813,63.32253716276921,-0.0,46.335479611938666,32.05657853477253,83.55532309575607
8.940098302695118,8.942904214453895,175.25009676532628,3.8299831773735917,129.58166516383332,63.43074556443551,-0.0,52.97085763679226,32.01296607898689,83.43916156759481
8.955570470868619,8.958561005094147,175.0358079428172,3.840299947150223,129.83222089647057,63.53606648666603,-0.0,54.68577717769317,31.968866749612857,83.32317065924141
8.971089240675667,8.973788683301368,174.82181700299967,3.8506564129020155,130.08353129427852,63.63850083282705,-0.0,51.95616061355197,31.924067640122527,83.20734865138196
8.98665379774496,8.988589434034889,174.60812708486046,3.8610522467123705,130.33558316935768,63.73806330081783,-0.0,43.995866736873886,31.879106726773756,83.09169404121126
9.002254444091351,9.002983858455083,174.39473710598295,3.871487122504258,130.58821947288683,63.8348924716068,-0.0,27.007672312371106,31.834578282125946,82.97620658736196
9.017849520623637,9.017069311192937,174.18164351751577,3.8819607160306293,130.84076557904754,63.92964323544286,-0.0,-0.0,31.790579247302905,82.8608869247623
9.033337448263504,9.031092018522362,173.96884380765906,3.892472704865777,131.09157651991399,64.02397192016747,-0.0,-0.0,31.746758794691264,82.74573549321966
9.048544616995597,9.045482515621899,173.7563380989485,3.9030227683965664,131.33784086116734,64.12077467244943,-0.0,-0.0,31.702759546152254,82.63075193926832
9.063259282501425,9.06078037443209,173.54412792006767,3.913610587812929,131.57612962296085,64.22368111317934,-0.0,-0.0,31.658542808454584,82.51593540200054
9.077352110525293,9.077347626468546,173.3322140447315,3.9242358460978757,131.80434837102868,64.33512657498548,-0.0,-0.0,31.614335447545457,82.40128517987195
9.091035700469563,9.094740079559076,173.12059561181226,3.9348982280177114,132.02593993241476,64.45212304261635,-0.0,60.863610552715315,31.570351040274637,82.28680106957192
9.105479471651527,9.11007608002496,172.90927096920058,3.9455974201127817,132.2598418413108,64.55528605664057,-0.0,67.7982918179565,31.526600106655803,82.17248316080388
9.121310811892025,9.121523894972814,172.69823900118413,3.9563331106885875,132.51621399342977,64.63229381995143,-0.0,14.59736554275921,31.48293659705628,82.05833142309179
9.136884946680793,9.133166251397439,172.4874996041253,3.9671049898068165,132.76842096975224,64.71061023509372,-0.0,-0.0,31.43923327107109,81.94434551612319
9.150858389630987,9.148464201649405,172.27705311515427,3.97791274927612,132.99470640024848,64.81351729093896,-0.0,-0.0,31.395491591348527,81.83052493355072
9.163567078479993,9.166839518764297,172.06689950033928,3.9887560826427664,133.20051044850558,64.93712533995017,-0.0,57.20524699976452,31.35180474186619,81.71686925793801
9.178481659030469,9.179554261719293,171.8570381037347,3.9996346851814177,133.4420366273124,65.0226555411717,-0.0,32.75061356408335,31.308247831781323,81.6033782653383
9.19416973463477,9.189698690977828,171.64746802949188,4.010548253886149,133.6960887570867,65.09089562111915,-0.0,-0.0,31.264814801784073,81.490051826383
9.207135761254762,9.206349470459694,171.43818863620015,4.021496487461615,133.90606012391365,65.20290295973544,-0.0,-0.0,31.221446241123907,81.37688974964748
9.22030622723514,9.22262670996465,171.2291996649434,4.032479086314199,134.11934217435953,65.31239755000107,-0.0,48.17138911751131,31.17809781772333,81.26389172503322
9.236198504431233,9.231383115339105,171.02050098634027,4.0434957525430875,134.37670113733677,65.3713005979278,-0.0,-0.0,31.134776148928275,81.1510573907882
9.248619254549466,9.248530483451004,170.812092300858,4.054546189931338,134.5778423161864,65.48664841504228,-0.0,-0.0,31.091518639191605,81.03838642932409
