pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
139.55433705083635,10.078277101314425,139.09029394992268,3.6865568899447365,249.51353260510672,58.956316984563536,544.9656728499045,-0.0,471.4843431239628,51.01642724820993
140.1659693744711,10.114338665402052,139.65662188358974,3.695024527353051,245.72885476250627,59.150785752450936,570.948679098284,-0.0,524.0447848745202,51.74769580596159
140.52696552746974,10.15040674480745,140.15531405828773,3.7035510922517925,242.14827834628323,59.345289655415016,487.7057927444453,-0.0,432.296524664219,52.46278294702407
140.9861841948327,10.186454010317028,140.797454168309,3.7121376637982277,239.35345001001028,59.53968131553058,347.54455394261055,-0.0,276.0337661766294,52.9726285592548
141.6434501315063,10.222456347977618,141.56596468609513,3.720784935030211,237.47722582303214,59.733830693769086,222.68966088069325,-0.0,143.9782455092512,53.233014171114256
142.36149160757668,10.258392373717816,142.32509746361674,3.729493123366609,236.2593293459814,59.927622472502954,152.61799413686694,-0.0,83.6930488217172,53.32164507263092
142.92760289233073,10.29424165370251,142.89852199565058,3.7382621128619995,235.33226262387632,60.1209464584325,136.42497526219663,-0.0,88.06671391854344,53.35787533192319
143.21495121968186,10.329984738003274,143.16459376548872,3.7470916776015555,234.483782079299,60.31369776415997,179.52373292580046,-0.0,113.7457088575933,53.42043383710845
143.2141496813667,10.365603399827132,143.13869150741976,3.7559816328982594,233.69790222812438,60.5057780982756,219.7572099523531,-0.0,121.63741270344477,53.51724872940747
142.9906467089071,10.401079446857215,142.9611642526363,3.7649318535905443,233.0798224068942,60.69708935528852,137.36364880601445,-0.0,92.92002987686247,53.6032027097253
142.23079378640952,10.436394151214344,142.53317077732032,3.7739421916466287,232.93703216393675,60.88753054158734,-0.0,-0.0,29.00031291832072,53.618879983960134
140.28218718228766,10.471530719250278,142.5774413733389,3.783012362828485,232.93703216393675,61.07701109426488,-0.0,-0.0,-29.23989487531519,53.523191999495864
137.09540099787984,10.506475815672918,142.88214702878454,3.7921418828870177,232.93703216393675,61.26545910024998,-0.0,-0.0,-19.751642467703928,53.37483825574281
132.73247606041625,10.541206967270002,142.84340300779778,3.8013301735982745,232.93703216393675,61.45275336851808,-0.0,-0.0,27.82175766312109,53.275290895523916
127.27835044123267,10.57572042053905,142.41956114225678,3.810576740956316,232.93703216393675,61.63887365760099,-0.0,-0.0,48.190326157541364,53.2419714051687
120.83920586876978,10.610023792664538,142.02391309692763,3.8198812100586226,232.93703216393675,61.82386104459887,-0.0,-0.0,25.3991796607776,53.211406293107125
113.54040056689733,10.644109982440364,141.92344600481573,3.82924321616095,232.93703216393675,62.00767723492201,-0.0,-0.0,-2.430481069437366,53.13460996619384
105.5240287623742,10.677982821268328,141.97196346739102,3.8386623169753515,232.93703216393675,62.19034289012532,-0.0,-0.0,-1.9038244568667355,53.02946120384081
96.94615437331666,10.711646983508896,141.89241966919718,3.848138021268578,232.93703216393675,62.37188321757692,-0.0,-0.0,18.51973752620452,52.94166515767573
87.97377273363749,10.745098118766713,141.63188415520486,3.8576698687191286,232.93703216393675,62.552274756951505,-0.0,-0.0,29.817877568548678,52.88447051437528
78.78155950305721,10.778340993764996,141.3605818200677,3.8672574549635748,232.93703216393675,62.7315432137007,-0.0,-0.0,21.483176342548713,52.83238257721623
69.5484700553914,10.811377583413389,141.21437425301332,3.8769003881241577,232.93703216393675,62.90969923789625,-0.0,-0.0,8.504008438287356,52.76120079398936
60.454255548727104,10.844205790213465,141.14789132067403,3.886598245751953,232.93703216393675,63.08673151838333,-0.0,-0.0,7.075735102991323,52.675512258172354
51.67596350315283,10.876830027029557,141.03677777083686,3.8963505816066824,232.93703216393675,63.26266385236296,-0.0,-0.0,15.628883926182233,52.59546494881555
43.38449101331514,10.909250848997237,140.84262139911587,3.90615696069931,232.93703216393675,63.43749923350814,-0.0,-0.0,21.540035004444928,52.529282755345534
35.741257698372145,10.941467890688491,140.6334263907216,3.916016974446728,232.93703216393675,63.61123569117956,-0.0,-0.0,18.711625923825817,52.46709358025821
28.89506316084887,10.973484737581751,140.47597383228947,3.9259302239777103,232.93703216393675,63.78389256074413,-0.0,-0.0,12.787739358620236,52.39728579689665
22.979190133852555,11.005301424270664,140.35929807582374,3.9358962995773874,232.93703216393675,63.9554700287546,-0.0,-0.0,11.416588657254461,52.32035244700712
18.10880971300897,11.03691871656228,140.22877553533124,3.945914780982465,232.93703216393675,64.12597222496954,-0.0,-0.0,14.895299690917755,52.24498085377342
14.378739188449698,11.068339321187223,140.06103970507158,3.955985252413084,232.93703216393675,64.29541374594301,-0.0,-0.0,17.85741264428982,52.17579245248848
11.861596127711412,11.099563273220435,139.88224459498304,3.966107310961093,232.93703216393675,64.46379478082324,-0.0,-0.0,17.01269082478786,52.10914603165006
10.643714276097834,11.013539809997896,139.72429059121902,3.9762805604993203,233.8383206199502,63.999897073512365,-0.0,364.8796955217192,14.360528066803807,52.03961019316734
10.596488261371608,10.902862396651384,139.58652551826864,3.986504602106016,236.27745516684763,63.403048302500636,-0.0,332.106441823581,13.42843652033605,51.966707170442255
10.677776341146044,10.87680313962093,139.4454820118298,3.9967790329704926,238.27039800425135,63.262518856954145,-0.0,267.67451774675715,14.790490869132046,51.894013808502265
10.742812117374699,10.867521422664627,139.28818422241764,4.007103452694601,239.86488251870344,63.212465452282466,-0.0,211.88522814102444,16.22201252954393,51.82429422963088
10.793763954709377,10.868776985260546,139.1241843119206,4.01747746761551,241.11407058601264,63.21923630976497,-0.0,164.33104088522293,16.032663582167494,51.75401155804868
10.833072325298831,10.877497812003957,138.9683486782339,4.027900688909632,242.07779535148433,63.26626500845452,-0.0,126.46412619334184,14.864246920727544,51.683898597980615
10.863489098810877,10.89067188313694,138.82228137623636,4.03837272811519,242.82352450483586,63.33730866521513,-0.0,98.92321445132507,14.308172653942126,51.616502057540856
10.887730984418852,10.905846035701863,138.67613930448476,4.048893195973875,243.41786370465007,63.41913813733302,-0.0,80.75529989966068,14.811791210368044,51.54957154192744
10.908058098566029,10.921555165522177,138.52312030612688,4.05946170508023,243.91622430877698,63.50385257493524,-0.0,69.70612673369091,15.479400005791705,51.47835539863064
10.926064476610675,10.937199591395046,138.36645165670066,4.070077872306079,244.3576873406414,63.5882180843294,-0.0,63.31383199881211,15.473909629225519,51.405784787489814
10.942742225525278,10.952635547013378,138.2129063925967,4.08074131796965,244.76657632332623,63.67145937866059,-0.0,59.679106358222434,14.964010745626815,51.33212010016573
10.958662058450887,10.967873613305198,138.0640292187245,4.091451664005994,245.156883451872,63.7536335175736,-0.0,57.58610724429815,14.652374872785083,51.26252560123975
10.974138091090103,10.982951781267303,137.91580189287583,4.102208533069654,245.53630991249616,63.83494537466512,-0.0,56.328753437229956,14.819540060645881,51.19691484219614
10.989339075892737,10.997900394454918,137.7648031543128,4.113011549586828,245.90899301520884,63.91555858326464,-0.0,55.516436146291696,15.11759611766845,51.13148942174453
11.004354529763654,11.012738816932464,137.61198095239584,4.123860340928541,246.27712744925438,63.99557756773213,-0.0,54.93945195186501,15.144086611198396,51.06364271837257
11.019231752362641,11.02747841334556,137.46035480608748,4.134754537282003,246.641872862129,64.07506361405689,-0.0,54.48667684719902,14.920233671054394,50.9923407090095
11.033995688154123,11.042125543849245,137.31096841873602,4.145693770794205,247.00384081818316,64.15405102057137,-0.0,54.09942744839332,14.749537374530588,50.91879932183134
11.048659568782496,11.05668393257226,137.1622336911243,4.156677675166222,247.36335571812853,64.23255987034037,-0.0,53.747287971724525,14.790564457892872,50.84684301133614
11.063230547163172,11.071155785873406,137.01248466695478,4.167705885991559,247.720592930255,64.31060206156874,-0.0,53.414285876385485,14.914490273914494,50.78079915760288
11.077712553578884,11.085542441942266,136.86191592564268,4.178778041087327,248.07564881344865,64.38818481069556,-0.0,53.091993848578895,14.93268711800187,50.71680783148409
11.09210786749946,11.099844896850842,136.7118446220724,4.189893780659755,248.42857925355494,64.46531348922646,-0.0,52.77623107515005,14.830326984165769,50.651113823604014
11.106417923696183,11.114063879367642,136.5628843089191,4.201052746965825,248.77941942691422,64.5419920271827,-0.0,52.46469328724864,14.735452133108046,50.582013331935876
11.120643682517542,11.128199975523309,136.41443270776435,4.21225458408604,249.12819287842555,64.61822358484477,-0.0,52.15616437273658,14.732163577862032,50.50995587342566
11.134785884484586,11.142253761619703,136.2657001805662,4.223498938050334,249.47491776347076,64.69401127002885,-0.0,51.85012795203108,14.775968855011982,50.43738841373828
11.148845153075206,11.156225737063583,136.1166698731553,4.234785457071194,249.81960936788013,64.76935777587985,-0.0,51.5461951633268,14.780507493761654,50.369045789870356
11.162822030883904,11.170116384585926,135.96790338849823,4.246113791433661,250.16228099446312,64.84426570561536,-0.0,51.24419316105982,14.728495611542073,50.30518441173297
11.176717039311297,11.183926205497448,135.81973438921392,4.257483593326111,250.50294542641768,64.9187377626477,-0.0,50.94408529961285,14.67254023888921,50.241268039193805
11.190530678609566,11.197655660236999,135.67194716921256,4.268894516850537,250.84161492844495,64.99277642998,-0.0,50.64576375054293,14.655300482640286,50.17469475944418
11.204263429383706,11.211305216851342,135.52417620894585,4.280346218058394,251.17830128355533,65.06638423164247,-0.0,50.349215369741984,14.663127742116671,50.104839650706836
11.217915775715023,11.224875351024385,135.3763678441458,4.291838355046011,251.5130163599878,65.13956373285008,-0.0,50.05444147496475,14.657318509548508,50.03296536421042
11.231488191833424,11.238366512245724,135.22875557546772,4.303370587974801,251.84577178445457,65.21231735756,-0.0,49.761384108843956,14.625583661340459,49.96232112704975
11.24498114507502,11.251779162000418,135.08151171826384,4.31494257898181,252.17657901465213,65.28464759441724,-0.0,49.47005248777506,14.588914056267244,49.89726327513667
11.25839510625,11.265113761275185,134.9345656135859,4.326553991937926,252.50544959345123,65.35655692937938,-0.0,49.18044132647402,14.568218666342878,49.834431973233805
11.27173053789248,11.278370755428972,134.7877516812474,4.338204492597773,252.83239486081786,65.42804776412834,-0.0,48.89251796682973,14.560290334315718,49.77018900043881
11.28498789987895,11.291550599752888,134.64102582454322,4.349893748680841,253.15742609156058,65.49912255390706,-0.0,48.606295421663575,14.548145405755246,49.70281660137615
11.298167653172698,11.304653742853585,134.49448227967724,4.361621429879168,253.4805545871335,65.56978371791128,-0.0,48.321757885236906,14.524366516788572,49.63249623681437
11.311270251746599,11.317680624608313,134.3482066207222,4.37338720782336,253.80179147760614,65.64003362826185,-0.0,48.03888248301527,14.497001042898995,49.56131812042718
11.324296148558277,11.33063169111278,134.20217933239584,4.3851907560546195,254.12114786815724,65.70987469061376,-0.0,47.75767288741098,14.476045392862442,49.49374396125699
11.337245795358106,11.343507381200244,134.056326933803,4.3970317499036895,254.4386348343673,65.77930927145792,-0.0,47.47810972616322,14.461402905966352,49.4309266226702
11.35011963814936,11.356308130574657,133.9106210857644,4.408909866456574,254.75426331091495,65.84833972040984,-0.0,47.200182977472274,14.445773145672414,49.36844882658131
11.362918122300268,11.369034377718902,133.7650983963172,4.420824784698635,255.06804421690947,65.91696840207096,-0.0,46.923895306211854,14.425045275185758,49.303548590732895
11.37564169077106,11.381686553450445,133.61979999887114,4.4327761855008365,255.37998841242305,65.9851976397055,-0.0,46.64922898160903,14.402137145257266,49.23537595280495
11.388290782241803,11.394265086707348,133.47472261416948,4.44476375159708,255.69010665259103,66.05302974644266,-0.0,46.376174999626826,14.381694487427845,49.16498812870208
11.400865834571098,11.40677040632891,133.3298342481815,4.4567871675743564,255.99840967240877,66.12046703487901,-0.0,46.10472679468215,14.364275337711021,49.09538715691412
11.413367282557639,11.419202934826432,133.1851186116908,4.468846119865422,256.30490813185185,66.18751178348623,-0.0,45.83486464216387,14.346853144572751,49.03120199727874
11.425795557459306,11.431563095307993,133.04058917065797,4.480940296564827,256.60961260408556,66.25416627395423,-0.0,45.566584527779995,14.327274520161575,48.969637585209924
11.438151089198314,11.443851309490396,132.89626509480533,4.493069387544207,256.91253362952864,66.32043278047018,-0.0,45.29988195514047,14.30650173871645,48.90691914489876
11.450434304482048,11.4560679940288,132.75214726942133,4.505233084494217,257.2136816697817,66.38631354992543,-0.0,45.03474477368125,14.286637118931242,48.841179050592515
11.462645627377551,11.468213564631204,132.60822197424,4.517431080913643,257.51306712171197,66.45181082410355,-0.0,44.77116718732317,14.268181213684354,48.772443308859856
11.474785480263888,11.480288434097098,132.46448036649556,4.529663072103175,257.8107003408026,66.51692682910343,-0.0,44.509138162353494,14.249901367255852,48.702615082651164
11.486854282427718,11.492293011143836,132.3209269839258,4.541928755166737,258.1065916067199,66.5816637690103,-0.0,44.24864221422642,14.230742997763102,48.635873063392275
11.49885245074385,11.504227704064775,132.17757049154412,4.554227828910227,258.400751139999,66.64602384562289,-0.0,43.98967146425047,14.210997981794689,48.57409812250095
11.510780399814998,11.516092919379995,132.03441221907548,4.5665599937521915,258.69318910546974,66.7100092511772,-0.0,43.73221974012985,14.19158612770758,48.51298049699277
11.52263854132657,11.527889060534912,131.89144632098487,4.578924951865243,258.98391559643846,66.77362216132853,-0.0,43.47627991219151,14.17282753235605,48.44964378796693
11.534427284854198,11.539616529245485,131.74866813505912,4.591322407177156,259.2729406544859,66.83686474240575,-0.0,43.22184610660949,14.154228413814275,48.38309324407133
11.546147037737315,11.551275723856177,131.60607888057345,4.603752065362796,259.560274266368,66.89973914255631,-0.0,42.968907395818064,14.135271102292085,48.314201590638035
11.55779820466037,11.562867039917665,131.46368230116957,4.616213633834697,259.84592635374827,66.96224749486166,-0.0,42.717451850805254,14.116023274434404,48.245707485987616
11.569381188253281,11.57439087081668,131.32147934062698,4.628706821735016,260.1299067879191,67.02439192073372,-0.0,42.46746664004839,14.096915662709419,48.18232662774657
11.580896388496496,11.585847608647354,131.179467481015,4.641231339750879,260.4122253752158,67.08617453461387,-0.0,42.218944258576265,14.078133056493245,48.12194024758962
11.592344202774116,11.597237643813129,131.03764426481214,4.653786900206896,260.6928918583191,67.14759744182611,-0.0,41.971880754196434,14.059472918949524,48.06067525861579
11.60372502639608,11.608561364326897,130.89600976626,4.666373217128923,260.9719159290572,67.20866273480294,-0.0,41.72627056296814,14.040679330544863,47.99653056987366
11.615039252320907,11.619819155141085,130.75456546514576,4.678990006234887,261.2493072216086,67.26937248947274,-0.0,41.48210475933368,14.021743960867337,47.929364078150115
11.626287271206737,11.631011398722636,130.613311824495,4.691636984925166,261.52507531375323,67.32972876836045,-0.0,41.239373246011446,14.002848769296993,47.86087998871893
