pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
161.38554176858727,7.321676681955856,161.23704399141903,2.5100925171273536,96.4127921700463,86.40888912106361,539.495730520419,-0.0,109.88117441627045,98.4122814975042
161.9830010282278,7.351592214237949,161.93093701137823,2.518673307488008,94.33250127719792,86.77047240096536,319.44557130304673,-0.0,138.96646458668786,98.4504216524052
162.40654354794992,7.381562996512241,162.35513099611032,2.527317304947866,92.43882623996927,87.13272347688711,317.44070565323585,-0.0,193.81270749358455,98.59561845629209
162.60814319451333,7.4115652311233235,162.533841227985,2.53602408741639,90.69128296651438,87.495354711149,381.61741888381266,-0.0,224.56519312411527,98.86735536610315
162.58975367244616,7.4415755994712995,162.6081282995005,2.5447934172355113,89.08014542940155,87.85808425632298,-0.0,-0.0,210.23293257275208,99.17845961080033
162.67948710480607,7.4715723848612186,162.63684120937762,2.553625116536124,87.7716400374275,88.22064962689767,289.1123571204831,-0.0,163.25711762006785,99.41838126003334
162.53147011006988,7.501536129447419,162.7945785368332,2.5625189068535095,86.5666789770692,88.58281563963821,-0.0,-0.0,112.92048684785674,99.52776497986221
162.5979270572081,7.531449417895444,162.9235270427608,2.5714743220139784,85.69563711193601,88.94437179874953,-0.0,-0.0,81.72031780392274,99.52041868901382
162.71648513044988,7.561296110408704,162.98982516888356,2.580490727385413,85.06204493513204,89.30512302561718,-0.0,-0.0,74.68535825399432,99.45519359945574
162.92125783417558,7.59106077026717,162.91814146819968,2.5895674051730655,84.67671536711882,89.66488273957775,78.15418934875903,-0.0,81.39240140611366,99.3862858239606
162.70727848149502,7.620728017315961,162.83018940560845,2.598703635200753,84.27496772820498,90.02346504365993,-0.0,-0.0,86.38929094706464,99.33539621594754
162.58264364282147,7.650281765466073,162.6108227122139,2.607898727512226,84.11706326788054,90.3806755084025,-0.0,-0.0,80.15053254800746,99.28835774446586
161.78865969322393,7.679707497036365,162.35219223777898,2.617152002864149,84.11706326788054,90.7363386613882,-0.0,-0.0,61.4563599917419,99.2133906754059
159.48801660976687,7.7089930930379325,162.16701649059712,2.626462746967883,84.11706326788054,91.09030802273108,-0.0,-0.0,42.37087934601184,99.08694954885446
155.7255036540447,7.738125599810203,162.0305849437648,2.635830178850905,84.11706326788054,91.44242702402939,-0.0,-0.0,35.68095329320413,98.92121374992769
150.57436998766704,7.767089254886015,161.89269336893554,2.645253468272032,84.11706326788054,91.79250514737683,-0.0,-0.0,42.370395126266004,98.75124085702532
144.13489864669037,7.795878902545859,161.718171316547,2.6547317860770754,84.11706326788054,92.1404800765842,-0.0,-0.0,54.23037674521818,98.60532951579047
136.53245421656243,7.824496731365482,161.50617086692515,2.664264345366151,84.11706326788054,92.48637826454525,-0.0,-0.0,61.876458146357976,98.4880221080834
127.91504221573436,7.852939935479784,161.2812332736593,2.673850408513631,84.11706326788054,92.83016579730865,-0.0,-0.0,61.330832602328556,98.38365033180833
118.4504277022228,7.881210172540187,161.06990025833002,2.6834892647548223,84.11706326788054,93.17186271058802,-0.0,-0.0,55.17822834294557,98.27237453922363
108.32286919851856,7.909309935448542,160.88246394760904,2.6931802013728343,84.11706326788054,93.51149913560816,-0.0,-0.0,49.026503204615246,98.14456562870134
97.72953151927602,7.937237959174976,160.71060143534646,2.702922489412672,84.11706326788054,93.84905978219652,-0.0,-0.0,46.931075194022924,98.00439922844592
86.87664733738788,7.964996547352812,160.53807516925173,2.7127153893732334,84.11706326788054,94.1845724939256,-0.0,-0.0,49.120691588979746,97.86325117495919
75.97550221564828,7.992587127894404,160.35374910852235,2.7225581674997796,84.11706326788054,94.51805452969717,-0.0,-0.0,52.903869419668425,97.73012011117062
65.2383212680035,8.020009309262242,160.15760147708286,2.7324501088278543,84.11706326788054,94.84950115707271,-0.0,-0.0,55.27155489691626,97.60628544342443
54.87413752948142,8.047265318509893,159.95766328418202,2.742390519128133,84.11706326788054,95.17893929401997,-0.0,-0.0,54.991227351336995,97.48659035060676
45.084722469987696,8.074355964563374,159.76243511685863,2.752378717475371,84.11706326788054,95.506378717872,-0.0,-0.0,52.93702323417635,97.36466090542311
36.060657877331494,8.101281534874206,159.57508930009706,2.7624140269390063,84.11706326788054,95.83182290299997,-0.0,-0.0,50.92392668867051,97.23749242991474
27.977625582646034,8.128043957002209,159.39282916044883,2.772495770071583,84.11706326788054,96.15529514744843,-0.0,-0.0,50.23733523139147,97.10652015883694
20.992987260380524,8.154643783934052,159.21040524644795,2.7826232708243057,84.11706326788054,96.47680213506075,-0.0,-0.0,50.922521964224224,96.97543348742354
15.242720887826604,8.181081757757852,159.02429388292217,2.7927958597849663,84.11706326788054,96.79635283531314,-0.0,-0.0,52.09771324273211,96.84709207363993
10.838773505639837,8.207359464277271,158.83456870273594,2.803012878276443,84.11706326788054,97.11396641550924,-0.0,-0.0,52.798505502666764,96.72184865213653
7.895118727269201,8.207064306646792,158.6438558089075,2.8132736788501322,84.4588441789085,97.11039890204802,-0.0,390.96461974841094,52.64374528030746,96.59800741765702
6.694989883149768,7.979764324258898,158.45487628948501,2.823577622794523,88.90331601871846,94.36306777056677,-0.0,793.4352375231855,51.92824148834007,96.47352137962238
6.830634735111984,7.815676235882027,158.26860547309747,2.833924077098292,93.97625481530781,92.37976663359743,-0.0,694.744798740747,51.23914671891595,96.34745414334272
7.092353929942314,7.730353153728873,158.08410552793939,2.8443124129963144,98.1496718880778,91.34848296445371,-0.0,559.1239752106985,50.98357840936942,96.22029670503737
7.299485389379734,7.682187857432689,157.8996799858552,2.85474200658319,101.45262400698638,90.76631830002489,-0.0,433.04065553472947,51.1670021490686,96.09324486698893
7.4557367688607155,7.659672548694107,157.71421456152405,2.865212240466687,103.94423405183822,90.49418009753767,-0.0,316.1147451770665,51.50074269627467,95.9672067100553
7.5656708872442815,7.657849961572385,157.52775873702993,2.8757225050250046,105.69726147819618,90.4721508378486,-0.0,212.52704868032845,51.675852785713,95.84227658505056
7.636472845759947,7.671327956100876,157.34117049339318,2.8862721984938835,106.82628108505531,90.63505676317712,-0.0,130.6866636924176,51.57470753013412,95.71789720154501
7.679456896023608,7.692235065718954,157.1553202921867,2.8968607261043307,107.51171177860252,90.88775697247594,-0.0,79.12839661410692,51.29648000481149,95.59341134233182
7.7073337980573795,7.71356407306781,156.97050711302722,2.9074874990642696,107.95624141640421,91.14555657843061,-0.0,55.252463792224745,51.03103035090429,95.46852745627837
7.728408064067074,7.7333994212362605,156.78641689535831,2.918151934061858,108.29229510791114,91.38530261340371,-0.0,49.45467635018184,50.907219322454466,95.34341276780259
7.742004665535316,7.756791877965302,156.60250151852696,2.928853453434268,108.50910873801571,91.6680427347991,-0.0,85.1218778616461,50.92386094072056,95.21845452881948
7.759606983017905,7.772748364619042,156.418408736566,2.9395914856616736,108.78979817063367,91.86090571733148,-0.0,80.24510567353565,50.98652310452033,95.0939407859945
7.776744173423253,7.788798724886998,156.23416261635936,2.9503654657245497,109.06307061082805,92.05490333216805,-0.0,76.85525497475759,50.99628056730917,94.96989559473128
7.793352754281199,7.805223329919106,156.05004313818955,2.9611748350816978,109.32791375675002,92.25342437142615,-0.0,76.26651993223835,50.916917975985044,94.84613584411936
7.8095074471553705,7.821966406902766,155.86632848418935,2.972019041346747,109.58551913067045,92.45579471985626,-0.0,78.13379727252459,50.78172130872245,94.72245048692074
7.825461143874495,7.838704453117634,155.6831098474122,2.9828975379209037,109.83991938703895,92.65810426235241,-0.0,80.55570451022074,50.65205103967113,94.59874879458721
7.8416611087838515,7.8548563409045755,155.5002821624326,2.993809783797964,110.09824667623457,92.85332902076674,-0.0,80.40935106786263,50.56866171198666,94.47508736462413
7.858528033716332,7.869872809679047,155.31766825329785,3.004755243583389,110.36720941900923,93.03483018814747,-0.0,74.55830082378938,50.53023208010697,94.35159142759102
7.875715303941051,7.884275695025485,155.13515670266517,3.015733387615365,110.64128044019151,93.20891509074941,-0.0,64.76566707270761,50.50589005333363,94.22835217304804
7.8927556728434185,7.898696729354069,154.95275772451234,3.0267436920392203,110.91300894886871,93.38321935660487,-0.0,53.95477448955444,50.46397370056335,94.10537518618345
7.909303052799381,7.913585466233006,154.77056248002472,3.0377856387591837,111.1768761752011,93.56317665315288,-0.0,45.808106078250546,50.39335985433695,93.98260022941936
7.925172978305538,7.929173448349093,154.58865968202971,3.0488587152947093,111.4299406021107,93.75158559227641,-0.0,44.27448838035581,50.30519628858707,93.85995943694698
7.940343633696086,7.9454757468312085,154.407076911339,3.0599624146250743,111.67185435342371,93.94862833580898,-0.0,50.147137866581424,50.21930576160429,93.73742449096312
7.955002004029652,7.962232449827952,154.22577893221745,3.0710962350910136,111.90559912345766,94.1511633792362,-0.0,59.52241965148232,50.14856875762173,93.61501437507016
7.96944847799417,7.979037277475754,154.04470835607054,3.082259680365478,112.135964959345,94.35428009605668,-0.0,68.5456909366019,50.09225677420556,93.49276944536348
7.984013914992335,7.995446215124049,153.86382982224927,3.0934522594565723,112.36822779921773,94.55261176666262,-0.0,74.84535432837198,50.040284078379514,93.37071842799479
7.9989982379639555,8.01106173390897,153.68314726594426,3.104673486694869,112.6071702633125,94.74135353620149,-0.0,76.88376300011241,49.982521604456174,93.24886230446295
8.01457280764644,8.02566250787208,153.5026902078858,3.1159228816813207,112.85552489796612,94.91783028041925,-0.0,73.71535193271002,49.91556222109151,93.12718115538038
8.030380457632589,8.03976430176988,153.3224867799153,3.1271999692052326,113.1075962692514,95.08827594864216,-0.0,67.80917067235632,49.843132031800536,93.00565304619032
8.04608363213853,8.053823942672294,153.14254514189253,3.1385042791594477,113.35800165744723,95.25821212172436,-0.0,61.58532423836394,49.771631940548026,92.88426903057727
8.061582000875536,8.067965832989323,152.96285335742007,3.1498353464746374,113.60514117936513,95.42914242764785,-0.0,55.92922076835816,49.70512964599631,92.76303534289617
8.076852110533268,8.082214950669911,152.78339270320978,3.1611927110761306,113.84864084468376,95.60136877007322,-0.0,51.26199047008384,49.64329316276348,92.64196486298297
8.091902937409413,8.096555794241386,152.6041518206079,3.17257591785112,114.08864379091371,95.77470378568437,-0.0,47.748296803829206,49.58282964180078,92.52106651282176
8.106755676324337,8.110958433009666,152.42513204091858,3.183984516610868,114.32548799412595,95.94878570794359,-0.0,45.38007024907686,49.52050011485339,92.40034022701312
8.121431944078928,8.125393605344517,152.24634277653252,3.1954180620404946,114.55951815936186,96.12326085715921,-0.0,44.05921038941019,49.45526401382095,92.27977930788545
8.135942396474373,8.139847574513423,152.06779279993447,3.206876113639599,114.79090420576946,96.29796320008961,-0.0,43.74399660678467,49.38836447164519,92.15937655138873
8.150283158858247,8.154326803423302,151.889484363143,3.218358235662524,115.01958434750763,96.47297085264661,-0.0,44.512760382579096,49.32186739995445,92.03912901591168
8.164437586672129,8.168855686806893,151.71141329228232,3.2298639970652263,115.24529316772633,96.64857866926879,-0.0,46.528153477591225,49.257056289466156,91.91903863004613
8.178380833550897,8.183470788332055,151.53357334067266,3.241392971459708,115.4676344622249,96.82522858797101,-0.0,49.94074331413052,49.193792900125274,91.79910938560745
8.192089867183912,8.19820823504466,151.35596071958315,3.252944737072007,115.68624095401196,97.00335726940219,-0.0,54.753997587088755,49.131002789269246,91.67934393241596
8.205564688039592,8.213076505202395,151.17857573667456,3.264518876698795,115.90111265055708,97.18306718863091,-0.0,60.669517962261374,49.06765067046864,91.55974201075912
8.218866917863307,8.228006345628124,151.0014212501557,3.276114977660284,116.11323218228723,97.36352129583649,-0.0,66.92024809248825,49.003419741907,91.44030125809975
8.232226380659707,8.242703536585921,150.82449985055175,3.287732631750529,116.32626436035763,97.54116341370862,-0.0,71.65058550943506,48.93872398068026,91.32101919509994
8.24623160466247,8.256338515428267,150.64781200119467,3.2993714351880086,116.54959395220888,97.70596677821895,-0.0,70.37319287371238,48.87422980593459,91.20189474045915
8.260844125808337,8.26894400523783,150.47135611190814,3.3110309885686733,116.78260760359927,97.85832690696846,-0.0,62.99953111294786,48.81034180445522,91.0829283749735
8.275726232512636,8.280966440580151,150.29512996175544,3.322710896821723,117.01992011038264,98.00363976861144,-0.0,50.67249700856214,48.74700535025225,90.96412121924433
8.290398881391575,8.293047281394632,150.11913214893715,3.33441076916681,117.25389256843572,98.14965856595323,-0.0,36.02382547006886,48.683870012706045,90.84547394058566
8.304351300169543,8.305880636981236,149.94336259365272,3.346130219071045,117.47638011953856,98.30477286448526,-0.0,27.37471529951512,48.6206049707654,90.72698626516939
8.31722629514211,8.319970902167347,149.76782202068625,3.357868864205126,117.68168689447792,98.47507918738928,-0.0,36.67229802406923,48.55711407097946,90.6086572532143
8.32909335132224,8.335274309117871,149.59251104903896,3.3696263263989206,117.87092091263152,98.66004852126787,-0.0,55.03334734376573,48.493534902687394,90.49048594258068
8.340867956521318,8.350640125337637,149.41742960438185,3.3814022315974595,118.05868069232524,98.84577218396987,-0.0,69.19799650276248,48.43008228168844,90.37247182966843
8.354868095242828,8.362831017873702,149.2425769567021,3.393196209818022,118.2819291934502,98.99312115528532,-0.0,62.46464671418733,48.36688356895235,90.25461491201756
8.369918450375259,8.37332937684695,149.0679521849911,3.405007895108387,118.52192461717773,99.12001279924263,-0.0,40.88219626106965,48.30391787073007,90.13691538553307
8.383943225961577,8.384948089976024,148.89355464099964,3.416836925505805,118.7455659817771,99.26044594821131,-0.0,22.18971309141465,48.24107090372409,90.01937329375762
8.395890875498846,8.399174510316552,148.71938410314814,3.428682942996189,118.93608515478097,99.43239795225665,-0.0,40.11210616105534,48.178236948945084,89.90198837627308
8.406552366885064,8.415090317463903,148.5454406036521,3.4405455934732836,119.10609503961682,99.62476924942618,-0.0,64.68072188551405,48.115386884108744,89.78476016224849
8.419848848491895,8.42737969999466,148.37172413459763,3.45242452669795,119.31812290934067,99.77330865034796,-0.0,60.74633516809491,48.05256630987692,89.6676881788884
8.434923630581974,8.436936853145385,148.19823446245778,3.4643193962578516,119.55850784932878,99.88882412071219,-0.0,31.40826413655214,47.98984438186046,89.55077210398478
8.447908331795187,8.449034141782668,148.02497114464597,3.4762298595277716,119.76556401791882,100.03504171972199,-0.0,23.487164449246983,47.92726109853305,89.43401177636646
8.458157021877692,8.46472597495372,147.85193368120443,3.488155577630564,119.92899130567122,100.22470588655534,-0.0,56.73435473549576,47.86480861071499,89.31740709657139
8.470213177036317,8.47802359878872,147.6791216630907,3.500096215398598,120.12124072705424,100.38543170603333,-0.0,61.863613365834105,47.8024496133465,89.20095791434413
8.48531940145902,8.486847737515378,147.5065348190965,3.5120514413355317,120.36212705161928,100.4920873721604,-0.0,27.365757208883377,47.74015028171302,89.08466398163554
