pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
121.64987959211305,9.587302453337816,121.53389515285592,12.759595623976688,64.77143965763076,120.26795222289583,408.6778591143291,-0.0,202.03048148422312,109.04733190023761
121.93207466315341,9.612344599079782,121.79465814422082,12.843593010561928,63.33639664758684,120.58951375461533,444.8368096987241,-0.0,156.64399005268953,109.39181531176644
122.17698178651996,9.637437284951403,122.12139445874422,12.9265963234508,62.07533556827414,120.91172426273137,282.9235797827136,-0.0,133.07067838732394,109.55689757994466
122.4153508782064,9.662559425760596,122.34302280590174,13.008631089232392,60.99094628764431,121.23431299621753,322.72654696926656,-0.0,131.9036379203377,109.64137091492839
122.46214601783235,9.687691576488685,122.45738758360535,13.089721452857056,59.98201096790899,121.55703026520885,82.77768592368314,-0.0,137.86838638285633,109.72820056206099
122.38585305460126,9.712815840196681,122.44686384226996,13.169890944717645,59.07584786983472,121.87964625844336,-0.0,-0.0,134.59383224687488,109.83064832403618
122.0667589286125,9.737915646408835,122.45104086711198,13.24916263208839,58.20955760004306,122.20194819752668,-0.0,-0.0,119.33737603642888,109.90955976213577
121.97059056977547,9.762975470845825,122.34249013237189,13.327558790115807,57.59715624256786,122.52373673807797,-0.0,-0.0,93.85811950767922,109.90564119176466
122.10138747141332,9.787980575052986,122.14800805606521,13.405100409633487,57.23156258819684,122.84482262634455,-0.0,-0.0,72.05515133989918,109.7910242674947
121.91688557299612,9.812916702415981,122.07620035578475,13.481806981111019,56.85626278817608,123.16502279579566,-0.0,-0.0,62.41873053008402,109.59306116633978
121.81771939009037,9.837770403742214,121.8623767262313,13.557696764457,56.65472760849209,123.48416454785284,-0.0,-0.0,59.54516440144527,109.35966356303156
121.53615118894507,9.86252874382175,121.59198699581285,13.632787228074648,56.52197593651812,123.8020817838933,-0.0,-0.0,56.469347678556325,109.11439371374918
120.59969865861751,9.88717936227017,121.23731383366452,13.707095281059159,56.52197593651812,124.11861578652163,-0.0,-0.0,43.14551059819061,108.84462035698772
118.54135271502443,9.911710000684966,120.98188115692413,13.780637173503054,56.52197593651812,124.43360914787326,-0.0,-0.0,31.034597328272227,108.51685749236171
115.40118554301999,9.936105101214448,120.771445795614,13.853428268468797,56.52197593651812,124.74686209247079,-0.0,-0.0,30.95443568557078,108.15008808042154
111.24033038396664,9.96035501778195,120.52571318503118,13.925483220039657,56.52197593651812,125.05825075683944,-0.0,-0.0,39.53667095577539,107.79451374426453
106.13979138471291,9.984461140284253,120.22024165031684,13.996816415433061,56.52197593651812,125.36779298838503,-0.0,-0.0,46.28744369276559,107.47659192876448
100.19886659681698,10.008421657017967,119.89371607939346,14.067442214477513,56.52197593651812,125.67546552336164,-0.0,-0.0,45.321924287050756,107.18101334508914
93.5332148273041,10.032236079765795,119.59448345128611,14.137374827977249,56.52197593651812,125.98126209266175,-0.0,-0.0,39.56274045201728,106.87651354624461
86.27260397583488,10.055907494943023,119.33290197467653,14.206628055863538,56.52197593651812,126.28522232836958,-0.0,-0.0,35.582948296947485,106.54938028758521
78.55838469392945,10.07943501823101,119.08222039333701,14.275215175107881,56.52197593651812,126.58733487511404,-0.0,-0.0,36.48087053606062,106.2113568363119
70.54073854947579,10.10281955147185,118.81373510970175,14.343149047600884,56.52197593651812,126.88761131328158,-0.0,-0.0,39.95983914224986,105.88167700386667
62.37575426962069,10.12606323749868,118.5240306310794,14.410442293959353,56.52197593651812,127.18607915859361,-0.0,-0.0,41.95819043605091,105.56710530959465
54.22238898224916,10.149165522139535,118.23115443102289,14.477107360363977,56.52197593651812,127.4827312950311,-0.0,-0.0,40.916263016642645,105.25910215608737
46.239373614972926,10.172127780645466,117.95188498834402,14.543156452732267,56.52197593651812,127.77758538193677,-0.0,-0.0,38.53463539369587,104.94601014428675
38.582122697820125,10.19495139282091,117.68647306017017,14.608601442885604,56.52197593651812,128.07065913712256,-0.0,-0.0,37.28957467640451,104.62476710944995
31.39970873008398,10.217636226832193,117.42298250730249,14.675017276330907,56.52197593651812,128.36195086773677,-0.0,-0.0,37.91478767569315,104.30138030750426
24.831960014729585,10.240183755404447,117.15176575709016,14.577452055479297,56.52197593651812,128.65147948476869,-0.0,-0.0,39.20125910863777,103.98313022462118
19.006738460193635,10.262594884403077,116.8738030631928,14.331674017591254,56.52197593651812,128.93925662026734,-0.0,-0.0,39.65996804836136,103.67293975364296
14.03745034576225,10.284869871939222,116.59684353021535,14.015940131894459,56.52197593651812,129.2252855885898,-0.0,-0.0,38.98506378767085,103.36790589740916
10.023813203015795,10.305598441969488,116.32631486220811,13.656169426929681,56.5402847405593,129.49145729759465,-0.0,53.08344741571458,38.01127440528562,103.06451940482934
7.1314753003431255,10.277740972805987,116.06090597853884,13.270547910415472,57.40862340966485,129.13374472190938,-0.0,177.37715953478514,37.62183545282113,102.76283530366226
5.305250855875203,10.24209450563228,115.79564124334705,12.875913405566196,58.761074793984605,128.6760150727461,-0.0,222.19009090769725,37.91356395709146,102.46576073638289
4.597054007122207,10.20898800406248,115.52751123142247,12.490447002948649,60.306009396605255,128.250900649072,-0.0,236.8952088358959,38.32456051563666,102.17567478435491
4.673092835086573,10.180951460371993,115.2577157020582,12.13320712859856,61.87920969891533,127.89088861072159,-0.0,234.688274638624,38.339263678591585,101.89229212631597
4.766986916859151,10.155635017141307,114.98937023879049,11.809630565779534,63.435445206800395,127.56580487601163,-0.0,232.13461827745888,37.95516623982472,101.61346397808794
4.859857309054496,10.131290454780775,114.72406630940795,11.518657799526938,64.97471370207862,127.25320088263358,-0.0,229.59601794731284,37.542988070344954,101.3374476154673
4.9517078401248495,10.10748911541098,114.46080222177801,11.25917636941434,66.49707863894442,126.94757231455522,-0.0,227.0634553442304,37.39836178692755,101.06409525312606
5.042540403319967,10.084126934590593,114.19762338391578,11.030042948038794,68.00257139682489,126.64758289965766,-0.0,224.53477528593712,37.487473227206756,100.7942126230937
5.132356441017846,10.061178545994734,113.93369570436444,10.830074370866216,69.4912158822306,126.35290691368526,-0.0,222.00950666529775,37.569609266383665,100.52822136558372
5.221157306478488,10.038637321363918,113.66976351893427,10.65803712547146,70.9630345245972,126.06345924439184,-0.0,219.48758540941284,37.47821707010393,100.2655639716294
5.308944353347952,10.01650146131147,113.40701323245999,10.512635129779925,72.418049759759,125.77921678618807,-0.0,216.96905558082514,37.25524704580041,100.00519952050324
5.39571895978895,9.994770222302899,113.14584089489,10.392495803044401,73.85628442989847,125.50016999148596,-0.0,214.45398719804552,37.054249472333616,99.74642764897811
5.481482533066622,9.973442966832494,112.88569725064389,10.29615469195201,75.27776185955254,125.22631067419336,-0.0,211.94245525061447,36.96658272886219,99.48918334597668
5.566236512324754,9.952519290849532,112.62585529850791,10.222039431322907,76.68250590162677,124.95763364597016,-0.0,209.434542960916,36.95350908779814,99.23367617568225
5.649982370637471,9.931998695204207,112.36613187294324,10.16845479635971,78.07054097140072,124.6941324973266,-0.0,206.93033428105062,36.91819776227084,98.97989094351657
5.732721614864019,9.911880620475468,112.10690355907285,10.133572067277347,79.44189204412116,124.43580004484116,-0.0,204.4299147779368,36.81176831416442,98.72745425400582
5.814455787508602,9.892164612436538,111.84859867555102,10.115427709097345,80.79658468582774,124.18263045587227,-0.0,201.93337576854242,36.665453233517255,98.47589000133412
5.89518646807185,9.872850094142974,111.59128148875249,10.111938377697745,82.13464507575259,123.93461632198378,-0.0,199.44080891510453,36.5392706148334,98.22492036796946
5.974915273338631,9.853936482347658,111.33469140686178,10.120939831076075,83.45610001109074,123.69175015380804,-0.0,196.95230917684177,36.45817593063808,97.97451918874825
6.053643859337889,9.835423242921314,111.07857330116592,10.14025356505529,84.76097693948314,123.45402509269044,-0.0,194.4679763761485,36.39849691374591,97.72473829239865
6.131373922563656,9.817309729672886,110.82291208131906,10.16777702883371,86.0493039792542,123.22143284101189,-0.0,191.98791126290297,36.32337758364442,97.47553041291042
6.2081072007775395,9.799595310057544,110.5678789493895,10.201581680938,87.32110993271253,122.99396527638204,-0.0,189.51221884828442,36.22068273922067,97.22673393306268
6.283845474844836,9.782279373814239,110.31361974041765,10.23999503533604,88.57642431658331,122.77161456255232,-0.0,187.04100884483603,36.10742155703695,96.97818707834875
6.35859057022889,9.765361202267947,110.06012522976555,10.281646365099173,89.81527738677642,122.5543714711505,-0.0,184.5743923744314,36.005830929986885,96.72982816477274
6.43234435805175,9.748840102724932,109.80728213932812,10.32547029076446,91.03770015596605,122.34222710742536,-0.0,182.11248569697747,35.92122225427601,96.4816888587403
6.505108757000322,9.732715374781598,109.55500660147804,10.370676027960853,92.2437244251842,122.13517247762464,-0.0,179.6554095423034,35.841721974663365,96.23381454904226
6.57688573495366,9.716986234937023,109.30331356327119,10.416698423983524,93.43338281079173,121.93319752095886,-0.0,177.20328721508986,35.75406843169938,95.98620305920885
6.64767731049053,9.701651913763838,109.05227491657185,10.463145731774754,94.6067087694655,121.7362923573544,-0.0,174.7562474784037,35.65633360890044,95.73881142347724
6.7174855548153,9.68671161540403,108.80193637164842,10.509752833375636,95.7637366301187,121.54444676734673,-0.0,172.31442367337476,35.556574578321644,95.49160362240005
6.7863125935717585,9.672164486662156,108.55228164087355,10.556343737164461,96.90450162396374,121.35764979521191,-0.0,169.87795304542607,35.4625754732597,95.24458207979232
6.854160608792979,9.658009670426333,108.30326425000777,10.602803584508944,98.02903991683009,121.17589043493585,-0.0,167.44697852255663,35.37467939991952,94.99777694783074
6.921031841103768,9.644246252454419,108.05485861393554,10.649058625708994,99.13738864566842,120.99915694690542,-0.0,165.02164740877637,35.287535097553366,94.75121406741742
6.986928591009165,9.630873345310526,107.80707747556936,10.695062383351722,100.22958593990673,120.82743793572155,-0.0,162.60211420216407,35.196643057691865,94.50489680893564
7.051853222797112,9.617889934232391,107.55994897131984,10.74078623137721,101.30567098613457,120.66072037101092,-0.0,160.1885361514762,35.10232520322385,94.25881433744118
7.115808164956078,9.605295056391643,107.31348554293997,10.786213185832393,102.36568403502498,120.49899188927368,-0.0,157.78107907590078,35.008078162597236,94.012961261839
7.178795913914051,9.593087660290124,107.06767615231173,10.831333754246982,103.40966646330595,120.34223898841772,-0.0,155.37991332138375,34.91645001598175,93.76734688216001
7.240819035916651,9.581266697196032,106.82250247138494,10.876143252271897,104.43766080488885,120.19044820187318,-0.0,152.98521697469272,34.82693278346693,93.52198828443659
7.301880170387077,9.569831018905239,106.57795732036405,10.920640052076239,105.44971080655758,120.04360478576463,-0.0,150.59717289903426,34.73728106418323,93.27689813714838
7.361982031546286,9.558779513161397,106.33404765396908,10.964824458351073,106.44586145482191,119.90169445781532,-0.0,148.21597355262054,34.64608790109031,93.03207989371494
7.421127412523742,9.548110984866028,106.09078352638006,11.008697982810753,107.42615904405066,119.7647018719882,-0.0,145.8418174716116,34.55386252329747,92.7875328647755
7.479319187959808,9.537824184204558,105.84816721408983,11.05226288325431,108.39065121960466,119.63261097964697,-0.0,143.47491056783238,34.462028323813264,92.54325964667176
7.536560316852003,9.527917856671964,105.60619258824421,11.095521870960182,109.33938702501167,119.50540567192616,-0.0,141.11546831655136,34.37134759576797,92.2992683335521
7.592853846562986,9.518390676765607,105.36485244673779,11.138477924038975,110.27241696839623,119.38306892829316,-0.0,138.76371392416036,34.28139632439049,92.05556891731615
7.648202916216403,9.509241249496252,105.12414482758862,11.181134170822567,111.18979307876367,119.26558283595087,-0.0,136.41987880363513,34.19128966487804,91.81216880217082
7.702610759981987,9.500468163432192,104.88407265642768,11.223493817399488,112.09156896044861,119.15292927096746,-0.0,134.0842050149907,34.1006350943697,91.56907188225752
7.756080710632182,9.492070009232457,104.64463895960768,11.265560102329468,112.97779985206374,119.04509013625794,-0.0,131.75694663281607,34.00976275285382,91.32628098214285
7.808616206168858,9.484045145235266,104.4058432552105,11.30733626518994,113.84854273633346,118.94204435154897,-0.0,129.43836135653171,33.91922186258065,91.08380064495996
7.860220790176705,9.476392061909065,104.16768223504815,11.348825533944071,114.70385634595122,118.84377253322687,-0.0,127.12872498897956,33.82920821972499,90.8416372873486
7.910898118999438,9.469109127850386,103.930152849179,11.390031111467021,115.54380128252055,118.75025373274339,-0.0,124.82832246132875,33.73948299378715,90.59979747803278
7.960651966468656,9.462194592958816,103.69325430048218,11.430956169142535,116.36844009493295,118.66146547738495,-0.0,122.53744841843903,33.649716646045306,90.3582865680813
8.009486227568932,9.455646706677872,103.45698736629265,11.471603844527944,117.17783734011452,118.57738528858158,-0.0,120.25641268177509,33.55982314143576,90.1171086920371
8.057404924374133,9.44946364250812,103.22135243395765,11.511977238584644,117.97205968141667,118.49798971259413,-0.0,117.9855380177582,33.46997387904611,89.87626757161202
8.104412211611645,9.443643493062767,102.98634843216156,11.552079414433829,118.75117598083965,118.42325425702383,-0.0,115.72516068042947,33.38036846455185,89.63576725473318
8.15051238245649,9.438184271315663,102.75197340517408,11.59191339713468,119.51525739506641,118.35315340683775,-0.0,113.47563125443156,33.29104309769584,89.39561694112491
8.195709873691733,9.433083966862968,102.51822573546694,11.631482174025694,120.26437746099322,118.28766134681449,-0.0,111.23731807137544,33.20188353563757,89.1558247752234
8.240009273798659,9.42834041495023,102.2851047104868,11.670788693213517,120.99861222981905,118.22675027974505,-0.0,109.01060228948238,33.11277461563565,88.91640155541685
