pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
142.4435411622529,8.655609069168829,142.3133434565247,10.90982421112913,97.47639481040959,91.05533755876533,649.4925454224596,-0.0,337.8896815084862,141.9338504092443
142.33607806391274,8.689367822412335,142.23286737395932,10.996556724980822,95.47624797065585,91.41276531075638,578.2755705103424,-0.0,265.57647448873536,142.7297638048468
142.54479558747207,8.723136036556724,142.3527653933412,11.082386397446813,93.95512557821132,91.77029323198387,788.7824978940664,-0.0,174.112295848191,143.159932780371
142.6428168582679,8.756890052475818,142.81599539355446,11.167349221853987,92.6104661107816,92.12767082657716,-0.0,-0.0,155.05668697590033,143.25790876573757
142.74183296731576,8.790607924060915,143.05009437376208,11.25147567801853,91.50374578417843,92.48466573559094,-0.0,-0.0,138.19591389871582,143.25240522079827
143.00691700121453,8.824269275497565,142.8729706569455,11.334793512884033,90.72859299371106,92.84106222589374,658.776255971347,-0.0,125.18211077300907,143.16627506056045
142.63375339001274,8.857855047578699,143.07658116234307,11.417328468076738,89.76998938788073,93.19665850420574,-0.0,-0.0,131.34276545246232,143.0423982222694
142.56898958190067,8.891347015389707,142.6027929729519,11.499104911937444,89.21924376492797,93.55126161049043,-0.0,-0.0,108.58683511112821,142.90921058185444
142.24337304279925,8.924726897221987,142.33726524955122,11.580146071956722,88.71453343639041,93.9046779833932,-0.0,-0.0,88.24188703109677,142.67623280822016
141.96248982177633,8.95797790499175,141.96330993605974,11.660473169095592,88.4430682671636,94.2567298756197,-0.0,-0.0,54.88091833765996,142.33237254648256
141.2224193730267,8.991085248574736,141.53321075809657,11.740105113708797,88.40666232981418,94.60726069368357,-0.0,-0.0,27.548118304840163,141.84533378813887
139.24805014001268,9.024034158259767,141.27655634663967,11.81905828989307,88.40666232981418,94.95611406022614,-0.0,-0.0,19.561563925279355,141.24920199634337
136.01913129031794,9.056804339315804,140.9560344077762,11.89734711506113,88.40666232981418,95.30307510060321,-0.0,-0.0,35.065314335983366,140.6466138958559
131.59852389616438,9.08937858512241,140.43756285336022,11.97498541253876,88.40666232981418,95.64796163617748,-0.0,-0.0,47.29998620207275,140.11649836557496
126.0722889995306,9.121757611254374,139.88276504573318,12.051987409319956,88.40666232981418,95.99078124324441,-0.0,-0.0,41.13998708892946,139.62422573358293
119.54801216299137,9.15394078992803,139.45780902951972,12.128367337839052,88.40666232981418,96.33152727501513,-0.0,-0.0,29.47398698581071,139.09805784713768
112.15270897799046,9.185925570590145,139.1168761307785,12.204138569882979,88.40666232981418,96.67017272698207,-0.0,-0.0,28.759807067474476,138.5323565434728
104.03035230642222,9.21771654932074,138.72012371687902,12.279313553330208,88.40666232981418,97.0067662610889,-0.0,-0.0,36.71754834202844,137.976614530088
95.33906939555175,9.249313518925982,138.24084484535283,12.353904430039416,88.40666232981418,97.34130568362828,-0.0,-0.0,40.46353661577034,137.4560969326198
86.24806343325535,9.280716331784454,137.76877653914832,12.427923363873589,88.40666232981418,97.67378943162804,-0.0,-0.0,36.13355847183514,136.94581188282405
76.93431947520263,9.311928616446679,137.36164141158807,12.501382251215075,88.40666232981418,98.00425592311407,-0.0,-0.0,31.394901860757752,136.41678617634167
67.57915887348004,9.342949926069014,136.97921110932546,12.574292376348563,88.40666232981418,98.33270042703732,-0.0,-0.0,32.32491956582099,135.8747034511598
58.36470928555058,9.373781258907089,136.56249993408284,12.646664489458,88.40666232981418,98.6591335126348,-0.0,-0.0,35.97730184067809,135.3429596640196
49.47035898594068,9.404425199744779,136.11535987769832,12.718509104838818,88.40666232981418,98.98358254683808,-0.0,-0.0,36.69416439285615,134.82745730859463
41.06926450864132,9.434881493051165,135.6821082324348,12.789836587086596,88.40666232981418,99.30604482416096,-0.0,-0.0,34.18568760638021,134.31379651120943
33.32497960996041,9.465151684574579,135.27891812399736,12.860656986706722,88.40666232981418,99.6265367105322,-0.0,-0.0,32.4211913092731,133.79154451540785
26.388271179678945,9.495237564797677,134.88064087973316,12.927007787674375,88.40666232981418,99.94507716305567,-0.0,-0.0,33.3092516216681,133.26665333479832
20.394184088825444,9.52513924753169,134.46480307304827,12.802079436937062,88.40666232981418,100.2616673867312,-0.0,-0.0,34.7949461692207,132.74996944314202
15.459412116049231,9.554858437531676,134.0399749228969,12.55531223585666,88.40666232981418,100.57632543100402,-0.0,-0.0,34.618199541385174,132.2442220037476
11.68002613578826,9.58439640954045,133.62606542702147,12.251914175050105,88.40666232981418,100.8890647924762,-0.0,-0.0,33.29934639330805,131.7437217305179
9.139978398950964,9.603822238375471,133.22537131160237,11.92199213720854,88.51820643724584,101.09473975567708,-0.0,136.21216383634868,32.69671736154663,131.24603808220485
7.976492779105558,9.54658306776603,132.82444170636518,11.58970213076095,89.91950867368917,100.48870824944241,-0.0,250.6064874388108,33.22941690279417,130.7553376186674
7.95571053481275,9.506590064474151,132.41582733651862,11.278978160535965,91.61115670763732,100.06527409122933,-0.0,249.06862746330788,33.732402772588706,130.27541116082426
8.080043561639613,9.48277708449037,132.006040620137,11.001872239172352,93.23082723897392,99.81314926178385,-0.0,236.8741035107686,33.4037802844692,129.8045948437414
8.198242443698685,9.464315803420495,131.60322847708187,10.757463908249052,94.7705890463865,99.61768664667824,-0.0,225.03985066843697,32.743124073805426,129.33890516950328
8.310433343931024,9.448779075541829,131.20613793055907,10.544285249486245,96.23208563846644,99.45318834074519,-0.0,213.38657236206825,32.544192508409495,128.8771382127043
8.416699417502173,9.435663143112201,130.8083138645405,10.36084076725805,97.61640026698197,99.31432070514936,-0.0,201.8874662389945,32.78501759644332,128.4208937636971
8.517120522793576,9.424839599605662,130.4078775793304,10.205595920126486,98.92457323691399,99.19972420935417,-0.0,190.5485845459982,32.88175586588063,127.9709949552235
8.61178214048985,9.416250004688388,130.0086747278883,10.076964328967197,100.15771809427203,99.10878010429055,-0.0,179.38426510689698,32.60024967145611,127.5259478561762
8.700778067036136,9.409846379951041,129.61369241563335,9.97329392739795,101.3170567134206,99.04098040866923,-0.0,168.41238825156597,32.26255865666386,127.08387282182768
8.784211980555853,9.405578959358348,129.2214096778316,9.89285281785412,102.40393969609062,98.99579821434338,-0.0,157.6536683750169,32.17576611259977,126.64444650728123
8.862198894332185,9.403392848497411,128.82899988351863,9.833816353973942,103.419865305698,98.97265231541188,-0.0,147.13177143842543,32.23809079498114,126.20833581572413
8.934866784132597,9.403227042678433,128.4363416920813,9.794258048257614,104.36650066629322,98.97089681215863,-0.0,136.87370215579557,32.1836674953232,125.77555144776389
9.002358392819557,9.405013735443905,128.04541668163054,9.7721484532738,105.24570527099567,98.98981378975122,-0.0,126.9102584702037,31.972306198124787,125.34515425152095
9.064833265185085,9.408676794124407,127.65715018314296,9.765367417056945,106.05955748952461,99.02859717787398,-0.0,117.27634526012861,31.779019440173055,124.9163221895484
9.122469939687573,9.41413144886911,127.27049632538173,9.771735730219659,106.81038311967609,99.08634945827437,-0.0,108.01138998856321,31.707698998914903,124.48901940452642
9.175468333072386,9.421282076405841,126.88432998389602,9.789069686453647,107.50078645147222,99.16205819986632,-0.0,99.15921406172103,31.676051210892716,124.0635122704537
9.224051862466368,9.430023351813812,126.49891958869043,9.815256503981567,108.13367791141663,99.25460825336117,-0.0,90.76816387862966,31.57359872576924,123.63967645794352
9.268469606878742,9.440237234758774,126.1151896299451,9.848338712886004,108.71230222009162,99.36274984241172,-0.0,82.88971658294689,31.41267445934222,123.21704935136779
9.308997494525796,9.451793988569746,125.73333395971287,9.886590122969054,109.2402538592861,99.48510935329692,-0.0,75.57684673071495,31.278366770689598,122.79535194449828
9.345938301724702,9.464552831440137,125.35276309319268,9.928564642489754,109.72147705758539,99.62019622964797,-0.0,68.88092035257225,31.198114150271508,122.37466766300791
9.379619712555773,9.478363620502524,124.97307984766482,9.973109378141029,110.1602405138382,99.76642080293672,-0.0,62.84708678904739,31.122092612208764,121.95513722608726
9.410389710014696,9.493069570499838,124.59453662584954,10.01934531181832,110.56107735828274,99.92212307696677,-0.0,57.508211756284524,31.00911188839683,121.5366921740917
9.438608594307137,9.508513388549435,124.21752478011778,10.066627356414681,110.92868117588554,100.0856376809514,-0.0,52.87902958349289,30.87757569484886,121.11915572824371
9.464638368068764,9.524541609499613,123.84202501064513,10.114496654365713,111.2677677289522,100.25533977099347,-0.0,48.95027739690508,30.765176512663086,120.70247336442552
9.488829702865463,9.5410124670235,123.46774224761835,10.162635051952153,111.5829051713831,100.42972836691298,-0.0,45.6870940892662,30.674688035609314,120.28673373788259
9.5115091495788,9.557800952147774,123.09456024026012,10.210826492743363,111.87834743999096,100.60747991046145,-0.0,43.031059744781984,30.580037697212205,119.87200728970467
9.532968633000264,9.574801676954019,122.72263921364585,10.258926876337688,112.15789740191582,100.78747858534983,-0.0,40.906255733691815,30.46806765648518,119.45825906173093
9.553458666764262,9.591930609349468,122.3521277748635,10.306841742640426,112.4248184664199,100.96883468449101,-0.0,39.22853175187968,30.352018052054476,119.04542643902033
9.573186415690675,9.609123237761526,121.98296985454225,10.354510300986073,112.68180934327044,101.15086517832515,-0.0,37.9140196079771,30.24707373204786,118.63351377471906
9.592317691602474,9.626331597540286,121.61502999771845,10.401894322172478,112.93103004200208,101.33306223124383,-0.0,36.88571861184853,30.150141371205592,118.22257581462604
9.61098153416371,9.643521262815575,121.24828699004127,10.448970547643409,113.1741615459108,101.51506135225719,-0.0,36.0775435149711,30.04891869110765,117.8126413108906
9.629276255719375,9.660667542363793,120.88282614397991,10.495725557622533,113.41248455741427,101.69660111795068,-0.0,35.43517272113554,29.940370873833512,117.40369190648391
9.647275333223387,9.677753592472838,120.51869510608262,10.542152359771157,113.64695625144846,101.87750319205371,-0.0,34.91604745640652,29.832143513742786,116.99570821959011
9.665033066980666,9.694767528158307,120.15584852907381,10.588248115631584,113.87828399118118,102.05764173984642,-0.0,34.48736648550674,29.729674330545617,116.58870457530033
9.682589152707559,9.711701282063933,119.79422870099145,10.634012655272487,114.10698488766192,102.236931346533,-0.0,34.12455383232085,29.629760542825114,116.18271024286236
9.699972410569798,9.728549418363249,119.43383951197879,10.679447505347431,114.33343437752514,102.41531445918133,-0.0,33.80947074028312,29.527092739957833,115.77773645128765
9.717203697370593,9.745308258676072,119.07472079355374,10.724555250645633,114.55790415969429,102.59275213218373,-0.0,33.528830164787635,29.421740139309108,115.37377541833767
9.734298057564251,9.76197545858215,118.71688221736953,10.76933913000697,114.78059021636271,102.76921954350796,-0.0,33.273052771213294,29.317560450694046,114.97082437674506
9.751266350229765,9.778549555245682,118.36029535383166,10.813802772171668,115.00163400737166,102.94470120507876,-0.0,33.03525693311178,29.21618568057624,114.56889585050293
9.768116447638322,9.795029665648315,118.00493657895927,10.857950021763527,115.22113808379694,103.11918776775745,-0.0,32.81049710686669,29.11546989520243,114.16800534370597
9.784854076001025,9.811415377078895,117.65081260794112,10.901784838491821,115.43917704026252,103.29267486187972,-0.0,32.59527639267344,29.01336507376085,113.76815789440364
9.801483442380873,9.82770656111047,117.29793905225344,10.94531122718317,115.65580568164309,103.46516112769875,-0.0,32.387107761945465,28.91051773227083,113.36935192976146
9.818007680246058,9.84390329271983,116.94631353190212,10.988533191939288,115.87106482723043,103.63664735904678,-0.0,32.1842274872469,28.8087222828815,112.97159019428231
9.834429160888009,9.86000580184802,116.59591949499259,11.03145471393678,116.0849853675364,103.80713599047192,-0.0,31.98539726813555,28.708248123835787,112.57488187473649
9.850749719132553,9.876014405526584,116.24674739877169,11.074079732798012,116.29759120460383,103.97663037861096,-0.0,31.78973821473297,28.607927420252597,112.17923543556529
9.866970811629207,9.891929499298703,115.89880091318147,11.11641213738688,116.5089013140207,104.14513471135879,-0.0,31.59663758661435,28.507064082479904,111.78465413021158
9.883093630652546,9.90775151916189,115.5520842250848,11.158455759798379,116.71893122739633,104.31265360492885,-0.0,31.405660960625433,28.40621239670208,111.39113924957904
9.899119181906546,9.92348092166152,115.20659215818758,11.20021437173002,116.92769404590852,104.47919189308934,-0.0,31.2164954823404,28.306107544754003,110.99869479293618
9.915048332043801,9.93911822724939,114.86231517089381,11.241691687724584,117.13520105933044,104.6447550862308,-0.0,31.028951129929393,28.206678477558572,110.60732697176405
9.930881869542743,9.954663901114648,114.51924857985951,11.282891353265729,117.34146253907033,104.80934810963916,-0.0,30.842847839915716,28.10733844923855,110.21704095474912
9.946620504306912,9.9701184700391,114.17739302400521,11.323816957990134,117.54648773295138,104.97297654072527,-0.0,30.658092394790852,28.007912889531607,109.82783934579433
9.962264906055285,9.985482445592774,113.83674775141431,11.364472027543396,117.75028536531752,105.13564579584214,-0.0,30.474605518358512,27.908742744961366,109.43972441409146
9.977815708268459,10.000756350528588,113.4973076187491,11.404860028485674,117.95286368843993,105.29736140974396,-0.0,30.292337156534956,27.810104258712816,109.05269975896574
9.993273523409473,10.015940690334082,113.1590665694533,11.44498436520248,118.15423068079679,105.45812873438412,-0.0,30.111238383440465,27.71186694545625,108.66676967618923
10.008638944380769,10.031035987072407,112.82202136832609,11.484848384451864,118.35439406605279,105.61795329721379,-0.0,29.931283094206602,27.613778625935808,108.28193751609952
10.023912547836225,10.046042768889855,112.48617059492989,11.52445537607659,118.55336135620469,105.77684069009055,-0.0,29.752459430191237,27.515824359295816,107.89820541012621
10.039094907793757,10.060961526569718,112.15151156299326,11.563808569065124,118.75114002891085,105.93479610928361,-0.0,29.574731630877938,27.4181858530912,107.51557573091057
10.054186583241103,10.075792787961207,111.81803970265578,11.602911139204007,118.94773736603354,106.09182514350516,-0.0,29.39809838755168,27.32094825677031,107.13405122497264
10.069188130396075,10.090537053147541,111.48575057373192,11.64176620546557,119.1431606133514,106.2479330874893,-0.0,29.222541129385753,27.224018611521434,106.75363487791668
10.084100096932815,10.105194835983179,111.15464113084279,11.680376833079276,119.33741690534586,106.40312538177592,-0.0,29.048056079788708,27.127296383326843,106.3743285677658
10.098923030011965,10.119766632020431,110.82470882286795,11.718746032825843,119.53051336980906,106.55740727312714,-0.0,28.874626929860387,27.03080684492413,105.99613456686131
10.11365746853188,10.134252944503224,110.49595028602982,11.756876763794512,119.7224570269013,106.71078408974168,-0.0,28.702247975616306,26.934634421478997,105.619055018581
