pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
118.85204509344116,7.754599998570513,118.68269248240675,5.391694294887019,157.0780977769522,73.84000254330988,493.8296871286231,-0.0,416.89777449646215,166.60637884680136
119.19049679623481,7.787043891423776,119.09895079873739,5.425914889115778,153.98635161941243,74.14664071621509,363.0788294520688,-0.0,351.66093984272845,168.0628734005558
119.61948057643396,7.819518977843325,119.46748919758761,5.460046091552904,151.45205252453175,74.45357371003514,467.83286068716853,-0.0,273.5657049897558,169.10523986209805
120.01270296692478,7.8519998875337995,119.93033346852658,5.494094473266335,149.28386401179984,74.76056174155259,344.40104194586723,-0.0,211.7205462785749,169.67307536518203
120.41472867289708,7.88446306402176,120.29621988340055,5.528064477748006,147.5163298822895,75.06738217059264,413.10126709440647,-0.0,189.8958452091347,169.89283726531033
120.62079520343832,7.91688748416481,120.58471515983236,5.561958989945731,145.88273705620682,75.37383630034654,227.93697109636975,-0.0,196.35281285281,169.99294706929857
120.74159006259083,7.949254361903694,120.60727213170316,5.595780284127365,144.50886259401918,75.67974657743278,439.7929290907858,-0.0,205.92926324278994,170.1252021895762
120.64258600027365,7.981546256716664,120.54367506811656,5.629530664980484,143.2247584372579,75.98494816559855,377.40130141034075,-0.0,199.24822780624908,170.29504752004303
120.44046921364477,8.013746042378648,120.39109165173316,5.663212505279016,142.1630197047958,76.28927919911499,266.6527501315549,-0.0,172.66324923169813,170.40365266347652
120.19217724869199,8.045836504182919,120.18819172401135,5.696827853305316,141.3835179358565,76.59257697598322,75.75721444276634,-0.0,135.355250680731,170.3390143438776
119.92603701145437,8.07780079081205,119.93433955447887,5.730377986027,140.9138322890643,76.89468222871925,-0.0,-0.0,100.53045640635857,170.04747277899253
119.27878689447222,8.109624088446484,119.53303363689301,5.763863203172593,140.83278631770537,77.1954549469185,-0.0,-0.0,72.21413180121597,169.54784939950184
117.6029302348507,8.141293425914249,119.19949525411214,5.797282908914089,140.83278631770537,77.49477253566023,-0.0,-0.0,53.93121603101082,168.8790989516062
114.86220420085658,8.172795496439761,118.90931417739628,5.830635811415782,140.83278631770537,77.79250922812076,-0.0,-0.0,56.408233866013056,168.1211474534375
111.10996565439426,8.204114479280195,118.56420765122806,5.863920282804104,140.83278631770537,78.08851549712415,-0.0,-0.0,71.6556716512571,167.39188650623862
106.41926373334634,8.235242367568336,118.13880754185219,5.89713483675242,140.83278631770537,78.38271566706808,-0.0,-0.0,83.57351150420898,166.75422706658497
100.881417720097,8.266182437260074,117.68094226614774,5.93027838198173,140.83278631770537,78.67514070011649,-0.0,-0.0,83.22210389684459,166.18146314474578
94.60423922416558,8.296932641515838,117.25264403187795,5.963350115494277,140.83278631770537,78.96577125089829,-0.0,-0.0,74.06563198910601,165.60379921026362
87.70993328976365,8.32749323531241,116.87603507950982,5.996349241630925,140.83278631770537,79.25460972928505,-0.0,-0.0,65.72894414431451,164.97674992320063
80.33271928982599,8.357867964720075,116.52650491820917,6.029274791813542,140.83278631770537,79.54169154065033,-0.0,-0.0,64.50445287061004,164.3100868836633
72.616217923303,8.388055632088186,116.1655746277795,6.062125662097018,140.83278631770537,79.82700536559403,-0.0,-0.0,69.1877413905363,163.6448750852529
64.71065518604078,8.418057812120447,115.77585924456626,6.094900777039669,140.83278631770537,80.11056608717188,-0.0,-0.0,74.13154984360887,163.01157212564027
56.76993774875959,8.447876967659688,115.36927087143562,6.1275992116377545,140.83278631770537,80.39239698254205,-0.0,-0.0,75.04555242556707,162.4083308774111
48.94865667910621,8.477512460777321,114.96925185919626,6.160220183680535,140.83278631770537,80.67249202242633,-0.0,-0.0,72.08965855838485,161.81144834402193
41.39907783976542,8.50696627947989,114.58861275644384,6.192762958012974,140.83278631770537,80.950869996145,-0.0,-0.0,68.50997500998554,161.20059096339799
34.268177554007174,8.53623997486185,114.22211678052427,6.2252267639393475,140.83278631770537,81.22754556361487,-0.0,-0.0,67.15733821633845,160.57429679637667
27.69478124877372,8.565333515594208,113.85571786456873,6.257610788305739,140.83278631770537,81.50251842873502,-0.0,-0.0,68.29138035514218,159.94591408146033
21.80686078062815,8.594248888021706,113.48035948934074,6.289914228253495,140.83278631770537,81.77580736511956,-0.0,-0.0,70.08943323606587,159.32868972779718
16.719043060624674,8.622987117763696,113.0979105389827,6.3221363438423195,140.83278631770537,82.04742206624279,-0.0,-0.0,70.69835729984422,158.72507606918285
12.530378480562284,8.65154868101833,112.71661790463838,6.3542764674400685,140.83278631770537,82.31736703281412,-0.0,-0.0,69.74165377045405,158.1277352419096
9.327255883773523,8.67139503494295,112.34266333015634,6.386333973727432,140.91416319289087,82.50494161684445,-0.0,-0.0,68.21430908139533,157.52818173346103
7.240031226034043,8.557156994584137,111.9757319022729,6.366468668873981,142.7047487855633,81.4252393711759,-0.0,573.8304994835352,67.29756419230085,156.9239827946072
6.306791944963424,8.352768469883433,111.61106527007618,6.252126826512311,147.13068770860622,79.49349449516879,-0.0,715.1881788942,67.35195828008789,156.3194613402184
6.3421038343543366,8.204167780492527,111.24453747271801,6.139273913193357,151.83645589905814,78.08901926485748,-0.0,682.287319634879,67.85359158817704,155.72036486964137
6.4972079325696805,8.093862722297677,110.87581076119274,6.055473317762939,156.21588265594175,77.04648896000013,-0.0,631.7940308613237,68.06332567298412,155.12872171508118
6.640595501089327,7.999282586362692,110.50755152007707,5.999438577790923,160.26448847232436,76.15258019857623,-0.0,582.8136677518306,67.68428258056386,154.54237797645112
6.772520659671512,7.91606347763652,110.1424345850293,5.968088176726325,163.98944852205037,75.36604833675538,-0.0,534.6828073645644,66.97916695662374,153.95786029224482
6.893176333348407,7.843320882031888,109.78097204299142,5.957206773821126,167.3962101211977,74.67853353360057,-0.0,487.3767917852369,66.40249670528785,153.37341991362817
7.002768939240097,7.780711855817909,109.42169401048699,5.9611484702711275,170.49060154038708,74.08679451225505,-0.0,441.00536180918823,66.17972979224083,152.78984449005847
7.10153739080639,7.727945290064331,109.06288237675251,5.973620700944069,173.27936859749505,73.5880799040439,-0.0,395.7296739119839,66.18843732106424,152.20901945943496
7.189763808476899,7.684695775495854,108.70402446284488,5.989790117976649,175.77047707661316,73.17931415616351,-0.0,351.7570066889055,66.15376859440045,151.63202747242408
7.267785563027815,7.650571132604006,108.34588894657385,6.007246993178498,177.9734527776478,72.85679064781867,-0.0,309.34833504327725,65.91306102284103,151.05844465156815
7.336009743088221,7.625098102041129,107.98954395836986,6.025122247675153,179.89979001219436,72.61603644531014,-0.0,268.8346884950433,65.51619592035041,150.48706830080104
7.394931241112308,7.6077045099170695,107.6354062011087,6.0431469782257095,181.56346226825613,72.45164374023919,-0.0,230.6367646347617,65.12632859945342,149.91708504236044
7.445155935137614,7.597680596966046,107.2830798866266,6.061241600953808,182.98157675653573,72.35690435842196,-0.0,195.27202937724576,64.85647019298919,149.34860856507402
7.4874240700174415,7.594163546833002,106.93189835348451,6.079382274784479,184.1750345889605,72.32366353150609,-0.0,163.35504033818523,64.69201188656048,148.78232051182184
7.522628394532605,7.5961305467058144,106.58153390754543,6.097561152911406,185.16904288734642,72.34225431066541,-0.0,135.55640170535062,64.53794089153348,148.21875334631952
7.551814612504423,7.6024104683335745,106.23216458648176,6.115774989828067,185.9931275207554,72.40160796784316,-0.0,112.46761292606757,64.31799514422491,147.65789291543163
7.5761397032715285,7.611773227191211,105.8841855700378,6.134021878235712,186.67995626735097,72.49009855935272,-0.0,94.3842199730476,64.03112614724412,147.09933362312134
7.596773548134315,7.623099124962466,105.53782530378575,6.1523003097870665,187.26256119738972,72.59714343879416,-0.0,81.12579248942872,63.73146910750096,146.54270695909048
7.614778125338376,7.635502868661104,105.19300243671464,6.170608904405355,187.7709276948653,72.71437540359373,-0.0,71.98045450455167,63.469281856385386,145.9879616491401
7.631009416035688,7.64839941544287,104.84947368934066,6.1889463333012875,188.22922473276736,72.83626501652745,-0.0,65.93557349257978,63.25131498218296,145.4353091046079
7.646085081930796,7.661479714951485,104.50707124225319,6.207311296949884,188.65489223838804,72.95989133845235,-0.0,62.037555199832155,63.047465048592436,144.88497179735484
7.6604182229149735,7.674599350324999,104.16581342249604,6.225702518823829,189.05959425373482,73.08388943690225,-0.0,59.542269460496335,62.825314015004395,144.33699254809335
7.674272796772123,7.68768929452809,103.8258340859743,6.244118743050075,189.4507837332738,73.20760691408728,-0.0,57.91480328026363,62.57701336460515,143.7912419997531
7.687810878326674,7.700723113081357,103.48723817299712,6.262558733191495,189.83303692502736,73.3307939288277,-0.0,56.81600732778219,62.31879144572235,143.24756342311673
7.701130396953587,7.713690696978452,103.15002078853271,6.28102127148981,190.20911890438632,73.45335493749533,-0.0,56.03637217215502,62.07115541360547,142.70589941094045
7.714290123061284,7.726587346717816,102.81409753938476,6.299505158524047,190.58068907753088,73.57524552351603,-0.0,55.446423817347636,61.84110760978587,142.16630321987114
7.727325005961312,7.739411448234068,102.4793908090173,6.318009213269113,190.94873425236545,73.69645043181356,-0.0,54.96917834740719,61.62023052596491,141.6288574364091
7.740255813930052,7.752162576973028,102.14588660054956,6.336532273068862,191.3138408295482,73.81696564978317,-0.0,54.55905754999831,61.39576977257667,141.0935915715567
7.753094920483482,7.764840777253283,101.81362418277885,6.355073193407268,191.67635818029228,73.93679159629478,-0.0,54.18915198127835,61.16214585859656,140.56046548469652
7.765849775037998,7.777446231719288,101.48264552439834,6.373630847424198,192.0364966418734,74.05592999758274,-0.0,53.84342272109486,60.92347824311712,140.0294137807489
7.778524890317388,7.789979333897325,101.15295670838591,6.392204125692769,192.39438363286754,74.17438457299664,-0.0,53.512717133259216,60.68755778317147,139.50039825539162
7.791123099213893,7.802440388331958,100.82452881364921,6.41079193570021,192.75009914112937,74.29215820088989,-0.0,53.19137410818015,60.45852137318103,138.97342411803888
7.80364621962163,7.81482982033651,100.49732724400678,6.429393201959922,193.10369449563234,74.4092549010421,-0.0,52.87627236029514,60.23451642471448,138.44851627445917
7.816095494533526,7.827147996175486,100.17133726059758,6.448006865725656,193.45520479278298,74.52567813514266,-0.0,52.56543931605693,60.010862909379945,137.92568655175688
7.828471788016102,7.839395470961975,99.84656646978961,6.466631884897763,193.80465442984791,74.64143314975256,-0.0,52.25821214381813,59.7846082275555,137.40492059067392
7.840775831918618,7.851572477088714,99.52302862101197,6.485267233549264,194.15206407088615,74.75652214129394,-0.0,51.9534531337813,59.55645184742012,136.88618946598265
7.853008187183391,7.863679494091476,99.20072683810572,6.50391190189703,194.49744955433016,74.87094964202112,-0.0,51.65100896421133,59.329145813215064,136.36947009697997
7.865169363056569,7.875716919667881,98.87965019599082,6.522564895891271,194.84082525895028,74.98471941070842,-0.0,51.35064900104101,59.10470603756702,135.85475516162322
7.877259830513192,7.8876851432726385,98.5597826015945,6.541225237079241,195.1822044829167,75.09783512822364,-0.0,51.052210430711206,58.882977877627724,135.34204761211666
7.889280031948814,7.899584555308533,98.2411134084822,6.559891962432428,195.52159971744626,75.21030048439516,-0.0,50.755599099310345,58.66236320618629,134.83134842047275
7.901230395665315,7.911415548349136,97.92364069726827,6.578564124144583,195.85902305581527,75.3221191895682,-0.0,50.4607587235394,58.44150901718659,134.32264937366827
7.913111334415458,7.923178541689218,97.60736660257265,6.597240789416565,196.1944861522644,75.43329520663904,-0.0,50.16773682796595,58.22033230798064,133.81593532824292
7.924923262610203,7.934873900559264,97.29229067060712,6.6159210402286615,196.52800070785426,75.54383198752417,-0.0,49.876442207372506,57.99973048019451,133.311191492051
7.936666594552038,7.946501975372834,96.9784071812648,6.634603973131876,196.8595784205826,75.6537328441003,-0.0,49.58674424883138,57.78058179463584,132.80840842044327
7.948341719032478,7.958063218375981,96.66570746782266,6.6532886990429985,197.18923026813468,75.76300205069744,-0.0,49.298831993018105,57.56303546049323,132.30758136599792
7.9599491420155895,7.969557484470125,96.35418402261698,6.671974343075498,197.5169705366099,75.87163823593993,-0.0,49.0110764382295,57.346591839924095,131.80870600758308
7.9714892083048845,7.980985413950576,96.04383250790981,6.690660044353371,197.84280896167448,75.97964745147469,-0.0,48.724238438612595,57.13068222448239,131.31177509660034
7.982962347185398,7.992347213661919,95.73465069983125,6.709344955808519,198.1667576643645,76.08703165225967,-0.0,48.43776026128942,56.915146540126585,130.81677839169603
7.994368942190775,8.003643298654072,95.42663599064498,6.72802824399944,198.488827473907,76.19379476107162,-0.0,48.15173014362399,56.70024616346025,130.32370511251708
8.005711270739738,8.014864993850818,95.11978393596785,6.7467090889114685,198.80908269413806,76.29985478683955,-0.0,47.83754569132877,56.48633239423062,129.83254615805882
8.016986958038382,8.026026251938852,94.8140886994989,6.76538668377765,199.12745627179413,76.40534360111093,-0.0,47.537600645356925,56.27353495482481,129.34329439110755
8.028194587361247,8.037135870600409,94.5095445138752,6.784060234902747,199.44390820506052,76.5103443537475,-0.0,47.2791794534391,56.061714323434586,128.8559432962191
8.039330864828429,8.048210205556112,94.20614670262808,6.802728961490299,199.75834548991,76.61501162818081,-0.0,47.115126890635715,55.85064790966034,128.37048552831897
8.050358027483608,8.05938271281789,93.90389154319138,6.821392095467594,200.06970187404335,76.72060676218696,-0.0,47.49917192510284,55.64022983933772,127.88691258216153
8.061920801875573,8.069677304274727,93.60277541576636,6.8400488813106275,200.3961814715436,76.81790441784769,-0.0,44.03550385528117,55.43052136873378,127.40521552072997
8.072664429235965,8.080743637320676,93.30279412013641,6.858698575870465,200.69953212229663,76.9224960635333,-0.0,44.94220756902898,55.22165221717906,126.92538588462237
8.083439440090654,8.091560852496468,93.00394286620654,6.877340448206076,201.00376889866612,77.02473321221423,-0.0,45.05943964868389,55.01369370031029,126.44741599721989
8.094184591045817,8.102378388867056,92.70621676007767,6.895973779419851,201.3071625687319,77.12697339661551,-0.0,45.259799550038736,54.80661465700613,125.97129858375914
8.104892536267236,8.113163329220002,92.40961125391912,6.914597862493174,201.60950571990264,77.22890550506119,-0.0,45.471950015273464,54.60033212911674,125.49702620521715
8.11552174465523,8.124174541820198,92.11412220560211,6.933212002125962,201.909625704832,77.33297618882487,-0.0,46.51020631261584,54.39479028665792,125.0245910143762
8.126167795438311,8.134523566288475,91.81974560988195,6.951815514605554,202.21022124157818,77.430788309234,-0.0,45.704952822872585,54.18999508095645,124.5539849418956
