pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.27347287430612,7.901718557593074,132.06183836968532,12.815385353081561,65.23422371423328,106.60962865727083,460.0375034937955,-0.0,175.63036664672688,157.6791836605489
132.3138740115698,7.934323772084953,132.1224564564935,12.923142386906187,63.823971379658694,107.066033484281,437.51291989642897,-0.0,222.47355283661753,157.77444417083314
132.08379416763574,7.966964730579042,131.96833521190723,13.029602980296175,62.47165584123418,107.52293865258316,339.7925186470613,-0.0,225.49293629226463,158.0875422340881
131.81798332951865,7.999617004886498,131.79195566287424,13.134816764613156,61.27977223633887,107.98000221861169,161.33092277802766,-0.0,185.2469178466527,158.37317197229152
131.7269979055654,8.032257878425884,131.68961004947414,13.23883125484967,60.333307048571456,108.43690619772565,193.35939618045845,-0.0,133.7140272623766,158.41813124917962
131.64830498918153,8.064866249475656,131.70315585443115,13.341688812279438,59.546804179475856,108.89335520994614,-0.0,-0.0,102.68831323060164,158.1888115488329
131.52921047731198,8.097422523081363,131.69282972123065,13.443426277838709,58.88936250592328,109.34907496688284,-0.0,-0.0,101.89490635259645,157.81101374475878
131.52640640634854,8.129908410973428,131.46940633857986,13.544076945770362,58.424504012530846,109.80380947100156,238.74686965211396,-0.0,111.23173556447303,157.43438647172314
131.1916207462376,8.162306664615352,131.20628354064692,13.643672825715774,57.95065486225058,110.25731727885716,-0.0,-0.0,116.04199370422901,157.10545193953877
130.80265321315116,8.194600956632279,130.86100966133787,13.742245449877663,57.58743431790022,110.70936984134137,-0.0,-0.0,104.2488071780454,156.78605207687033
130.39557681205034,8.226775087478234,130.51205812461163,13.839825328277056,57.347964113948244,111.15974039868297,-0.0,-0.0,82.27916065568095,156.3910640780328
129.7750603936956,8.25881285316271,130.08216660586785,13.936440791314434,57.347964113948244,111.60820212889662,-0.0,-0.0,59.62201995492297,155.87336467587804
127.97705577813252,8.290699318880591,129.76956390047272,14.032117334962903,57.347964113948244,112.05454597593864,-0.0,-0.0,46.5648045732839,155.23497593132933
125.03656678653326,8.322416604508625,129.48082163866894,14.126877786826501,57.347964113948244,112.4985216554699,-0.0,-0.0,51.42477177300741,154.54323742795597
121.01083929576043,8.353948419439686,129.12924231331738,14.220743389032082,57.347964113948244,112.93990113305354,-0.0,-0.0,64.8591310336077,153.88982820913262
115.97824676712517,8.385293525894674,128.70728753843375,14.31373516431811,57.347964113948244,113.37866708237024,-0.0,-0.0,72.76763562359378,153.30940392176714
110.0367644601904,8.416451641144192,128.27108902182516,14.405874441951724,57.347964113948244,113.81481554579963,-0.0,-0.0,69.69557753653079,152.7659600742335
103.30206203585112,8.447420270291637,127.87468834618613,14.497182355264746,57.347964113948244,114.24831160000598,-0.0,-0.0,61.11104328478226,152.20330669822204
95.90525168217903,8.478202992109898,127.52430184368468,14.587679048824807,57.347964113948244,114.6792053403267,-0.0,-0.0,55.691016593442974,151.59882968021876
87.99033560285255,8.508800237309242,127.18624649225102,14.677383376055417,57.347964113948244,115.10750279580496,-0.0,-0.0,56.99538003496353,150.9735766048066
79.711402560846,8.539211688409942,126.82686557830345,14.766313230861732,57.347964113948244,115.53319952238836,-0.0,-0.0,61.83519972718313,150.36212345535333
71.22962805548265,8.569440448237716,126.44135919052111,14.854486072686004,57.347964113948244,115.95633895314914,-0.0,-0.0,64.87643282422688,149.7792053647646
62.710136533851866,8.599486574877133,126.04989395849609,14.941919160336061,57.347964113948244,116.37692190114984,-0.0,-0.0,63.80585592219914,149.21259912826127
54.31878672352316,8.629350749355927,125.67339494476579,15.02862939307603,57.347964113948244,116.79495789935466,-0.0,-0.0,60.47593595424094,148.64108170024573
46.21894267017916,8.659035328001622,125.31539906987652,15.11463302158763,57.347964113948244,117.210479931422,-0.0,-0.0,58.16240665627068,148.05512186875086
38.568293342086136,8.688540370455804,124.96384103541531,15.199945529495809,57.347964113948244,117.62348883220942,-0.0,-0.0,58.36247982446248,147.4618148282607
31.515782717815643,8.717867086637494,124.60571433777505,15.28458175600581,57.347964113948244,118.03400153805327,-0.0,-0.0,60.004820744078145,146.8742002177932
25.198710122725615,8.747017210860838,124.23847478900637,15.253058679209309,57.347964113948244,118.44204232572525,-0.0,-0.0,61.07978489417801,146.29869637230772
19.740057265281347,8.775991005519916,123.86931564305345,15.025813613504264,57.347964113948244,118.84761486819383,-0.0,-0.0,60.62200394822894,145.73446551659856
15.246094010871056,8.804789889042084,123.50629559444266,14.717967118104323,57.347964113948244,119.25073902047612,-0.0,-0.0,59.24917839201758,145.17689071159853
11.804309504266774,8.833415159692962,123.15117732145866,14.36476627725179,57.347964113948244,119.6514329555762,-0.0,-0.0,58.194958163249176,144.62359220126007
9.481708917946985,8.861867331097166,122.79964232147572,13.990037589014369,57.347964113948244,120.0497038631647,-0.0,-0.0,58.08159031386261,144.07767252873728
8.542213787707894,8.790415995133671,122.44665468538604,13.615422093045618,59.03070532099236,119.04953456085309,-0.0,498.1989636940015,58.556317354531444,143.54424436677226
8.706340625927632,8.738683739485154,122.09095226856144,13.263436029468448,61.40578966755727,118.32539115133838,-0.0,179.84191268311628,58.864186472168235,143.02558065844548
8.788455259845474,8.779597936365391,121.73505815550048,12.945535812190275,62.049441375396555,118.89810435811812,-0.0,-0.0,58.60638485396022,142.51962168530022
8.81872037690631,8.816448204894872,121.38204646366187,12.660804308817088,62.28667307643116,119.41393106545858,-0.0,-0.0,57.98302587423327,142.02246625448473
8.84391963980718,8.844442232937856,121.03273431845571,12.407826057302955,62.48419631715661,119.80578892394493,-0.0,22.86029594465372,57.45530362542857,141.53160047815393
8.871450522055685,8.866730367433192,120.6855883636285,12.18518038700028,62.6999958468154,120.11777620350283,-0.0,-0.0,57.2775657906858,141.0469412660249
8.891922428100628,8.891005132500087,120.3386733292238,11.991434488513962,62.86046392247821,120.45757215711718,-0.0,-0.0,57.33640378785061,140.5695296100562
8.929115647952282,8.908621478431929,119.99140653363473,11.825135977293751,63.15200123239925,120.70416416526288,-0.0,-0.0,57.34951979589606,140.0996624885005
8.938654615302296,8.936041582495744,119.64466843377188,11.684805035695161,63.22677198071682,121.08798828808725,-0.0,-0.0,57.15421172220404,139.6362205360047
8.987040768804313,8.943618987103218,119.29963016736914,11.568926357840722,63.60604457625086,121.19405610861703,-0.0,-0.0,56.81341323524638,139.1774358802019
8.986856513889812,8.979774588889345,118.95665846123121,11.475941355612889,63.60460030274274,121.70015893406406,-0.0,-0.0,56.49897094183002,138.7220426701195
9.033959729718156,8.985001514849973,118.61521484214516,11.404241366509423,63.973816651475055,121.77332496827155,-0.0,-0.0,56.31397243733321,138.26971815670214
9.041849554792588,9.019082868660764,118.27455976494188,11.352162984958479,64.03566067538914,122.25039265921284,-0.0,-0.0,56.22327309353045,137.82063309819858
9.055048401648994,9.041361162718921,117.93443486455436,11.317987089652803,64.13911921761603,122.56224219322608,-0.0,-0.0,56.121752767341974,137.37474394094176
9.06439833361158,9.068225081987409,117.5951449848484,11.299943515381194,64.21240822091258,122.93828089187052,-0.0,61.86071755022706,55.94364871691924,136.93150490671187
9.09486519630299,9.084865743443205,117.25713538738587,11.296223622429007,64.45122129561315,123.17121535745912,-0.0,-0.0,55.70785584195405,136.49013081149394
9.114491411810171,9.105226622517804,116.92056692874677,11.305002553610683,64.60506046564778,123.45622509092159,-0.0,-0.0,55.47812758784151,136.0500322257245
9.160932639254858,9.113628464335221,116.58525338475755,11.324471833416036,64.9690878494736,123.57383330853354,-0.0,-0.0,55.29590039211837,135.61100199999018
9.160932639254858,9.148347266677549,116.25091424216703,11.352880612619614,64.9690878494736,124.05982394604327,-0.0,-0.0,55.15086445449043,135.1730613488434
9.166452800292511,9.173867404738347,115.91743864545309,11.388581243465003,65.0123573729423,124.4170525175595,-0.0,86.10809744638598,55.00407249396803,134.73619009803812
9.20267706220113,9.188193054120967,115.58493148416143,11.430072134136704,65.2962995514586,124.61758165469833,-0.0,-0.0,54.82918617355211,134.300202053517
9.242533670020675,9.195698293293473,115.25356180511159,11.47603107067381,65.60871370308715,124.7226393100329,-0.0,-0.0,54.63150624345537,133.8648293892281
9.26247529203511,9.22354512871895,114.9233988203174,11.525333414774314,65.76502517224036,125.11243677964656,-0.0,-0.0,54.43460368404054,133.429882019242
9.26247529203511,9.25228067220451,114.59437907357476,11.577054021046141,65.76502517224036,125.5146743038572,-0.0,-0.0,54.255063837228676,132.99532067851578
9.310835238661374,9.253130566366071,114.26639639942765,11.630454600724082,66.14409234640759,125.52657104503278,-0.0,-0.0,54.090128546076876,132.56120177132465
9.334017774006702,9.280255781366666,113.93940391924912,11.684962009458115,66.32580756274764,125.9062673375704,-0.0,-0.0,53.92546141522248,132.12757173390915
9.334017774006702,9.309159125261353,113.61343684013241,11.74014161722389,66.32580756274764,126.31085371664652,-0.0,-0.0,53.75060977543961,131.69441313214713
9.33634040330678,9.333376537346206,113.28855859400775,11.795670506339862,66.34401338361471,126.6498468484345,-0.0,-0.0,53.566899001658264,131.26167063470362
9.413956681055621,9.32062976627957,112.96479780907258,11.851313006256397,66.95240493753863,126.47141870636369,-0.0,-0.0,53.38302122507874,130.82931001442014
9.413956681055621,9.359394431623471,112.64213251185296,11.90689983817779,66.95240493753863,127.01404296619786,-0.0,-0.0,53.205548787886144,130.397348427657
9.413956681055621,9.387017955971107,112.3205220997092,11.962311286360942,66.95240493753863,127.40071454765408,-0.0,-0.0,53.033898618907116,129.96583624543732
9.413349675148798,9.412133448149005,111.99994637207391,12.017463990220968,66.9476469501988,127.75227892290404,-0.0,-0.0,52.862812711465544,129.5348183017908
9.450105969316597,9.420655670835508,111.68041617578764,12.072300973555455,67.23575943863318,127.87157222097281,-0.0,-0.0,52.68817126199036,129.10431248246593
9.452799617425601,9.447248559767635,111.361954543038,12.126784157989029,67.25687347303798,128.2438170616191,-0.0,-0.0,52.510219903989224,128.6743184484339
9.470352163024941,9.466786399135628,111.04457245569415,12.180888910005404,67.39445827872859,128.51730596012405,-0.0,-0.0,52.332148168862,128.2448403462572
9.477621406974093,9.489565406863154,110.72826170351007,12.234600063805786,67.45143790658949,128.83616443854115,-0.0,109.28860823096302,52.156550577610716,127.81589960254512
9.535695052366833,9.492293199661358,110.41300608675058,12.287909081154032,67.90664545308954,128.87434783403742,-0.0,-0.0,51.98337574815357,127.38752946018154
9.535695052366833,9.520897510673894,110.09879633703653,12.34081201927958,67.90664545308954,129.27474837802626,-0.0,-0.0,51.810708674359496,126.95976079001211
9.541493708181605,9.542752288569774,109.78563488446005,12.393308105528934,67.95209794481086,129.58066957131882,-0.0,35.4764765467134,51.63693725744191,126.53261365279324
9.583397108977547,9.550573708668493,109.473529286858,12.44539872405643,68.28055578721649,129.6901530985018,-0.0,-0.0,51.462058659975234,126.10610012054022
9.58220753685872,9.578506599303221,109.16248297867246,12.497086716394824,68.27123138193878,130.08115516110786,-0.0,-0.0,51.28724020419517,125.68023285917398
9.600579001712338,9.593753263386178,108.85249213231822,12.548375891479361,68.41523524780722,130.29457657825563,-0.0,-0.0,51.11350198275306,125.25503037849262
9.599310807037545,9.6218296440659,108.54354954321184,12.599270686153783,68.40529456331095,130.68758720146104,-0.0,150.06277695802515,50.94088960393661,124.83051543537653
9.69797808883573,9.605016788515444,108.23565030759978,12.6497759340467,69.1786934254529,130.45224237859648,-0.0,-0.0,50.76871162347298,124.4067097983524
9.69797808883573,9.63784795159524,107.92879391148084,12.699896704497705,69.1786934254529,130.91181001339027,-0.0,-0.0,50.59634372771094,123.98363089174993
9.69797808883573,9.662377928905673,107.62298193761147,12.749638197582211,69.1786934254529,131.2551784047781,-0.0,-0.0,50.423748407437365,123.56129266811402
9.69797808883573,9.684726726208199,107.31821458328591,12.799005664754468,69.1786934254529,131.56801483679374,-0.0,-0.0,50.251354660512725,123.13970878375136
9.695591281924242,9.708343303943765,107.01448928681717,12.84800436539499,69.15998455138792,131.89859754400635,-0.0,112.92485120434283,50.079562977065876,122.71889473826715
9.795501980009888,9.692775032252976,106.7118020697092,12.896639530089836,69.94312987379882,131.6806742928144,-0.0,-0.0,49.90841669198786,122.29886742964992
9.795501980009888,9.723464688268601,106.41014969698544,12.94491633971229,69.94312987379882,132.11026530649414,-0.0,-0.0,49.73766919592829,121.87964321978318
9.795501980009888,9.74700392197594,106.10953055188729,12.992839913124588,69.94312987379882,132.43976535903408,-0.0,-0.0,49.567080906492116,121.4612366145164
9.795501980009888,9.768609903471997,105.80994386934891,13.040415295590334,69.94312987379882,132.74220392294995,-0.0,-0.0,49.3966272155389,121.043660500652
9.794659313911762,9.790205796717377,105.51138840979495,13.087647455158377,69.93652467509891,133.04450127245036,-0.0,-0.0,49.22646572634391,120.62692732934907
9.792905775128075,9.813349423375811,105.21386187716838,13.134541277245857,69.92277964356151,133.3684636535002,-0.0,142.98128635502127,49.05675478726825,120.2110499865573
9.897410942024262,9.790204089201568,104.91736138560091,13.181101565558555,70.74193849432204,133.04447737079937,-0.0,-0.0,48.88752179468433,119.79604166673452
9.897410942024262,9.823737411653783,104.62188427019451,13.227333038436653,70.74193849432204,133.5138737686268,-0.0,-0.0,48.71868095379049,119.38191517970142
9.897410942024262,9.847254382990563,104.32742845179745,13.273240335798736,70.74193849432204,133.84306219452841,-0.0,-0.0,48.5501419274943,118.96868241102514
9.897410942024262,9.868454593730478,104.03399218877543,13.318828006133458,70.74193849432204,134.1398208163047,-0.0,-0.0,48.381893168439056,118.55635443292815
9.897410942024262,9.888814825497494,103.74157356375898,13.364100521482891,70.74193849432204,134.4248214888145,-0.0,-0.0,48.213993887609995,118.14494188180419
9.925876193514815,9.895880130283608,103.4501702544896,13.409062270842432,70.96506203347465,134.52372098262043,-0.0,-0.0,48.04650728488967,117.73445535066787
9.926408269591949,9.921094202178333,103.15977968589849,13.453717563422359,70.96923268685771,134.8766652677807,-0.0,-0.0,47.87944923351139,117.32490534798747
9.972459401875494,9.918180585258556,102.87039933629006,13.498070627636945,71.33020232805336,134.83588072313137,-0.0,-0.0,47.71279104913986,116.91630205824303
9.9787853780008,9.946742035910093,102.58202689191597,13.54212561545865,71.37978819530424,135.2356813116851,-0.0,-0.0,47.54650019439913,116.50865513071004
9.9787853780008,9.968367337084386,102.29466015881142,13.585886600540055,71.37978819530424,135.5383903106998,-0.0,-0.0,47.380572569518186,116.10197370432938
10.008454952789213,9.973381445350318,102.00829687596939,13.629357581059475,71.61235176615976,135.60857734217274,-0.0,-0.0,47.21503124243239,115.69626657080839
10.012260291121722,9.998726252388197,101.722934621366,13.672542484738814,71.64217973225745,135.9633516459765,-0.0,-0.0,47.04990243544615,115.29154230381133
