pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
126.27820264536217,7.54022754022362,125.74453676668833,2.1481101582877598,173.4544509357592,103.80077424776476,584.4195088729158,-0.0,412.95274689811765,103.485320182559
126.6236747277832,7.568093830914489,126.15632238067315,2.15863204292137,169.66148612177125,104.20043612896706,546.9053868361808,-0.0,422.44021039609675,104.60152403870752
126.86873835571824,7.596015434350984,126.51563314924763,2.169177131777931,166.23869198074925,104.600891312594,475.381249252834,-0.0,344.95459972235557,105.65296757629856
127.16494480784507,7.6239700244787985,126.92795793958533,2.179747000802136,163.35465438752186,105.00181959553846,389.4503764104472,-0.0,234.4492493010015,106.38275701724663
127.55044807198068,7.651935718352188,127.39779115022607,2.1903426178537346,161.02435425073148,105.40290712981258,312.5706798836897,-0.0,146.64304502259478,106.73368806775531
127.96070923916098,7.679892053699447,127.8574892476745,2.200964239530027,159.13798881015907,105.80386044291602,257.022945573638,-0.0,110.07351834075634,106.8217034591562
128.297050167842,7.707820630056358,128.2210469663799,2.2116116270358153,157.55398105074468,106.2044156330534,220.54942515396462,-0.0,119.15426952140228,106.82842940026923
128.49197254324005,7.735704836625725,128.43402726880373,2.2222843831483545,156.1781366349193,106.60433446606113,192.5745975959586,-0.0,146.54495553362347,106.8902174525865
128.53637647175537,7.763528774108717,128.49529208426165,2.2329822058552455,154.99175448823414,107.00338891217552,162.15427221009142,-0.0,163.3521923985228,107.04142156191024
128.46831109519513,7.791278276358184,128.44447681835464,2.2437049541975282,154.03402862802184,107.4013757987145,123.50683049092075,-0.0,154.5767635754477,107.22632340951048
128.3401636208763,7.818940319023821,128.3308280973335,2.254452548178299,153.3614968008202,107.7981083287914,77.29641044313338,-0.0,123.00226240583349,107.35451160794929
128.1882240560538,7.846501415113366,128.18464006322222,2.2652248045611367,153.0128001018806,108.19339307024978,47.89316665465842,-0.0,82.6550535424873,107.35864991499159
127.5605968675434,7.873947162956437,128.00897665193747,2.2760213147816115,152.9899176797241,108.58702347250349,-0.0,-0.0,47.6588212757126,107.22294552440297
125.79746427098651,7.901263547596199,127.90001610230279,2.286841417721187,152.9899176797241,108.97879853126112,-0.0,-0.0,31.886198881125555,106.98060406105334
122.91400560462391,7.92843462034763,127.80162482865622,2.297684267329209,152.9899176797241,109.36848950845601,-0.0,-0.0,39.50354447447185,106.70772636345933
118.96635647046759,7.955446980161795,127.65980561479049,2.3085489730938997,152.9899176797241,109.75590420454182,-0.0,-0.0,59.328672128998214,106.47757192947009
114.03137028877386,7.982299643897674,127.46214629632644,2.319434733454325,152.9899176797241,110.1410285191852,-0.0,-0.0,75.84610198762348,106.31723280642197
108.2051221042318,8.008992082419375,127.23384903783472,2.330340885393782,152.9899176797241,110.52385486345193,-0.0,-0.0,79.85572328164238,106.20394058193935
101.60103818270943,8.035522486842183,127.01195721369444,2.3412668631723137,152.9899176797241,110.90435729408765,-0.0,-0.0,72.32388557480371,106.09275199542842
94.34768781184599,8.061893808584898,126.8195168989036,2.352212116393658,152.9899176797241,111.28257814071573,-0.0,-0.0,60.9766851509036,105.9500617594777
86.58628029504587,8.088106283696877,126.65542437469539,2.3631760484484614,152.9899176797241,111.658520788786,-0.0,-0.0,53.721634623769305,105.7709211506891
78.46791586776533,8.114159865505252,126.50179265066019,2.3741580070483312,152.9899176797241,112.03218456891031,-0.0,-0.0,53.78255690598048,105.57410684478806
70.15064405566386,8.140057067093736,126.33949512997012,2.385157318057563,152.9899176797241,112.4036055240545,-0.0,-0.0,59.03498259630385,105.38411050686318
61.7963867429411,8.165797913460402,126.16015510252412,2.396173329906353,152.9899176797241,112.77278401274414,-0.0,-0.0,64.78241560397872,105.21464127565011
53.56778585302153,8.191383121257388,125.96826587947204,2.40720543849578,152.9899176797241,113.13973031329519,-0.0,-0.0,67.32899446242584,105.06326726077975
45.62503701140872,8.216814579822099,125.77488682832758,2.418253082728926,152.9899176797241,113.50447152282479,-0.0,-0.0,65.95251001026624,104.91737051542528
38.122770833431005,8.242092370391092,125.58908879016357,2.4293157214224848,152.9899176797241,113.86700880643791,-0.0,-0.0,62.51977546719694,104.76465364394689
31.20704255243276,8.26721759182848,125.41298195892342,2.440392810713665,152.9899176797241,114.22735792418327,-0.0,-0.0,59.63223996537032,104.60053835355538
25.01248859477715,8.292191634300867,125.24236025900923,2.451483795475493,152.9899176797241,114.58553881400691,-0.0,-0.0,58.83828759550306,104.42881312478993
19.659705457880563,8.317014771666553,125.0710132286122,2.4625881159828014,152.9899176797241,114.94155540361939,-0.0,-0.0,59.9823862913931,104.25700657186965
15.252901919671512,8.341688235184211,124.89506284121882,2.4737052214394435,152.9899176797241,115.29542535188897,-0.0,-0.0,61.772142895605505,104.09076629324163
11.877870286608653,8.36621307652311,124.71467802862664,2.4848345801294185,152.9899176797241,115.64716374198996,-0.0,-0.0,62.88040369074303,103.93094115289622
9.60031617630395,8.39058978322643,124.53284958620215,2.495975680847774,152.9899176797241,115.99677756632853,-0.0,-0.0,62.762951773523646,103.77439454680145
8.464588448330835,8.414806703672022,124.35278662190717,2.5071280270626,152.990102919169,116.34409971585966,-0.0,-0.0,61.77289834863473,103.61701869886889
8.370358544626225,8.396586080938537,124.17590168209804,2.518291129281204,153.77789998500768,116.082777229881,-0.0,129.5593425418634,60.696858018786465,103.45650495601008
8.399845069782039,8.403776039812364,124.00144848907776,2.5294645006752203,154.38911711425374,116.18589653345671,-0.0,50.15795868461916,60.15583144062169,103.29325040394846
8.417867432092926,8.421901584180794,123.82757453018326,2.5406476576323618,154.76269713074203,116.44585539344506,-0.0,50.81198024320417,60.272990541107205,103.1293657484494
8.434683007784844,8.437834724945883,123.65275545268763,2.5518401234434522,155.11126203782155,116.67437052243291,-0.0,44.91212512300991,60.73668929314851,102.96691478762891
8.450027534225352,8.453466914813927,123.47663202129063,2.563041431921925,155.42933401649816,116.8985693754227,-0.0,46.91698601452864,61.11075218052326,102.80667048696259
8.465062623679188,8.468408759094878,123.29990557373152,2.5742511286836565,155.7409917708578,117.11286720430144,-0.0,46.276631965188436,61.13460047725805,102.64800190929824
8.479854226461697,8.48311683060875,123.12361670032222,2.5854687698706678,156.04760236474425,117.32381223445637,-0.0,45.69536797219495,60.833224029617476,102.48964732393185
8.49447843753116,8.497689005991942,122.94841734167707,2.5966939197205865,156.3507431471909,117.53280822504097,-0.0,45.32950269857698,60.42280268144534,102.33065704189536
8.508983315885407,8.512148922225604,122.77428130241586,2.6079261486988763,156.65141031841225,117.74019418064167,-0.0,45.01097708032957,60.12608032539825,102.17088490022053
8.523393010030125,8.526504263546379,122.60070788797037,2.6191650330935916,156.95010444537047,117.9460803095566,-0.0,44.62288931033564,60.034906869714874,102.01085429912379
8.537701635243042,8.540787987360584,122.42715812899144,2.6304101558345248,157.2467035454639,118.1509392910941,-0.0,44.443957465856236,60.090598451845565,101.85125353246379
8.551944042607424,8.554951700619467,122.25339326044801,2.6416611076193295,157.5419300361002,118.35407706600112,-0.0,43.87369516814943,60.161404578843396,101.69247076247804
8.566066573242665,8.569093478326444,122.07953663940162,2.652917487498896,157.83467163881357,118.55690023843603,-0.0,44.01385297401743,60.142991654845574,101.53444058017261
8.580185839403436,8.583013556844536,121.90589797748478,2.6641789026391693,158.12734557323765,118.75654377293942,-0.0,42.541029163669045,60.01435759633346,101.37680932703208
8.594045127395795,8.597179096367196,121.73273282639073,2.675444967558205,158.41463050000743,118.95970774035351,-0.0,44.7854903031842,59.82752387185869,101.21923009039543
8.608031764925416,8.610869782146667,121.56010180685666,2.6867153033753284,158.70455521624598,119.15606129505773,-0.0,42.61843523172209,59.655638640097905,101.06157169275555
8.621886871540166,8.624583941411519,121.38788731630144,2.697989537452524,158.99175346852277,119.35275150947133,-0.0,41.54665711781993,59.54253246990687,100.9039387263872
8.635542940227484,8.638468159630943,121.21591445498188,2.7092673034691135,159.2748259246953,119.55188073101554,-0.0,43.26823798369132,59.48419542203043,100.74654201367568
8.649311906350894,8.651898879414754,121.04407302222138,2.7205482416918416,159.56023859716737,119.7445058203841,-0.0,40.68983608802326,59.44446682706032,100.58954068957577
8.662819634136424,8.665611960436658,120.87236654596742,2.7318319991548123,159.84023614031906,119.94118057050036,-0.0,42.273973460628795,59.38596897861566,100.43295922627247
8.675870658041669,8.679660470019694,120.7008782417062,2.743118229596017,160.11076680891878,120.14266607965298,-0.0,49.24915903785907,59.29320565051525,100.27670973188035
8.691202392634032,8.69191267988181,120.52969805729906,2.7544065931910238,160.42857362930158,120.31838883000752,-0.0,21.320971801901795,59.17592563074475,100.12067628998436
8.710421162869054,8.69770879342508,120.35886574550972,2.7656967562364825,160.82695361841914,120.40151742677926,-0.0,-0.0,59.05619635489021,99.96479308917797
8.71773088882345,8.718880780291407,120.18836034573388,2.7769883909261246,160.9784746840521,120.70516875209034,-0.0,27.128039728158182,58.9515437456275,99.80907032264436
8.73352768952999,8.728005263623261,120.01812951294387,2.7882811752668024,161.30592171716646,120.8360332512037,-0.0,-0.0,58.865544520690314,99.6535666637205
8.740101349262432,8.749611633726074,119.84812983790893,2.7995747930848918,161.4421850920155,121.1459145560762,-0.0,78.01654988995111,58.789511971522934,99.49833984588194
8.757966661435429,8.757112221817287,119.67835054436607,2.810868934033113,161.8125096644011,121.25348894334981,-0.0,-0.0,58.71118719214954,99.34341151744756
8.779282689655805,8.758276130222328,119.50881075973236,2.8221632935335492,162.25436307055656,121.27018186555698,-0.0,-0.0,58.62319413333256,99.18876379872036
8.782374375677813,8.784810927105884,119.33953931685102,2.8334575726502464,162.31844968113265,121.65074729342277,-0.0,39.489149319341024,58.52617549716981,99.0343608856507
8.79186899597408,8.800340653311814,119.1705542581586,2.8447514779305667,162.5152607509382,121.87347659955363,-0.0,73.63328524621276,58.42617862321586,98.8801755632762
8.80703653171412,8.808619932390645,119.00185458674927,2.8560447212635522,162.82966394371104,121.99221907189597,-0.0,31.833573989986956,58.32947494125658,98.7262031469152
8.8158441278217,8.826302516613076,118.83342590328941,2.8673370197808046,163.01223389998722,122.24582494119707,-0.0,81.81301135198812,58.23867941545983,98.57245783374722
8.831891546372043,8.83360408853115,118.66525263653494,2.878628095793314,163.34487591346016,122.3505450132326,-0.0,33.10629821994778,58.15217091979093,98.41895857622602
8.840972685322125,8.850894021308457,118.49732759756948,2.889917676738624,163.53311605535626,122.59851942562558,-0.0,79.68472269671723,58.06625435841525,98.26571597525549
8.856416094928402,8.858973195752535,118.32965378532111,2.9012054951143353,163.85323775282453,122.71439197187514,-0.0,40.45422755961127,57.977985281279736,98.11272788944339
8.866616972042337,8.874299003162655,118.16223948430928,2.912491288389889,164.06468860342233,122.9341966487308,-0.0,70.11775750124515,57.88675407261909,97.95998402643556
8.880223560273691,8.884858417298545,117.99509150599683,2.9237747989048732,164.34673539441087,123.08564110772825,-0.0,54.46382740779939,57.79401027206165,97.8074742214312
8.892437222435646,8.896866558716983,117.82821120121761,2.9350557737688905,164.59990864845702,123.25786339745729,-0.0,53.24260718687327,57.70180856376282,97.65519434441988
8.90329380550304,8.911148286391974,117.6615949017665,2.946333964773767,164.82495142649915,123.46269375011258,-0.0,70.90040739599303,57.61138992156359,97.50314689749455
8.917808585490064,8.919477298227516,117.49523729817571,2.9576091283191888,165.12582384562708,123.58214949596966,-0.0,32.679904405752254,57.522651466870144,97.3513374065653
8.926311988510628,8.936776025804862,117.32913487903046,2.968881025345239,165.30208827677274,123.83025004450208,-0.0,81.83510168815012,57.434581379866884,97.19976997521141
8.94204449239704,8.943106190440258,117.16328732370495,2.980149421263663,165.62820252083816,123.92103806988257,-0.0,26.06696659873256,57.34612701744005,97.04844493605427
8.95068746646061,8.959655047260053,116.99769656577251,2.9914140858836107,165.8073600772938,124.15838387674712,-0.0,75.75784917513954,57.256846843154065,96.8973594512617
8.96495089719733,8.967999626301815,116.83236474413093,3.0026747933328233,166.1030223549623,124.27806288945348,-0.0,44.1722381917689,57.167009883170465,96.74650987717578
8.975888455852022,8.980720930918462,116.66729259783595,3.013931321978607,166.3297436510986,124.46051345637099,-0.0,55.61280466332861,57.07723468065081,96.59589396457223
8.986981087828008,8.993465211699945,116.50247915804212,3.025183454352541,166.55967941451314,124.6432935503634,-0.0,64.41924617720805,56.98801566905806,96.44551160121695
9.00046123358265,9.00212548014004,116.33792256641665,3.0364309770802813,166.8391052182127,124.76750022052562,-0.0,32.636142491558076,56.89945639096321,96.29536404717213
9.008974986903349,9.01826296070099,116.17362120807805,3.0476736808150724,167.01558419755287,124.99894601682489,-0.0,77.09930758762337,56.81131463185545,96.14545254792425
9.023967011288512,9.024464104186599,116.0095743830604,3.058911360172385,167.32634926932258,125.08788360448438,-0.0,17.836464189281433,56.72324567238477,95.99577734091375
9.031701427456689,9.041277052559474,115.84578223467966,3.0701438136639063,167.4866736080409,125.32901704595321,-0.0,78.28409842223816,56.63504040367164,95.84633755232686
9.046516811151298,9.04754725185353,115.68224518478476,3.0813708436305918,167.79377714915486,125.41894504079023,-0.0,25.680382579481975,56.546714971311204,95.69713179957567
9.055201541222296,9.062499119560654,115.5189633564655,3.0925922561759323,167.97380025307174,125.6333866269205,-0.0,68.34069165986767,56.458438320702285,95.54815893714071
9.068460038693374,9.070855770231734,115.35593633891045,3.1038078611007034,168.24863157753487,125.75323877246812,-0.0,39.156968531165774,56.370386837567864,95.39941845213187
9.078463909271644,9.08348327062224,115.19316334318346,3.1150174718399577,168.45599874012484,125.93434398725746,-0.0,56.67796101115249,56.28263475888169,95.25091036531371
9.090128433474076,9.093910002276822,115.03064354528213,3.126220905402035,168.69778908196258,126.08388549725208,-0.0,49.195569249242816,56.19513712382863,95.1026348354816
9.101209127137778,9.104616613405636,114.86837635590982,3.1374179823088593,168.92747737976623,126.23744107422183,-0.0,46.69894229453855,56.10779008024966,94.95459178995623
9.111720742619012,9.116431782938651,114.70636147298012,3.1486085265368486,169.1453694306005,126.40689573665512,-0.0,54.909614864514424,56.02051029482117,94.8067807990543
9.123417462746716,9.125915934690303,114.54459874499815,3.1597923654581566,169.38782715189086,126.54291864593723,-0.0,39.98777368016325,55.93327986965117,94.65920120342479
9.133313251065642,9.138323083723881,114.38308798110505,3.170969329782504,169.5929539105021,126.72086355357224,-0.0,56.6241370907559,55.84613896905961,94.51185234641353
9.145125404556074,9.147326344103941,114.22182883809917,3.182139253499949,169.8378044145369,126.84998945771088,-0.0,37.53133771443604,55.75914512026123,94.36473374103018
