pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.00817755781267,10.043974968290158,175.56656219770719,4.745012234758086,68.9100913983382,58.43216736190042,265.8165864216866,-0.0,305.84889390135044,102.20372098917886
175.69376455023854,10.080101159930381,175.38442672458575,4.76885645693301,67.26965587930337,58.62562983451916,222.4725873100917,-0.0,226.617166567722,102.64434634307409
175.72899985445275,10.116263225811462,175.54657806643277,4.792761590705167,65.96176484303633,58.81928442036723,170.8434549030098,-0.0,122.6385651120271,102.84557931567628
176.08733891801535,10.152431597396902,175.97390321665605,4.8167276288105185,64.9555049299991,59.01297277443447,134.7208677877593,-0.0,68.5377299949063,102.81723616345135
176.44913738554274,10.188578970496062,176.3608550564551,4.840753974056865,64.11941102207338,59.20654867770376,118.84936959875428,-0.0,80.26443918541149,102.71176254999392
176.5479992913554,10.224681240743394,176.46968873827106,4.86483982189959,63.350510259229736,59.39988304681623,111.9360911122771,-0.0,119.22647078225364,102.66870704507093
176.36245278484412,10.260717029874595,176.29959432419528,4.888984517251209,62.6375301123392,59.59286139719201,100.28635851308213,-0.0,137.10360609365478,102.71230330770784
176.0630014705444,10.296666295465071,176.02509210957288,4.913187622680797,62.03654796675608,59.78537639792122,77.88130555816386,-0.0,115.95141679920741,102.76643550054243
175.84659031996145,10.332509051643601,175.80691089036551,4.937448730695793,61.61147633424724,59.977321020947805,79.67878472560714,-0.0,72.95922731344994,102.7426895641726
175.6952971442022,10.368226220999713,175.69967364163742,4.961767240228571,61.3518972728001,60.168593103191924,-0.0,-0.0,39.181947191773794,102.6130940215228
175.580856482779,10.40380084688688,175.58550915738346,4.986142284717017,61.2456767203253,60.35910183865893,-0.0,-0.0,29.232549627429044,102.41844529827337
174.7322325275289,10.439215132223632,175.3704726334398,5.0105728322359555,61.24342388100725,60.548751920668835,-0.0,-0.0,34.22303624723947,102.2145662232506
172.29218129402707,10.474451025125365,175.10467964686393,5.035057827704248,61.24342388100725,60.737446678023446,-0.0,-0.0,41.53359334896955,102.02742282455037
168.30167774973933,10.509493639938894,174.80320588509173,5.05959626503704,61.24342388100725,60.92510639528252,-0.0,-0.0,43.679862187595155,101.85559931315285
162.83840961094978,10.544320963288236,174.50875375723706,5.0841871857531755,61.24342388100725,61.11161318672505,-0.0,-0.0,40.03743498532271,101.68413892919936
156.00873659403004,10.57893049171038,174.2461599471724,5.108829642139303,61.24342388100725,61.29695364584119,-0.0,-0.0,35.51749298351186,101.50221145989397
147.94561978866795,10.613328865802368,174.00432332529874,5.133522669836634,61.24342388100725,61.48116333426267,-0.0,-0.0,34.48673677885942,101.31200538517429
138.80603315160573,10.647509343368048,173.75642261258747,5.158265292560832,61.24342388100725,61.66420614627563,-0.0,-0.0,36.872437638107044,101.12310087944942
128.76790751431184,10.681476221772481,173.4891090709946,5.183056545614041,61.24342388100725,61.84610509506893,-0.0,-0.0,39.45695857592403,100.94155035093063
118.02666659910123,10.71523343507596,173.21114843581563,5.2078954911274655,61.24342388100725,62.02688124826681,-0.0,-0.0,39.72801671155547,100.76524553870635
106.79142248105401,10.748777085855462,172.93918607507547,5.232781213114525,61.24342388100725,62.206513734444414,-0.0,-0.0,38.011181246729215,100.58812569897438
95.28090456304827,10.782112042267272,172.68014729438957,5.257712802415352,61.24342388100725,62.385028623483706,-0.0,-0.0,36.38379832113992,100.40688418324511
83.71920131922589,10.81523983211769,172.42750738644088,5.282689348191964,61.24342388100725,62.56243409707146,-0.0,-0.0,36.26624404957203,100.22326974951902
72.33139770726167,10.848158770832246,172.17105351763053,5.30770994196093,61.24342388100725,62.738721133998204,-0.0,-0.0,37.28763230685062,100.04106816253378
61.3391931809431,10.880873186409088,171.9073647139951,5.332773686880428,61.24342388100725,62.91391291149866,-0.0,-0.0,38.12454346050898,99.86203111080287
50.95658561224295,10.913383416804633,171.641103170342,5.357879702155788,61.24342388100725,63.08801123939227,-0.0,-0.0,37.99043163099733,99.68481472358845
41.38570514893193,10.945689406949056,171.37845957512624,5.383027119750822,61.24342388100725,63.26101582276988,-0.0,-0.0,37.21585935977169,99.50707956072634
32.81287911481043,10.977794588584784,171.12099466577922,5.408215078500739,61.24342388100725,63.43294503925021,-0.0,-0.0,36.63349647555886,99.32793226963243
25.405004561666566,11.009698932552807,170.86547218525885,5.433442721719946,61.24342388100725,63.60379873268132,-0.0,-0.0,36.667878725274484,99.14835273989998
19.306299092658914,11.041403403262779,170.608182313036,5.458709199478128,61.24342388100725,63.77358206765622,-0.0,-0.0,37.05494524295199,98.96976765668127
14.63549321257662,11.072910554963153,170.34850856087127,5.484013672068375,61.24342388100725,63.942308722650246,-0.0,-0.0,37.27699858563082,98.79260451051272
11.483518864720583,11.104220443699854,170.08864316848238,5.509355311049362,61.24342388100725,64.10997899779974,-0.0,-0.0,37.11244184793891,98.61617090560112
10.286752114991472,10.857069243317524,169.83077874067044,5.53546635689095,63.77851432294487,62.78643837074352,-0.0,604.1547501498874,36.759218852075605,98.43960490506657
10.578120304486868,10.771808165997498,169.57507612512921,5.527155111450882,67.10565402632939,62.32984945041835,-0.0,352.07986504031095,36.53546164164321,98.26274051593015
10.80211630954823,10.832432168633007,169.32007614789146,5.531892589775558,68.65161523198785,62.65450225541681,-0.0,139.2915999414788,36.551546792733845,98.086077352535
10.887365826244718,10.887208927742606,169.06449835349386,5.541358726748676,69.23998485749881,62.94784198424627,-0.0,-0.0,36.665273917587996,97.91011194761742
10.92535145259556,10.92225727974691,168.8083769531309,5.55168509783725,69.50215160772701,63.13553242522857,-0.0,-0.0,36.68341818326974,97.73490374116305
10.954811392061524,10.94851346631883,168.552664848374,5.56216341884787,69.70547632114301,63.2761391857288,-0.0,-0.0,36.55484332476339,97.56013187665995
10.986914040579807,10.967709278748911,168.29809601094252,5.572704237999035,69.92704031374439,63.378936330073074,-0.0,-0.0,36.378598736814936,97.38549354394988
11.009601257904482,10.994145763864768,168.0445651519864,5.583296605867238,70.0836214895501,63.52050862279622,-0.0,-0.0,36.270641581189565,97.21097809180219
11.042605920801947,11.007046777122747,167.79145638813873,5.5939388266306835,70.31141094691715,63.589595947279015,-0.0,-0.0,36.251735922611175,97.03679517607566
11.045692280122426,11.055135458885541,167.53835409834272,5.6046302974025375,70.33271218295873,63.84711977850531,-0.0,77.740815588685,36.25452892173856,96.86311872988864
11.073983268283976,11.073035576381233,167.28537174924764,5.6153705479673794,70.52796910352532,63.942978235587375,-0.0,-0.0,36.21030644662933,96.6899348134889
11.104034362586779,11.088821111863925,167.03289966817897,5.626159126663216,70.73537381133245,64.02751271285821,-0.0,-0.0,36.11302792724621,96.51710557637396
11.145281952642483,11.090578857247987,166.78116603634646,5.636995586408964,71.02005377263602,64.03692576618033,-0.0,-0.0,36.00759922069986,96.344530340351
11.145890195534788,11.14171650259439,166.53006946366938,5.6478794830467445,71.02425170426817,64.3107773642436,-0.0,-0.0,35.93418523471842,96.17222771892907
11.174149108180844,11.1606615931307,166.2793631654497,5.658810375133018,71.21928724810711,64.41223184623388,-0.0,-0.0,35.89231046164575,96.00028452579485
11.187257060280968,11.187671812045618,166.0289229401095,5.6697878241171304,71.30975486795091,64.55687659011647,-0.0,16.29236414323773,35.852533714402945,95.82875562252035
11.21020750836437,11.211285939312708,165.77882749674026,5.680811394262646,71.46815279285899,64.68333463184203,-0.0,26.271577930081484,35.79172924148958,95.65762106025014
11.262159315813111,11.218714625462205,165.52922860228358,5.6918806526087975,71.82671043257042,64.72311662727357,-0.0,-0.0,35.71276589096535,95.48682437618851
11.262182581957106,11.2574985676136,165.2801894430349,5.7029951689336045,71.82687100934504,64.93081184799418,-0.0,-0.0,35.63466353724836,95.31633413493338
11.285669843067208,11.26787058415337,165.03164972701387,5.71415451556133,71.98897387583787,64.98635592487362,-0.0,-0.0,35.5705067430357,95.14616527788469
11.316296140642365,11.295635773000258,164.78351483539836,5.725358267531596,72.20034848455543,65.13504367310182,-0.0,-0.0,35.5169634602593,94.97635160674994
11.335289182137526,11.302645252054372,164.53575213600104,5.736606002630181,72.33143343547202,65.17258073660088,-0.0,-0.0,35.461909724888464,94.8069084030474
11.34846297977474,11.34256170042364,164.28840324863805,5.747897301427408,72.42235550380421,65.3863407386676,-0.0,-0.0,35.39809066510622,94.63782254196116
11.37063105495341,11.35428755796402,164.0415241225728,5.759231746856445,72.57535369777182,65.44913488580407,-0.0,-0.0,35.32849805188646,94.46907166087897
11.398101167285441,11.385881939678159,163.7951284165076,5.770608924682767,72.76494515039066,65.61832867373914,-0.0,-0.0,35.2607626800038,94.30064658878908
11.411882781925582,11.406894665171166,163.5491857069014,5.782028423352894,72.86006221097911,65.730855725326,-0.0,-0.0,35.19880522940348,94.13255535674999
11.433803469639123,11.427624675992277,163.3036610312711,5.793489833600136,73.01135300206802,65.84186878728407,-0.0,-0.0,35.14022631475753,93.96481016927854
11.451321348587047,11.452452594586838,163.05854771283953,5.8049927490526665,73.13225677109503,65.97482690722973,-0.0,26.907200520786212,35.080278538961295,93.79741410988011
11.495419942946212,11.447518978401376,162.81386490837656,5.816536765624129,73.43661361033715,65.94840647532546,-0.0,-0.0,35.01691195981505,93.63035997637581
11.490657643817162,11.496963542265178,162.5696318951542,5.828121482128853,73.40374548083084,66.21319130728088,-0.0,63.527749895066265,34.951928147983345,93.46363897208084
11.518735041231968,11.511705743737114,162.32584936407736,5.8397464996011905,73.59752825453367,66.29213853695313,-0.0,-0.0,34.888245685552654,93.29724847251877
11.543073644808441,11.518211586245938,162.0825031034439,5.851411421828922,73.76550686164687,66.32697853311879,-0.0,-0.0,34.82688727640506,93.13119193043237
11.563586018880923,11.53726223474898,161.83958046993487,5.863115854856001,73.90707784432276,66.42899829764568,-0.0,-0.0,34.76655583328224,92.96547318103747
11.578847602358985,11.56928909975949,161.59708086141322,5.874859407429035,74.01240925854839,66.60050811403777,-0.0,-0.0,34.70547749383006,92.8000919679399
11.59918646658689,11.588845690472386,161.3550121365006,5.88664169089524,74.15278272215048,66.70523729316045,-0.0,-0.0,34.64317610613436,92.63504450131167
11.636962948280214,11.594957125162537,161.1133801885673,5.898462318560157,74.41350601124729,66.73796516213095,-0.0,-0.0,34.58055591416599,92.47032713779221
11.633517436139176,11.637819708531582,160.8721832251719,5.910320906715776,74.38972599739297,66.96750226485089,-0.0,52.47336782730949,34.51868134806433,92.30593891011117
11.657855214002506,11.653113490913555,160.6314147513421,5.922217073696717,74.55769890565237,67.04940331284331,-0.0,-0.0,34.45774654582231,92.14188088235586
11.677406033402017,11.670751157432992,160.39107008749244,5.9341504405881755,74.69263349219644,67.14385629615407,-0.0,-0.0,34.39713579890833,91.97815380185317
11.69724816314348,11.690464269428722,160.1511494052106,5.946120630547458,74.82957862570245,67.24942367584592,-0.0,-0.0,34.336217388938344,91.81475669878809
11.748188233590396,11.677788699997913,159.91165543128582,5.958127269412907,75.1811535241158,67.18154364497092,-0.0,-0.0,34.274933226248756,91.65168746639563
11.748188233590396,11.72786984296962,159.6725894214917,5.9701699852367875,75.1811535241158,67.4497374763985,-0.0,-0.0,34.21369358978333,91.48894433614242
11.751641342412421,11.75042460261935,159.4339496125301,5.982248408447507,75.20498596825384,67.57052240758122,-0.0,-0.0,34.15286731778171,91.32652663501231
11.775902640969997,11.754631355598926,159.19573290039094,5.994362171946978,75.37243103656492,67.59305035188352,-0.0,-0.0,34.09245134810311,91.16443432287818
11.792915673768618,11.785527992164317,158.95793729961153,6.006510910700476,75.4898504909434,67.75850758482605,-0.0,-0.0,34.03217587199276,91.00266707470664
11.812450664621647,11.806326665221816,158.7205626877708,6.018694262424168,75.62467583304448,67.86988834582529,-0.0,-0.0,33.97182790417488,90.8412238789418
11.838442925284241,11.820425281499677,158.48360962127808,6.030911866532958,75.80406754416327,67.94538905713141,-0.0,-0.0,33.91143259652605,90.68010334745466
11.85411238168469,11.83559637422383,158.24707784970585,6.043163365262546,75.91221398946357,68.0266330791964,-0.0,-0.0,33.85116374350903,90.51930443002009
11.875834621147678,11.84449390488279,158.01096599262573,6.055448403049053,76.06213514319398,68.07428101005571,-0.0,-0.0,33.791141490771686,90.35882660466814
11.889167557163537,11.87004796219996,157.77527235277805,6.06776662620332,76.15415554254172,68.2111277378607,-0.0,-0.0,33.73133544804032,90.19866962315817
11.897308184482007,11.90469412842793,157.53999580094896,6.080117684079379,76.21034000003073,68.39666439923855,-0.0,68.75321174600482,33.671634219478705,90.03883072120375
11.925571945365764,11.915739228492862,157.30513589247118,6.092501227236164,76.40540900512448,68.45581296353127,-0.0,-0.0,33.6119707796842,89.87931178981466
11.935722460910096,11.93923686320921,157.070692317605,6.104916909334681,76.47546517976328,68.58164716598993,-0.0,47.42591560985392,33.55237188694376,89.72010743394526
11.957841211074095,11.951880062701544,156.83666438254932,6.1173643856070425,76.62812294552042,68.64935384982637,-0.0,-0.0,33.49290728415358,89.56122448835697
11.976050882947389,11.96552532450739,156.6030509906129,6.129843314017638,76.75380128641838,68.72242676364964,-0.0,-0.0,33.43361269999029,89.40265714696645
11.993122297418466,11.982549215896755,156.3698510044709,6.142353354428228,76.87162367566488,68.81359286702912,-0.0,-0.0,33.37446602849653,89.24440573121733
12.031149187606664,11.998724449553388,156.1370635474883,6.154894168918157,77.13407521798896,68.90021425047198,-0.0,-0.0,33.31542343325701,89.08646765752717
12.03106021291537,12.02542997324057,155.9046879823695,6.1674654217666465,77.13346113819327,69.04322729476276,-0.0,-0.0,33.25646572219979,88.92884294081506
12.041362315891837,12.040674684976597,155.67272367707287,6.180066779372175,77.20456352921114,69.12486556032319,-0.0,-0.0,33.197610140103684,88.77163072448351
12.055292449781518,12.06037525153619,155.44116982322885,6.19269791012677,77.30070563039361,69.23036575687215,-0.0,57.035016638812905,33.13887668946971,88.6142541347805
12.084217670250611,12.073137333722546,155.21002549887513,6.205358484893834,77.50033985466509,69.29870907963709,-0.0,-0.0,33.08028753023793,88.45787077188886
12.094680341518302,12.095448770632476,154.97928972211105,6.218048176037847,77.57255044557708,69.41819097231094,-0.0,22.176443201549464,33.02177411848235,88.29745805063746
12.111528651117283,12.111302574469267,154.7489618097949,6.230766659138575,77.68883302398206,69.50309103931006,-0.0,-0.0,32.963434012191485,88.1431740455198
12.131645358822988,12.128893177924843,154.5190410065304,6.243513611070624,77.82767322200287,69.59729199116413,-0.0,-0.0,32.905237593640415,87.99279956782487
12.149357669279958,12.142580329076793,154.2895264315477,6.256288709911915,77.94991890590046,69.67058923022363,-0.0,-0.0,32.84706761485293,87.83518769946765
