pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
151.11667354620621,9.269722364008825,150.59093962326702,3.1123731202195457,94.24450623647851,75.13374073710992,290.0300461508624,-0.0,167.20663065732663,94.10739646038758
151.32797665416913,9.303067551510468,150.84697752801586,3.123384629861749,92.34914816952721,75.396373108786,277.4164021548196,-0.0,237.79488925889459,94.36410273773333
151.3074607977674,9.336448371991045,150.90611263348467,3.1344593508184624,90.5714832698326,75.65928613186843,253.40818117266002,-0.0,248.31295594165093,94.75952581728092
151.22145027275448,9.369837909017312,150.9293409560518,3.1455973794413117,89.00011047634224,75.92226780794815,216.18855351852187,-0.0,201.79487424155548,95.12651622446127
151.20643333056108,9.403211176900488,151.0184707318227,3.156798770238983,87.70115060742427,76.18512134548808,173.4186143357767,-0.0,133.50060246686937,95.3401282362242
151.29185348576783,9.436545987127396,151.17804387539724,3.1680633376836393,86.67763562587696,76.44767198398227,134.94271991958354,-0.0,81.42678756849888,95.37822749957512
151.4115986007763,9.469822566738726,151.34183443399624,3.179390619259451,85.88078078485275,76.70976398823808,105.65162887911272,-0.0,63.78665519962296,95.30580329858503
151.47446750913167,9.503022549213796,151.430443800738,3.190779976806389,85.25172198157793,76.97125270041289,83.92730987578862,-0.0,74.11479189227677,95.21381726609694
151.42730047172256,9.536128271426229,151.4010882617811,3.2022307404004393,84.75602090766321,77.23199900271729,64.76074112171672,-0.0,91.82853455539355,95.16022236502059
151.28804787827502,9.569122279638497,151.25963760728385,3.213742301348634,84.4003978346795,77.49186542654415,67.42138650745598,-0.0,98.02736484555331,95.1463188485453
151.0618484399793,9.601989768825417,151.0592147694787,3.2253141160562047,84.18540731504491,77.75073536499549,20.527719797721517,-0.0,85.6092593774128,95.13212301845918
150.3299958657036,9.634719746039078,150.82532587283976,3.236945644152308,84.1695274511066,78.0085222357427,-0.0,-0.0,60.204353249880036,95.07110188348116
148.2923898892487,9.667293268890715,150.66830694856213,3.2486362754172657,84.1695274511066,78.26507684530814,-0.0,-0.0,37.33795227788701,94.9406259195043
144.96005253531703,9.699682763112175,150.5613890992371,3.260385296250526,84.1695274511066,78.52018201406305,-0.0,-0.0,30.85849768642623,94.76252704240362
140.3978582429467,9.731874978675853,150.44761346423357,3.2721919236378123,84.1695274511066,78.77373338253503,-0.0,-0.0,40.33559810486942,94.58306098960652
134.69462448890104,9.763873014259511,150.29033122627132,3.28405537720771,84.1695274511066,79.02575535643749,-0.0,-0.0,55.23512105434164,94.43666983093006
127.96138267582602,9.795673259341603,150.09106100194765,3.295974933632231,84.1695274511066,79.27621949868826,-0.0,-0.0,64.46505208241774,94.32718635106467
120.32921655639629,9.827276018760953,149.87795006823077,3.307949933379923,84.1695274511066,79.52512821024982,-0.0,-0.0,63.63637931169096,94.23385157451142
111.94671027532897,9.858685771194098,149.68036945264595,3.3199797486499896,84.1695274511066,79.77251676594076,-0.0,-0.0,56.019383900057115,94.13142191808387
102.97705571116438,9.889900478966052,149.50975779180706,3.3320637437447798,84.1695274511066,80.01836911668613,-0.0,-0.0,48.328232241855204,94.00758322714914
93.59487543251178,9.92092215648579,149.35725672529068,3.3442012553279556,84.1695274511066,80.26270112831384,-0.0,-0.0,45.466037872588956,93.86726079359606
83.98282311992162,9.951753584965394,149.20500467787696,3.356391599678892,84.1695274511066,80.50553470612354,-0.0,-0.0,47.88487570705938,93.72469136877481
74.32802763687715,9.98239359370821,149.0400724415197,3.3686340947899835,84.1695274511066,80.74686062950919,-0.0,-0.0,52.52834032878841,93.59172414198233
64.8184499772589,10.012844647979179,148.86138093990775,3.3809280790077105,84.1695274511066,80.986698315317,-0.0,-0.0,55.76089451370262,93.47089003535609
55.63922401277072,10.043108350244362,148.6771119972887,3.393272915199891,84.1695274511066,81.22506038484238,-0.0,-0.0,55.85741853421164,93.3563594567193
46.96905227920106,10.07318439552729,148.4969025641724,3.4056679817533326,84.1695274511066,81.46194443603878,-0.0,-0.0,53.57955912844709,93.23999139438239
38.976726968887704,10.10307517360342,148.32526763450983,3.4181126597843257,84.1695274511066,81.69736929118437,-0.0,-0.0,50.999422344162404,93.1171886973207
31.817843859222435,10.132781637545746,148.1601251722433,3.4306063257717487,84.1695274511066,81.93134245684429,-0.0,-0.0,49.809201408092484,92.9888622219967
25.63177315092359,10.162304176742436,147.99595617346574,3.443148352801698,84.1695274511066,82.163866999906,-0.0,-0.0,50.342251663118574,92.85932216383364
20.5389461882479,10.191644878012553,147.82829146201487,3.4557381172098847,84.1695274511066,82.3949593565116,-0.0,-0.0,51.73563722241287,92.73257566620951
16.638510883675327,10.220804421488198,147.65628462556205,3.4683750048436086,84.1695274511066,82.62462488349726,-0.0,-0.0,52.814183859903494,92.60984282750783
14.006401491608667,10.249783663947571,147.48225080418936,3.4810584130037534,84.1695274511066,82.85287032899389,-0.0,-0.0,52.929806002021685,92.48954666137372
12.69386030901862,10.278584342196066,147.3093082621361,3.493787747990643,84.1695274511066,83.07970937237636,-0.0,-0.0,52.23079426531628,92.36909734553123
12.54103992239639,10.307207090832486,147.13915796358282,3.506562421012041,84.1695274511066,83.30514701185285,-0.0,-0.0,51.34638358719764,92.24683168930754
12.54103992239639,10.3356530277159,146.97138600305928,3.5193818454990944,84.1695274511066,83.52919205187162,-0.0,-0.0,50.8504454489797,92.12282194283196
12.54103992239639,10.363923586194131,146.8043140076756,3.5322454371309173,84.1695274511066,83.75185578172406,-0.0,-0.0,50.90919464041475,91.99834888045685
12.54103992239639,10.392019466006523,146.63642423888516,3.545152615772712,84.1695274511066,83.97314371267635,-0.0,-0.0,51.28748932547304,91.87474652640722
12.54103992239639,10.419941892497498,146.46728734732525,3.5581028075279777,84.1695274511066,84.19306549574968,-0.0,-0.0,51.610637536089996,91.75253246609263
12.54103992239639,10.44769207511106,146.29753588386185,3.5710954455290302,84.1695274511066,84.41163065673085,-0.0,-0.0,51.64306178238905,91.63130210806621
12.54103992239639,10.475270813839375,146.1281649936388,3.5841299692810185,84.1695274511066,84.62884549649432,-0.0,-0.0,51.40071159425754,91.51024287809702
12.54103992239639,10.502679343148525,145.95979409986433,3.597205823351433,84.1695274511066,84.84471973790504,-0.0,-0.0,51.07124048455057,91.38876767816093
12.54103992239639,10.529918728567338,145.79237400179176,3.610322456398618,84.1695274511066,85.05926177324939,-0.0,-0.0,50.84621078832366,91.266828306831
12.54103992239639,10.556989861408242,145.6254032469434,3.623479321040017,84.1695274511066,85.27247862265575,-0.0,-0.0,50.79732930088129,91.14479696646566
12.54103992239639,10.583893933780088,145.4583743446047,3.6366758743844096,84.1695274511066,85.48437967537632,-0.0,-0.0,50.86363313669388,91.0231112827281
12.54103992239639,10.61063193044088,145.29110047558487,3.649911578677045,84.1695274511066,85.69497268753271,-0.0,-0.0,50.9273230421579,90.90197550910798
12.54103992239639,10.637204807254697,145.12374607480052,3.663185901585056,84.1695274511066,85.9042651876731,-0.0,-0.0,50.90492311704231,90.78129419916283
12.54103992239639,10.663613694997577,144.95662421403367,3.676498316014522,84.1695274511066,86.11226608198201,-0.0,-0.0,50.79130208640697,90.66081596418776
12.54103992239639,10.689859539500892,144.78995451602214,3.689848299678206,84.1695274511066,86.31898281998828,-0.0,-0.0,50.64124538641836,90.54033764336423
12.54103992239639,10.715943332125466,144.6237481993481,3.7032353347348583,84.1695274511066,86.5244232098185,-0.0,-0.0,50.5177756887386,90.41982084361007
12.54103992239639,10.74186614209124,144.45785838094247,3.7166589076847694,84.1695274511066,86.72859567283085,-0.0,-0.0,50.44950104571664,90.29937072501464
12.54103992239639,10.767628900204208,144.292117725019,3.730118509491832,84.1695274511066,86.93150754021178,-0.0,-0.0,50.42179929460795,90.17912871493111
12.54103992239639,10.793232609013877,144.12645113136318,3.743613635765873,84.1695274511066,87.13316670821185,-0.0,-0.0,50.398169278866376,90.05917164225579
12.54103992239639,10.818678283835688,143.96089812329058,3.757143786846196,84.1695274511066,87.3335811736282,-0.0,-0.0,50.3496641811093,89.93948021481027
12.54103992239639,10.843966852688073,143.79555558128035,3.7707084677350893,84.1695274511066,87.53275824569201,-0.0,-0.0,50.271346814622966,89.81997749105554
12.54103992239639,10.869099310884216,143.63049960246624,3.7843071879408217,84.1695274511066,87.73070576365927,-0.0,-0.0,50.178807775032666,89.70059863694479
12.54103992239639,10.894076631856615,143.46574231618825,3.7979394613297477,84.1695274511066,87.92743139445,-0.0,-0.0,50.092494839798604,89.5813102605038
12.54103992239639,10.918899742710574,143.30124160113985,3.8116048060562724,84.1695274511066,88.12294244010334,-0.0,-0.0,50.02326246512175,89.46210513264558
12.54103992239639,10.943569621128418,143.13694293111672,3.825302744674181,84.1695274511066,88.31724660101172,-0.0,-0.0,49.968106633250535,89.34524812981338
12.54103992239639,10.968087209170818,142.97281747068772,3.8390328036872132,84.1695274511066,88.51035129700526,-0.0,-0.0,49.91581579849215,89.22475150020728
12.54103992239639,10.99245343094347,142.80887312015236,3.852794512924246,84.1695274511066,88.70226380649771,-0.0,-0.0,49.856172937295135,89.07261683909812
12.54103992239639,11.016669241446289,142.64513984899065,3.8665874116989394,84.1695274511066,88.89299165123094,-0.0,-0.0,49.78764031407244,88.97357832986276
12.54103992239639,11.040735559353886,142.4816429795967,3.880411036811235,84.1695274511066,89.08254206684252,-0.0,-0.0,49.713722058839984,88.86590933751653
12.54103992239639,11.064653302224844,142.31838900833,3.8942649324115735,84.1695274511066,89.27092228018003,-0.0,-0.0,49.641059508978756,88.75739661362239
12.54103992239639,11.088423400626661,142.15536598692444,3.9081486457261754,84.1695274511066,89.45813962055142,-0.0,-0.0,49.57344462690253,88.63351048213327
12.54103992239639,11.112046755736415,141.99255632307415,3.922061729285577,84.1695274511066,89.64420118578073,-0.0,-0.0,49.510605951300455,88.50635422071554
12.54103992239639,11.135524274145585,141.82994944190392,3.9360037403555954,84.1695274511066,89.82911411633675,-0.0,-0.0,49.44954662588274,88.4025678309557
12.54103992239639,11.158856863371613,141.66754603430593,3.949974237375114,84.1695274511066,90.01288555998131,-0.0,-0.0,49.386504257931776,88.28631755056068
12.54103992239639,11.182045409785854,141.50535469830996,3.9639727843771637,84.1695274511066,90.19552249792605,-0.0,-0.0,49.320295809552434,88.1561152393182
12.54103992239639,11.205090805970624,141.34338409462083,3.9779989508592917,84.1695274511066,90.37703196030117,-0.0,-0.0,49.25244702767585,88.04297730154367
12.54103992239639,11.227993938472435,141.18163687723882,3.9920523083488093,84.1695274511066,90.55742092969791,-0.0,-0.0,49.18489313822081,87.9367775656719
12.54103992239639,11.250755679868366,141.02010952222304,4.006132431574311,84.1695274511066,90.7366962786818,-0.0,-0.0,49.118733405281695,87.81256124277985
12.54103992239639,11.273376906907995,140.85879635474836,4.020238901012219,84.1695274511066,90.91486491268178,-0.0,-0.0,49.05421667417877,87.68655648618002
12.54103992239639,11.295858487223041,140.69769350806007,4.034371301322425,84.1695274511066,91.09193366531291,-0.0,-0.0,48.990668857443175,87.5827423220649
12.54103992239639,11.318201279665209,140.53680038792749,4.0485292183958705,84.1695274511066,91.26790930103736,-0.0,-0.0,48.92659184396319,87.46927484154523
12.54103992239639,11.340406144346316,140.37611927704694,4.062712243082512,84.1695274511066,91.44279859424222,-0.0,-0.0,48.86143694726811,87.34019878811432
12.54103992239639,11.36247393165663,140.21565298848046,4.076919971681105,84.1695274511066,91.61660824274594,-0.0,-0.0,48.79588203537574,87.22686054644414
12.54103992239639,11.384405486398022,140.0554024119147,4.091152002424277,84.1695274511066,91.78934490035182,-0.0,-0.0,48.73048035152398,87.122297399223
12.54103992239639,11.406201651944274,139.89536631483327,4.1054079363253715,84.1695274511066,91.96101520961533,-0.0,-0.0,48.665392559047156,87.00037864895299
12.54103992239639,11.427863262646447,139.73554278558353,4.119687379845589,84.1695274511066,92.1316257420274,-0.0,-0.0,48.60085959000107,86.87444470148871
12.54103992239639,11.449391148877709,139.5759304110523,4.133989943663307,84.1695274511066,92.30118303774842,-0.0,-0.0,48.536941208653026,86.77119200243581
12.54103992239639,11.470786137582078,139.41652850722983,4.1483152393905325,84.1695274511066,92.46969360993022,-0.0,-0.0,48.47289013577964,86.65994041663673
12.54103992239639,11.492049047861066,139.2573374764694,4.1626628832166706,84.1695274511066,92.6371639099557,-0.0,-0.0,48.40841996969081,86.53248327151823
12.54103992239639,11.51318069539165,139.0983581760334,4.177032496592329,84.1695274511066,92.80360036223557,-0.0,-0.0,48.34397176363175,86.41862881622049
12.54103992239639,11.534181891181207,138.9395907701989,4.191423702952216,84.1695274511066,92.96900935440192,-0.0,-0.0,48.27970743185542,86.31565964983469
12.54103992239639,11.555053439570472,138.78103460798874,4.205836128036291,84.1695274511066,93.13339722157929,-0.0,-0.0,48.215443648510494,86.19597943034759
12.54103992239639,11.575796141438925,138.62268894828946,4.220269402767714,84.1695274511066,93.29677027163076,-0.0,-0.0,48.15135798580227,86.07030537972304
12.54103992239639,11.596410792389525,138.4645532537952,4.234723162292892,84.1695274511066,93.45913477086064,-0.0,-0.0,48.087739840630235,85.96742983877922
12.54103992239639,11.616898182305029,138.30662692703453,4.249197042461853,84.1695274511066,93.62049694051994,-0.0,-0.0,48.024104522721665,85.85834560391017
12.54103992239639,11.637259097320877,138.14890981508938,4.263690683312467,84.1695274511066,93.78086297234519,-0.0,-0.0,47.96025129766942,85.7325951479801
12.54103992239639,11.657494318130931,137.99140212709855,4.278203729959989,84.1695274511066,93.94023901521409,-0.0,-0.0,47.89654821429255,85.61823208100732
12.54103992239639,11.677604620367724,137.8341037606083,4.292735829573385,84.1695274511066,94.0986311781405,-0.0,-0.0,47.8330732224543,85.51673135406945
12.54103992239639,11.697590775592596,137.67701419800326,4.307286631176772,84.1695274511066,94.25604553807283,-0.0,-0.0,47.7695153591715,85.3992926127939
12.54103992239639,11.717453550019135,137.52013304991402,4.321855788714119,84.1695274511066,94.41248812983967,-0.0,-0.0,47.705997209973596,85.27405552167772
12.54103992239639,11.737193705204369,137.36346008987547,4.336442960344507,84.1695274511066,94.56796495159384,-0.0,-0.0,47.6428854890487,85.17138129429709
12.54103992239639,11.75681199837833,137.20699479481354,4.35104780475894,84.1695274511066,94.72248196740789,-0.0,-0.0,47.57980071575762,85.06439516951829
12.54103992239639,11.776309181636238,137.05073684613552,4.365669984440332,84.1695274511066,94.87604510091178,-0.0,-0.0,47.51655691228938,84.94042886692124
12.54103992239639,11.795686002635641,136.89468623590432,4.380309166766702,84.1695274511066,95.02866024078362,-0.0,-0.0,47.45348735951872,84.82558533291531
12.54103992239639,11.81494320455451,136.73884278072,4.394965021255098,84.1695274511066,95.18033324041959,-0.0,-0.0,47.39068040389247,84.72542336476627
12.54103992239639,11.834081525677307,136.5832059874352,4.409637218856858,84.1695274511066,95.33106991467373,-0.0,-0.0,47.32777523002832,84.61021996306029
12.54103992239639,11.853101699954564,136.42777556400614,4.424325435181634,84.1695274511066,95.48087604426536,-0.0,-0.0,47.264851470960814,84.48561338028716
