pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.39253836608685,8.548319663270807,169.8727962529895,2.8517169865532397,55.16344630814504,78.96605682265434,-0.0,-0.0,138.507654931209,103.92689652554535
169.40793450618594,8.580589834371025,170.08552713026873,2.855712833275466,54.11165558032048,79.26089680732055,-0.0,-0.0,85.66021966251273,103.95326486114467
170.37642814965608,8.612920182994563,170.33025954815398,2.8597681395760937,53.20076014479389,79.5562866105792,171.89504053737537,-0.0,82.1041076805232,103.88419261505574
170.54542262221418,8.645284589764017,170.56548364426445,2.863882554942066,52.194362896244776,79.85198758985207,-0.0,-0.0,113.65282816946264,103.84234673738342
170.58579462251797,8.677657331687064,170.5863706212697,2.8680557474871033,51.29590404853625,80.14776472417688,-0.0,-0.0,143.03790584486526,103.88614568920329
170.41202505022721,8.710014485224423,170.48560682527597,2.8722874468665998,50.473356057359645,80.4433994334931,-0.0,-0.0,145.06190101547892,103.98374801958533
170.1531425191968,8.742334708154765,170.36925340652672,2.8765774226995147,49.75878372724666,80.73869672223682,-0.0,-0.0,119.82186521284856,104.06019900069002
170.1551881440144,8.774598956563612,170.25745158802016,2.8809254308299668,49.24504849602036,81.03348259357875,-0.0,-0.0,86.20831669273925,104.06013435407436
170.14677737807327,8.806789497791865,170.20132642837615,2.8853311728533013,48.848081338145505,81.32759503111929,-0.0,-0.0,61.824078816375064,103.97821695681017
170.11291995497288,8.838888081364576,170.14158625520233,2.8897942915758947,48.55999975153469,81.62086728737705,-0.0,-0.0,55.26182785845799,103.84895656261662
170.00852667757152,8.870875869149227,170.0192729509074,2.8943143957415547,48.365622597956055,81.91312724567237,-0.0,-0.0,60.735876305612365,103.7155583566063
169.79995013097093,8.902737270851663,169.8156301747457,2.898891091387308,48.25407574821726,82.20423246355969,-0.0,-0.0,66.11921225687637,103.5984932615392
168.96961814010194,8.934460062954727,169.53741621662857,2.903523997125672,48.25299379642572,82.49407125952362,-0.0,-0.0,61.23800274978748,103.48733566131779
166.5748521725944,8.966031752510903,169.2965361997987,2.90821273696251,48.25299379642572,82.78252949036845,-0.0,-0.0,50.18463899226012,103.35669898635307
162.65840896440656,8.997435224046644,169.09879212055873,2.9129569231863996,48.25299379642572,83.0694507786786,-0.0,-0.0,42.594000664540985,103.19955343437871
157.29653441418853,9.028653222225287,168.91693774315215,2.9177561510962584,48.25299379642572,83.35467746916365,-0.0,-0.0,42.939650318580995,103.03009737591336
150.59361429285502,9.059681731450688,168.7200110395041,2.922610008926788,48.25299379642572,83.63817287288559,-0.0,-0.0,48.72392695548862,102.86765238578113
142.68014204587774,9.090522295297594,168.49673073300238,2.9275180917269426,48.25299379642572,83.91995109288571,-0.0,-0.0,54.21102901107389,102.72128657637387
133.71017832748802,9.121172460330817,168.25820152644303,2.9324800080632714,48.25299379642572,84.19998971308227,-0.0,-0.0,55.466761961462836,102.58609961848298
123.85835172495517,9.151634582593262,168.02369788870718,2.9374953766818854,48.25299379642572,84.47831025972168,-0.0,-0.0,52.70241917327931,102.4506272039927
113.31645906328748,9.181910579490983,167.80447838685723,2.942563818310319,48.25299379642572,84.75493025139622,-0.0,-0.0,48.97528342214335,102.30693929921598
102.28973147612726,9.211999624658109,167.59786912157375,2.947684949858446,48.25299379642572,85.02984213792278,-0.0,-0.0,47.19247493897839,102.15539126457112
90.99283893552828,9.241904318782256,167.39304968188736,2.952858384536184,48.25299379642572,85.30306968077123,-0.0,-0.0,48.0522258317845,102.00207465840269
79.64571102502461,9.271625737518484,167.18112385574935,2.9580837361577768,48.25299379642572,85.57462270778286,-0.0,-0.0,50.15052024125238,101.85282916139916
68.46925531780018,9.301163936278854,166.9610142347278,2.9633606233567447,48.25299379642572,85.84450172523611,-0.0,-0.0,51.57705710366593,101.70909299332129
57.68105671521107,9.330521230558041,166.73807711530063,2.968688670682777,48.25299379642572,86.11272788890396,-0.0,-0.0,51.435394675008645,101.56808133101619
47.491141471576555,9.359698280915458,166.51845252121709,2.974067506642921,48.25299379642572,86.37930723406052,-0.0,-0.0,50.21017311035376,101.42596628946822
38.09788837183462,9.388695756041505,166.30441114229092,2.9794967609393415,48.25299379642572,86.6442458702695,-0.0,-0.0,49.0348326949559,101.2809307530663
29.68416666386313,9.417515577720463,166.09378400869474,2.9849760631138365,48.25299379642572,86.90756135612541,-0.0,-0.0,48.69331207422026,101.13392459569454
22.41377593277405,9.446158296501048,165.88275731497058,2.9905050431809492,48.25299379642572,87.1692587217774,-0.0,-0.0,49.150305149646925,100.98721276900571
16.428257226237925,9.474624946159286,165.6690826125777,2.996083333234683,48.25299379642572,87.42934741243441,-0.0,-0.0,49.80347978313652,100.84237477979585
11.844137512324192,9.502917083861124,165.45326773613647,3.0017105685903593,48.25299379642572,87.6878416553152,-0.0,-0.0,50.075471418043655,100.69935301505801
8.768660111863698,9.520374798066927,165.23744712553201,3.0073863877578346,48.362727207139,87.84734599053427,-0.0,86.70148131394464,49.82411444571709,100.55694698064633
7.331889161962199,9.49446430124044,165.02338937933828,3.0131104315807504,49.19558617747043,87.61061187272341,-0.0,147.05696648844082,49.324753697456984,100.41399658283582
7.276131413464661,9.480051177998728,164.8113204056087,3.0188823423867768,50.194444467668994,87.47892477932744,-0.0,148.45604617306992,48.95580452728603,100.27020882454025
7.4005089202434435,9.474283833581358,164.60018669262305,3.0247017637520215,51.169357506795144,87.42623079966737,-0.0,144.00607325171794,48.89684709653795,100.12612934320954
7.5211386753802145,9.470811314111145,164.3887700727109,3.0305683408722563,52.114894398755865,87.39450374175462,-0.0,139.63067853200926,49.053897786869875,99.9825159434
7.63806252027507,9.468412595865525,164.17661303509504,3.036481721097272,53.0313831106216,87.37258758740387,-0.0,135.29043113208172,49.202997877595266,99.83973216340837
7.751307116794444,9.466876081519256,163.96413843765572,3.0424415541895575,53.91903262713491,87.35854905426793,-0.0,130.97972990981515,49.18794457444058,99.6975935098878
7.8608976118470615,9.466160559037407,163.75210028312807,3.048447492189394,54.77804005828654,87.35201160403496,-0.0,126.69897186600787,49.01444576111162,99.55565200487149
7.966860099324825,9.466253057131638,163.54094682684345,3.054499189084801,55.60860993684224,87.35285672309554,-0.0,122.44970223756417,48.80116038886734,99.41359262936223
8.069222140118935,9.467144905946652,163.33058120134717,3.0605963005718264,56.41095829440527,87.36100519835855,-0.0,118.23378391253986,48.66274396610896,99.27142375359817
8.168012966790446,9.468827999189385,163.12058170609447,3.0667384840455267,57.18531426569361,87.37638296578153,-0.0,114.05327844472244,48.62811662609078,99.12938148910081
8.263263638408185,9.471293564517632,162.91059617885384,3.072925398757288,57.93192130221205,87.39890987589045,-0.0,109.91041470713532,48.64327958278517,98.9876957657446
8.355007190570342,9.474532332018313,162.70057674898766,3.0791567059712595,58.651038348172115,87.42850123309995,-0.0,105.8076151062848,48.63328759076052,98.8464257412439
8.443278807776249,9.478534692043137,162.4907300078238,3.085432068999945,59.34294119160065,87.4650692377964,-0.0,101.74752499529846,48.56215886614958,98.70546402458848
8.528116019106523,9.483289920450915,162.28129696400816,3.091751153119386,60.00792399814694,87.5085159076786,-0.0,97.73299859026076,48.44812946753634,98.56466012403843
8.609558889260985,9.488786812886797,162.07236911598008,3.0981136254512807,60.64630080850271,87.55873887292022,-0.0,93.76715435725947,48.33544853836455,98.42394084639244
8.687650252627456,9.495013376667037,161.8638633899887,3.1045191548992177,61.258407373112654,87.6156285610408,-0.0,89.85338747312652,48.25522251560526,98.2833415618936
8.762435953377704,9.50195668474848,161.65563011933878,3.1109674121629394,61.84460303412779,87.67906686268189,-0.0,85.99539123527354,48.20657796428125,98.14295032013315
8.83396511739873,9.509602820367432,161.44757932064374,3.1174580697916863,62.405272856895046,87.74892662579397,-0.0,82.19718383063388,48.16614031677774,98.00283000609356
8.902290437498818,9.51793696144735,161.2397288461539,3.1239908022200864,62.94082986549884,87.82507242683663,-0.0,78.4631457404387,48.11114406548387,97.86297751189203
8.967468490129416,9.526943021363207,161.03216134587916,3.1305652857586015,63.45171752533463,87.9073572885824,-0.0,74.79803013674832,48.035714891638705,97.72334446642854
9.029560071230643,9.536603695533806,160.82494631188524,3.1371811985583773,63.9384123755796,87.99562310581277,-0.0,71.20699574502237,47.95044273983584,97.58426366999281
9.088630540337947,9.546900609628109,160.6180931898872,3.143838220504248,64.40142672641747,88.08970199942152,-0.0,67.69564751815007,47.87014347729088,97.44320632882147
9.144750212786636,9.557813586126342,160.41156104725286,3.150536033784989,64.84131173327025,88.18940961526927,-0.0,64.2700064835616,47.80230306615876,97.32477430630804
9.197994720749158,9.569321178719386,160.20530089527736,3.157274320215277,65.25866022673091,88.29455000678257,-0.0,60.93656192879844,47.74239368262025,97.1440608667884
9.24844540324735,9.581400246656347,159.9992948015607,3.164052767444682,65.65410976961154,88.40491174593342,-0.0,57.702239420060366,47.68309438600856,97.02214835813024
9.296189667729548,9.594025928400407,159.7935579089953,3.1708710611983397,66.02834549110713,88.52026768254306,-0.0,54.574376832984484,47.617411792288,96.89097030988353
9.341321321189271,9.60717159561329,159.58811937145018,3.1777288904997976,66.38210268221617,88.64037452385594,-0.0,51.56067051775201,47.54557885254274,96.75995448549803
9.383940836131126,9.620808756742807,159.38299649341727,3.1846259456105646,66.71616888047136,88.7649719536567,-0.0,48.669078541891594,47.47200168701124,96.61224029952076
9.424155519907528,9.634907062851191,159.17818551899583,3.191561919183779,67.03138519725827,88.89378268552132,-0.0,45.90768377337975,47.40139301337327,96.46435963154208
9.462079544067864,9.649434374794698,158.9736697818514,3.1985365056398027,67.32864654786411,89.02651307661105,-0.0,43.2845042396045,47.33516377438921,96.33491563103713
9.497833783127508,9.66435683967289,158.76943481879943,3.20554940043164,67.60890038769448,89.16285382615973,-0.0,40.807236679954386,47.271044310770655,96.20730900695243
9.53154541217726,9.679639099572057,158.56547804933376,3.2126003008313404,67.87314355819991,89.3024818826811,-0.0,38.482942636289714,47.20595827518356,96.06990063935474
9.563347212229022,9.69524455850894,158.36180703707336,3.2196889060434484,68.12241684193995,89.44506288292962,-0.0,36.31767424821104,47.1384579615031,95.92215425824504
9.593376538623358,9.711135756399477,158.15843097018146,3.2268149172873706,68.357796876612,89.59025456870727,-0.0,34.31606297000261,47.06940731438779,95.77944043500338
9.621773936488633,9.727274888350301,157.95535323053943,3.233978037391883,68.58038530255102,89.7377115314277,-0.0,32.48091006447754,47.00066568468774,95.65306815719686
9.648681419156983,9.743624361024118,157.75257009774236,3.241177970276581,68.79129526837059,89.88709029541003,-0.0,30.812812573203217,46.933248697597676,95.5244488084565
9.674240466449085,9.760147401981806,157.55007523581818,3.2484144217133215,68.99163574084066,90.03805488520022,-0.0,29.30988494223768,46.867032709501494,95.38426877012118
9.698589848856221,9.776808709862978,157.34786468930915,3.255687099403622,69.1824944500895,90.19028276601772,-0.0,27.967635046023666,46.80116037704237,95.23675156382932
9.721863422349415,9.793575040174971,157.1459388365324,3.2629957129845963,69.3649206045704,90.34347019588118,-0.0,26.77902496835099,46.73495042591546,95.10031388191253
9.744188059946756,9.810415719497541,156.94430049535967,3.2703399733985266,69.53990867798566,90.49733692369662,-0.0,25.73473519404953,46.668171768799716,94.97591185075221
9.76568188674387,9.827303014516406,156.74295186039632,3.277719592848808,69.7083845748574,90.6516295609731,-0.0,24.823603238155467,46.601016928447336,94.8453078069832
9.786452944279874,9.844212329680234,156.54189289414592,3.285134285417535,69.87119516137533,90.80612338773764,-0.0,24.033182352813686,46.534003634444225,94.70302246843242
9.806598358208326,9.861122266639848,156.34112167047257,3.2925837670714437,70.02910174131966,90.9606228956081,-0.0,23.350355121822382,46.46751454802146,94.55709530651961
9.82620402271155,9.878014537191884,156.14063604601475,3.3000677556138007,70.18277758239374,91.11496099239328,-0.0,22.761923134993136,46.4016461399246,94.42704132270165
9.84534475352887,9.894873758651263,155.94043477604222,3.307585969876276,70.33280911571107,91.26899713249091,-0.0,22.25511292318978,46.33594258559536,94.30309590181533
9.864084823982585,9.911687181462456,155.74051793325543,3.3151381301799363,70.47970013734866,91.42261482817784,-0.0,21.817964497145688,46.26998011730477,94.17009536110955
9.882478776264003,9.928444376685178,155.5408862410308,3.3227239586979906,70.62387816748165,91.57571879428859,-0.0,21.439589646533538,46.20373999468118,94.02638449095832
9.900572399264194,9.945136914165536,155.34154009279155,3.330343179454216,70.76570211495225,91.72823200779044,-0.0,21.110309069585476,46.13754404897579,93.88418885472477
9.918403779283548,9.961758059801848,155.14247907512276,3.337995518106626,70.90547051308714,91.88009294181916,-0.0,20.821690737858184,46.071752497232055,93.75904379301123
9.936004349361111,9.978302492565618,154.9437020009715,3.345680701243255,71.04342974469635,92.03125298020977,-0.0,20.56651239381793,46.006219729050805,93.63436276157684
9.953399884184954,9.994766054433743,154.74520781504253,3.353398457109392,71.17978184051783,92.18167413272472,-0.0,20.338675042585567,45.940733646573804,93.49887120009187
9.970611408828567,10.011145539165705,154.54699603157968,3.3611485157582814,71.31469160220122,92.33132710519313,-0.0,20.133089762164573,45.875203634895655,93.35468430806517
9.987656004910718,10.027438509937298,154.3490666771288,3.3689306090581725,71.44829292126192,92.48018963330136,-0.0,19.945552142414968,45.809762744946205,93.2180780091901
10.004547509419348,10.043643149579896,154.15141976655983,3.3767444702194385,71.58069425669962,92.62824511428742,-0.0,19.772617469760608,45.74451595679369,93.09583229960784
10.02129711035263,10.059758138215166,153.9540548890609,3.3845898334782234,71.71198330383464,92.77548148893703,-0.0,19.611483335672304,45.67931461630987,92.96954464763562
10.037913846804068,10.075782550872372,153.75697145329718,3.3924664347981195,71.84223091414447,92.92189030615287,-0.0,19.459882853785032,45.61412016157578,92.83176960488798
10.054405023904037,10.09171577675997,153.56016886711922,3.400374011907628,71.97149434771605,93.06746598537049,-0.0,19.315991524106074,45.54900100675006,92.68833174673485
10.070776554200865,10.107557454198378,153.36364673019693,3.408312304286596,72.09981994910645,93.2122052220644,-0.0,19.178347164840147,45.48414244917887,92.55803554719535
10.087033236060345,10.123307417184032,153.16740462469167,3.416281052458212,72.22724532953252,93.35610649952469,-0.0,19.0457819801885,45.41946365645989,92.43701729843785
10.103178979374645,10.138965654080769,152.97144213232,3.4242799981739855,72.3538011360538,93.49916971143627,-0.0,18.91736628236704,45.35475845949698,92.30856427059436
10.11921698767792,10.154532274182172,152.77575892422482,3.432308884914277,72.47951247905641,93.64139585637206,-0.0,18.79236188036301,45.289999201030454,92.1690006544899
10.135149904209143,10.170007480678775,152.5803546886314,3.440367457885236,72.60440007714298,93.78278679080482,-0.0,18.67018384205997,45.22532124141722,92.02793138657924
