pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
164.22138893890337,9.384597736736211,164.83467649742096,3.5294123234281094,110.14326207236918,58.590299850757646,-0.0,-0.0,281.673208616093,86.47753355391866
165.24584579690438,9.420552275650579,165.07543181596012,3.5370691672030157,108.34443738602184,58.79866307600702,577.9371961128227,-0.0,154.13600799894633,86.80600116911243
165.91667915690533,9.456540505193308,165.80626201910917,3.5447904517516795,106.61405088056419,59.007221544699846,465.2070400160315,-0.0,79.79001811662712,86.86871356408069
166.56286153137415,9.492533442655045,166.48177542630413,3.552575983203307,105.15461552879324,59.215807296657,398.65870859327197,-0.0,92.09268233781478,86.83757053613722
166.89852410860414,9.528504322707569,166.9111723047959,3.5604254610068664,103.77457229887163,59.424265221834474,-0.0,-0.0,147.09820500049048,86.87827318582322
167.0123224683854,9.564429430679821,166.99770872049038,3.5683386553627012,102.52320100504222,59.632457889312654,169.24226976217278,-0.0,186.06739264199848,87.03746980397362
166.90364018516382,9.600287637099942,166.92087798097543,3.576315459999329,101.3932785436159,59.840262849881015,-0.0,-0.0,175.60753480184147,87.24571064897556
166.68313678222492,9.636059313822644,166.86552166814866,3.5843558205566537,100.44495190704563,60.04756635479514,-0.0,-0.0,129.0272690893341,87.39450762686786
166.73658187831944,9.671725102866844,166.77784547374216,3.5924596212669826,99.9014906889939,60.254256220962304,-0.0,-0.0,71.42206064700986,87.42496223236454
166.73241422417343,9.707264067357524,166.78370847344877,3.6006266185480618,99.55776484040418,60.46021111530644,-0.0,-0.0,34.14476143744485,87.33901583772689
166.7075476195944,9.7426565499582,166.7395677290827,3.6088564440339845,99.43306667256851,60.66531711991471,-0.0,-0.0,25.964927632145407,87.19316140952468
165.90121110321826,9.7778874920862,166.5978954769802,3.617148663446333,99.43306667256851,60.869486967506056,-0.0,-0.0,33.71577263845997,87.04502674665488
163.56477529707882,9.812943043138972,166.40731078172834,3.6255028383260264,99.43306667256851,61.07264039126838,-0.0,-0.0,44.272610312481405,86.91867584231233
159.74372628081713,9.847800660637184,166.17781201156888,3.6339185543779653,99.43306667256851,61.27464675335063,-0.0,-0.0,48.74221536328233,86.81235754167612
154.51245280477224,9.882441339935912,165.9466049134288,3.6423954203081936,99.43306667256851,61.4753959183087,-0.0,-0.0,45.34633018977312,86.70961502401858
147.97279807872988,9.916870068002794,165.74212183489664,3.6509330507862647,99.43306667256851,61.67491678654551,-0.0,-0.0,38.81462194405594,86.59594501763506
140.25207707317293,9.951085969684252,165.56469958080388,3.659531051070999,99.43306667256851,61.87320428638367,-0.0,-0.0,34.96762725529769,86.46935081031151
131.50059793250765,9.985085476726788,165.39408985438143,3.668189014592904,99.43306667256851,62.070237739131976,-0.0,-0.0,35.96313208844999,86.33841119648935
121.88873575376122,10.018875543181858,165.21063796501952,3.6769065317527083,99.43306667256851,62.26605744480911,-0.0,-0.0,39.65844716702461,86.21279448690458
111.60361569886327,10.052454843128567,165.01015204942172,3.685683200098408,99.43306667256851,62.460655719457435,-0.0,-0.0,42.43833413501752,86.09556184291775
100.84547001417205,10.08582305657177,164.80283354546975,3.69451862770844,99.43306667256851,62.654030708645706,-0.0,-0.0,42.38740184594025,85.98265248618645
89.82373987933298,10.11898525314896,164.6014945098641,3.7034124290650925,99.43306667256851,62.84621179186397,-0.0,-0.0,40.28515453138663,85.86795855584279
78.75299797525525,10.151939942409117,164.4110356658174,3.712364218643906,99.43306667256851,63.037190331671994,-0.0,-0.0,38.26464366842777,85.74856270903501
67.84877115125835,10.184688487782525,164.22688512309804,3.7213736077474038,99.43306667256851,63.22697422940129,-0.0,-0.0,37.80669712659624,85.62608710345148
57.323344516326344,10.217234245350896,164.04111409615547,3.7304402061010764,99.43306667256851,63.41558293416819,-0.0,-0.0,38.78758741915213,85.50419727274749
47.381628641044784,10.249576202546097,163.8494293394782,3.7395636256675773,99.43306667256851,63.60301057795243,-0.0,-0.0,40.01732554998546,85.38523319787434
38.21717032814779,10.281716470511126,163.6534514533545,3.748743483141689,99.43306667256851,63.78926939521948,-0.0,-0.0,40.44466202466125,85.26878576807314
30.008384614587108,10.313657166169254,163.45783989602577,3.7579793995759245,99.43306667256851,63.974371653932536,-0.0,-0.0,39.92281959333875,85.15276954747777
22.915081361066864,10.345397960162328,163.2658885861218,3.767270998209854,99.43306667256851,64.15831544539998,-0.0,-0.0,39.07167261004936,85.03548110693971
17.075354049916005,10.376941122535657,163.0773835549157,3.7766179026534954,99.43306667256851,64.34111392495564,-0.0,-0.0,38.59164814167749,84.91679614505041
12.602891360643223,10.408288003900259,162.88973634932077,3.7860197367100348,99.43306667256851,64.522774919641,-0.0,-0.0,38.70570675675043,84.79782763962245
9.633823506311447,10.35864347776528,162.7006200439854,3.7954761255135008,99.99558549482903,64.23507567793756,-0.0,425.6817976651788,39.120822375452164,84.67973224207459
8.39530323530112,10.094562107428517,162.50967647943506,3.8049866967412913,103.82065681485427,62.704675130104334,-0.0,651.7781202463377,39.39477543538455,84.56281324603596
8.509727694686935,9.94719932130053,162.31824554572003,3.8145510809469347,108.06147058973802,61.85068043773771,-0.0,599.4730241248548,39.315652391938926,84.44652431460065
8.771760900526111,9.86039387561005,162.12787053650038,3.8241689109954087,111.79711341209142,61.347626771096216,-0.0,521.6878796473854,39.0002560612475,84.33012203376516
8.998084662516522,9.795725903964811,161.93906117226274,3.8338398212746783,115.02366912399,60.97286387469451,-0.0,446.5538157513295,38.71387708121148,84.21328878562943
9.18983800369754,9.749154865050176,161.75118918606134,3.8435634473420515,117.75737606144126,60.70297606179339,-0.0,373.9374484297595,38.6263210912091,84.09625772535756
9.34835742593539,9.719463518148912,161.56328323753135,3.8533394261493235,120.01728789204292,60.53090919654782,-0.0,304.5923883707214,38.70842905107234,83.97948191201465
9.475432642247522,9.70527419763046,161.3748664252431,3.8631673965081412,121.82891943009606,60.4486794509693,-0.0,239.7089669698123,38.80939225303589,83.86322673416488
9.573538542432507,9.704676750449753,161.18618405351648,3.8730469993669696,123.22755362488391,60.44521713368622,-0.0,181.06504909648223,38.80573905385358,83.74741856944732
9.646156201186322,9.7149298312752,160.99781600714456,3.88297787773366,124.26281797174799,60.50463563977861,-0.0,131.123634491343,38.68821771699251,83.63179459948726
9.698043287211389,9.732480439963073,160.81014046225658,3.8929596763946432,125.00253956490111,60.60634467406784,-0.0,92.78624999384849,38.53728912006976,83.5161558820481
9.73507157625,9.753365471159746,160.623100002039,3.90299204169551,125.53042862280934,60.72737730557889,-0.0,67.62746281974913,38.4367877888108,83.40050166251702
9.763001552889698,9.774803680693047,160.43636574763127,3.913074621527772,125.9286087558518,60.85161570820642,-0.0,54.31879923964987,38.40885022214317,83.28497488467423
9.786451092821455,9.794545652359563,160.2496636609293,3.923207065468744,126.26291411708652,60.96602409761766,-0.0,44.98488506739824,38.41405498146735,83.16971292836762
9.805991085166346,9.814022749339133,160.06296867281682,3.933389024919096,126.54148351411489,61.0788974890641,-0.0,44.80977620114524,38.398585848608825,83.05474391777693
9.822449947892324,9.83644405759457,159.87645477148752,3.9436201531274997,126.77612718154434,61.20883313122432,-0.0,59.148350996130475,38.339385848720774,82.93999473787665
9.840588284501417,9.8554333118607,159.6903065317419,3.9539001051086005,127.03471405318219,61.31887938361528,-0.0,60.92008568461626,38.25328024893952,82.82537535771269
9.859859178202209,9.872007026801777,159.5045747523365,3.964228537540614,127.30944707987302,61.41492713735539,-0.0,55.108639521331135,38.17308183201612,82.7108518130886
9.878787471290703,9.889726522503445,159.3191742890182,3.974605108720464,127.57929586483515,61.51761490323065,-0.0,52.29495963460817,38.11807286051484,82.59645618432896
9.895249325342089,9.913548082518963,159.1339864748998,3.9850294785889258,127.81398217771198,61.65566526419138,-0.0,67.63644945011859,38.08299726577813,82.48224401204489
9.912104649801522,9.935369980233856,158.94895886379507,3.9955013087812374,128.0542779510422,61.78212721103392,-0.0,76.26488450186996,38.048865571305456,82.36824502187093
9.933823877039563,9.94514048317183,158.7641267443433,4.006020262651504,128.3639153310796,61.838749088714316,-0.0,53.18976906385975,38.00127664220815,82.254447047234
9.949426445598188,9.970394468144475,158.57956160009397,4.016586005253615,128.58635135043693,61.985100618122935,-0.0,72.40169636528982,37.94016402779325,82.14081690329716
9.969347346818685,9.98347028676479,158.39530613499173,4.02719820329941,128.87035112604107,62.06087741356435,-0.0,59.41998810607707,37.87588327753507,82.02733131845262
9.986427650186696,10.004452803580199,158.2113492781525,4.037856525126561,129.11385428235283,62.1824749923268,-0.0,67.12889354350717,37.81840949843437,81.91399172677383
10.005307635884176,10.01945080638015,158.02764923113017,4.048560640692244,129.38301437918503,62.269391201797305,-0.0,59.46253126123538,37.76981261933277,81.8008161216974
10.02194938648861,10.04079047966987,157.8441736458901,4.059310221584526,129.6202653642186,62.393058568607486,-0.0,68.63143081209249,37.724859750082445,81.68782048595428
10.041483328501876,10.053490744534585,157.66092146646182,4.070104941032101,129.89874850546946,62.46665896034205,-0.0,54.78917783812163,37.67703685499681,81.5750068947735
10.0566075314579,10.07778690164415,157.47791479725507,4.080944473899668,130.11436476691063,62.60745969953582,-0.0,72.76566873576047,37.62388527445629,81.4623655466307
10.07713163377509,10.087461324125057,157.2951753048727,4.091828496670741,130.40696400165615,62.66352477313745,-0.0,50.817542123675445,37.56776094568586,81.34988531753012
10.091330254696935,10.113026511102056,157.11270748063717,4.10275668742884,130.60938482143027,62.81167977591242,-0.0,73.64824574475877,37.51270111029098,81.23756240891224
10.111753379302465,10.122575062456685,156.93049966797136,4.11372872584625,130.9005444803687,62.86701540297881,-0.0,52.01365963431959,37.46087128172349,81.12540100218592
10.12678447163912,10.144931033941596,156.74853715763123,4.124744293181216,131.11483332219592,62.996572406429,-0.0,67.35458837836579,37.41142634774088,81.01340762899132
10.145448197467514,10.158526605743823,156.56681399775272,4.135803072277804,131.38091033791585,63.075361268012465,-0.0,57.18043432046688,37.36198926304465,80.90158530091256
10.161958652813901,10.176283398762866,156.38533484039118,4.146904747562196,131.61628952892713,63.17826517876335,-0.0,59.84301535886424,37.31089267397599,80.78993195536171
10.178674461866041,10.19415748822817,156.2041081675445,4.15804900503371,131.85459631873064,63.281848844187515,-0.0,62.21540476869087,37.258257934538115,80.67844321271247
10.196377335429919,10.208188650096314,156.0231384609922,4.169235532253335,132.10697506726422,63.36316203103732,-0.0,54.3399362034863,37.205407597349215,80.56711614400693
10.211781298383789,10.228632760524576,155.84242359735558,4.180464018333734,132.3265796912665,63.48163944487184,-0.0,64.90659084558925,37.15352161036941,80.45595088783203
10.230020087724476,10.240636954121367,155.6619580161304,4.191734153932489,132.58659865440038,63.5512059744358,-0.0,51.519089658326784,37.1027741143162,80.34494947435
10.244868621114888,10.261755471982335,155.48173764115833,4.203045631247395,132.79828486800344,63.67359170449558,-0.0,64.97470828608452,37.05247823937287,80.23411352823065
10.262957321174351,10.273436346313805,155.3017623065935,4.214398144011412,133.05616410253188,63.74128453891724,-0.0,51.18355482831696,37.00184944864007,80.12344291734233
10.277960647475822,10.293492470480274,155.12203452164798,4.225791387485833,133.27005710143644,63.85751350036437,-0.0,62.313367354949285,36.95063251066911,80.01293611936543
10.295137975188519,10.306738588913394,154.9425565312333,4.237225058452005,133.5149434728856,63.93427721482426,-0.0,53.853072625605535,36.899150272902695,79.9025915509108
10.311089698631204,10.323745156912057,154.76332839201092,4.248698855202964,133.74235717410713,64.03283343235952,-0.0,56.24824059660398,36.8478967890769,79.7924085763624
10.326423546225076,10.34097686228408,154.5843482546245,4.260212477536113,133.9609622074641,64.13269436275311,-0.0,60.31856277093337,36.79711198508706,79.68238751338698
10.344037320832681,10.353014957989274,154.40561402625553,4.271765626746907,134.21207072814462,64.20245736132664,-0.0,47.37519698268326,36.74666830807471,79.57252890829726
10.3571081238365,10.375632751619051,154.22712476021397,4.28335800562284,134.39841295628796,64.33353167269381,-0.0,68.05260425316321,36.69626979489694,79.46283283740365
10.37598180432364,10.383357190360789,154.04888078516026,4.294989318436981,134.6674831636969,64.37829622865996,-0.0,42.940033876176095,36.6457249131907,79.35329876155023
10.389357856169427,10.405029952292406,153.87088282358056,4.306659270940897,134.85817713284143,64.50389390596264,-0.0,62.594121375290456,36.59506408491084,79.24392589215351
10.405879953156608,10.417574642361036,153.693131053252,4.3183675703573225,135.09372229141294,64.5765927128832,-0.0,54.07099315813234,36.54445494966027,79.13471364733496
10.422436079615473,10.43064986102713,153.51562484533878,4.33011392537308,135.329752586787,64.65236603147856,-0.0,45.314957275872885,36.49403610126689,79.02566182434136
10.435020231329329,10.45297417048873,153.33836319234098,4.341898046132419,135.509156933174,64.78173954762802,-0.0,66.99615503781027,36.443819011217684,78.91677043482473
10.452940607994917,10.46121372845854,153.16134530783873,4.353719644230613,135.76463648680647,64.82948931511378,-0.0,45.47834777018603,36.39371430343388,78.80803942217977
10.467897122991927,10.477376030410921,152.98457089178754,4.365578432707528,135.97786212634733,64.92315285423669,-0.0,48.679840331996544,36.34362790130845,78.69946850975985
10.480672003944221,10.498119702306226,152.80803995092657,4.377474126040982,136.15998557968229,65.04336628236365,-0.0,66.04486801032562,36.293534186394474,78.59105725986892
10.49834933722598,10.506084760867886,152.63175243466497,4.389406440139977,136.41200021645653,65.08952527483912,-0.0,43.975628596717705,36.24347656685381,78.48280524013764
10.513224620764683,10.521475710849659,152.4557080159735,4.4013750923379416,136.62406779012096,65.17871868614921,-0.0,45.41775557250569,36.19351509185855,78.37471214032527
10.525603132366301,10.542419298143455,152.2799061447748,4.413379801386142,136.8005404545984,65.3000906611096,-0.0,64.83857990647653,36.14367582200191,78.26677776392
10.542187771142155,10.552028483709309,152.10434625765444,4.425420287447244,137.03697723216607,65.3557776746822,-0.0,49.600182880595916,36.09394019595016,78.15900193557262
10.558102383358673,10.563765744913528,151.9290279402624,4.437496272088919,137.26386186194716,65.42379728149541,-0.0,37.62765457364963,36.04427146799341,78.0513844184372
10.570780560419058,10.58329890091637,151.75395093126923,4.44960747827742,137.44460666863864,65.53699554538483,-0.0,55.94269500415616,35.99464774466137,77.94392490190468
10.584327746020318,10.599725660134144,151.57911500865677,4.46175363037111,137.63774038423915,65.63219166343718,-0.0,62.04416595020541,35.945074527233665,77.83662304964417
10.601019890295547,10.608121019799523,151.40451987785124,4.473934454113987,137.87570980018302,65.68084433066156,-0.0,42.13409991911543,35.895572832632105,77.72947855453161
