pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
161.96660377481518,6.194213352782954,161.7819738806909,13.833023424693002,103.36724455899467,112.16495101617764,687.4972937824069,-0.0,262.77515311630134,143.54451303335705
162.7311177934055,6.224236592376167,162.61694051117377,13.944680127014394,101.49017616695666,112.75547793412647,540.642065060836,-0.0,174.91849795961758,143.88965684108192
163.4991677528011,6.25429349955072,163.4346703016613,14.055525545209944,99.90394235750603,113.34666705952901,406.34157419329995,-0.0,176.51784522532265,143.95826814859456
163.8426443909254,6.284361920006323,163.87819946659192,14.165597857780934,98.33501021908032,113.93808263958691,-0.0,-0.0,220.41988266819803,144.0833170160256
163.75802098477808,6.314421296234165,163.8785858413121,14.27493461320244,96.77875503231537,114.52932032878364,-0.0,-0.0,237.92106093989887,144.36663167357528
162.76723059815188,6.344452534576049,164.3335428961655,14.383575583858368,94.9538855283495,115.1200045740717,-0.0,-0.0,250.66418516200002,144.681064008468
163.01696835399594,6.3744379070387085,163.33286822063795,14.491560101481232,94.098031141301,115.70978668365873,-0.0,-0.0,164.24460807303902,144.95765465844184
162.70448630938543,6.4043608780099675,163.69162084926703,14.598923567094792,93.15218780664637,116.29834141868888,-0.0,-0.0,72.44935199741467,144.85498091619704
163.321058862794,6.434205938610918,163.37363964290705,14.705690409041612,92.96057428853854,116.8853637351167,-0.0,-0.0,43.893124459718706,144.45135589130277
163.22195216531057,6.463958106958668,163.49198205544687,14.811875764715792,92.58272100816174,117.47055895437822,-0.0,-0.0,58.40907796470724,143.9640981806438
163.01325146209564,6.493602485643451,163.0219566635553,14.917491694482619,92.36140420566676,118.05363405941085,-0.0,-0.0,84.50026581324036,143.56127418795293
161.97876772414,6.523125134082885,162.25531086915225,15.022551666883318,92.22839820467132,118.63431485298408,-0.0,-0.0,74.36523097675632,143.23673546022692
159.66468783600857,6.552513343730221,161.6708634709716,15.127070345046674,92.22839820467132,119.21235137076874,-0.0,-0.0,23.142586438255517,142.81551202014674
155.88020008896197,6.58175148869872,161.56707811650895,15.231059217075236,92.22839820467132,119.7874362672931,-0.0,-0.0,3.752410301395413,142.21006201617902
150.69898145311447,6.6108240776589104,161.38218641623342,15.334524723311755,92.22839820467132,120.35926484369148,-0.0,-0.0,31.983715413246394,141.58223329310835
144.22190066318103,6.639728073458225,160.81533660317058,15.437472360181033,92.22839820467132,120.92777736222841,-0.0,-0.0,58.44868367743687,141.07949095917132
136.57505449095322,6.668462868666757,160.13864593745473,15.539910412155649,92.22839820467132,121.49296187536872,-0.0,-0.0,49.66964346144172,140.6508632459377
127.90731287459877,6.697025973715357,159.69129419827675,15.641848691531603,92.22839820467132,122.05476941579188,-0.0,-0.0,26.430289927410485,140.16690914028933
118.38742069657204,6.725420001308351,159.42785807147135,15.74329529389247,92.22839820467132,122.61325137276349,-0.0,-0.0,22.235319912285558,139.60671026881442
108.20071263315502,6.7536456353237755,159.08262697739454,15.844256077694086,92.22839820467132,123.16842119747648,-0.0,-0.0,37.00736747910088,139.0545927569887
97.54550503142458,6.7817024975853775,158.56981358033414,15.94473679585008,92.22839820467132,123.72027145158444,-0.0,-0.0,46.47061867403112,138.56335129031328
86.62923505712284,6.809593141938269,158.04335247721846,16.044744439336355,92.22839820467132,124.2688523666514,-0.0,-0.0,39.840041260482415,138.09555535299273
75.66442227707445,6.837317896459202,157.63404759516118,16.144286309747073,92.22839820467132,124.81417039561705,-0.0,-0.0,29.864848613771915,137.59629551826913
64.86453129666342,6.864877234625331,157.28892353667354,16.243368646950323,92.22839820467132,125.35623485130067,-0.0,-0.0,30.040880824335364,137.06814024765742
54.43981599915881,6.892273194399248,156.88967874047415,16.34199670084265,92.22839820467132,125.89508581837615,-0.0,-0.0,37.170534423648256,136.5519682547342
44.59322629185605,6.919506010667867,156.421806222615,16.440175769071136,92.22839820467132,126.43072791683275,-0.0,-0.0,40.06102580536093,136.06417994577612
35.516457047108226,6.946576628092137,155.9644198374942,16.538493327414315,92.22839820467132,126.963179727201,-0.0,-0.0,36.027908444623606,135.5825232121512
27.38621615805129,6.9734866090277245,155.56333526557518,16.44115023171372,92.22839820467132,127.49247197944504,-0.0,-0.0,31.97088465140885,135.08641437765024
20.360784363068355,7.000236287217981,155.18176120741094,16.188951101359933,92.22839820467132,128.01861123796084,-0.0,-0.0,32.91375956284245,134.58781459202834
14.57693381284285,7.02682682106678,154.77009558095764,15.86162501750192,92.22839820467132,128.54162028738716,-0.0,-0.0,36.1094397613484,134.10886820589133
10.147265369794349,7.053259418436935,154.33276866871574,15.489843794577014,92.22839820467132,129.0615228851704,-0.0,-0.0,36.697498295440944,133.65489784176063
7.158016477748708,7.079534579397636,153.90759803875054,15.096013853650378,92.22839820467132,129.57832886716844,-0.0,-0.0,34.49532599944476,133.21481043852236
5.850827580537203,6.954646060682196,153.50820773375852,14.701228408696377,95.81401002277151,127.121897348003,-0.0,735.4393620626016,32.939127535908284,132.7807030065413
5.907634238255211,6.827325837843875,153.11326402452517,14.327800458534657,100.62904103778972,124.61763665515399,-0.0,671.3038684518699,33.694604990569445,132.35699673168315
6.1097069412388665,6.751421607319418,152.70332576304386,13.987209245036626,104.73128432667289,123.12467680411189,-0.0,560.7496646271583,35.01956437634019,131.95053774303736
6.276753368230948,6.703933743347938,152.28509887267668,13.67872753401886,108.12246519347016,122.19063829491013,-0.0,457.51326079942754,34.93036437488056,131.55995593468063
6.410886000550347,6.675891259744628,151.87559401980278,13.401136877265417,110.84546875915707,121.63907085454514,-0.0,360.35063064354074,33.80154096727498,131.17818937777864
6.514246008784408,6.663565676125285,151.47751344114997,13.153220796090663,112.94376256062803,121.39663902489355,-0.0,270.4933215386837,33.2349797057489,130.80149554500022
6.589715911563377,6.6643660711369135,151.07971878455288,12.933758151530839,114.47586411425911,121.41238198953569,-0.0,191.25526970787755,33.67463959145011,130.43181584512752
6.641647010908704,6.6752246037983936,150.67524790638976,12.74151608032347,115.53010845616275,121.62595840277126,-0.0,128.26932804044728,34.15933312930486,130.07132195461773
6.6764102566077,6.691982674383331,150.26902439107613,12.575242367644455,116.23583114538732,121.9555727917371,-0.0,87.35264569581754,33.93823515116246,129.7182664811451
6.701291569185734,6.71042462638218,149.86825788381833,12.433657199247444,116.74094240502194,122.3183074340474,-0.0,66.89692090267043,33.37150167413367,129.3690751332036
6.721576851252939,6.728410057263134,149.47258442077242,12.315444499864036,117.15275043745086,122.67206276525131,-0.0,57.86424582585991,33.16263425615466,129.02228060398582
6.739803318665316,6.74567731084642,149.07660695120845,12.21924326524213,117.52276282664782,123.01169227153163,-0.0,53.64938181136169,33.36499913349017,128.67876341557042
6.757037535337515,6.762456783073054,148.67816597924485,12.143639436588947,117.87263170373413,123.34172760925854,-0.0,51.53087802875,33.49301630058699,128.33901178430366
6.773755429258536,6.778935440573557,148.28019027105535,12.087159147351061,118.21201880119536,123.6658462239568,-0.0,50.38060682802799,33.291216884951794,128.00172332203334
6.790179300246767,6.795217210944742,147.8855414543006,12.048264638204211,118.54543698952139,123.98609226689949,-0.0,49.684768712428635,32.996577583502976,127.66516259180028
6.806414443085027,6.81135536214189,147.49337147305934,12.025354681815616,118.87502384004071,124.30351346517678,-0.0,49.20416992352245,32.89953200212987,127.32877894990987
6.822510926535203,6.827376611672865,147.10122518947,12.016771891456807,119.2017957901019,124.61863532528928,-0.0,48.82812424673647,32.95835818764932,126.99294463595176
6.838493087144518,6.84329403431691,146.70862040443572,12.020818825900728,119.52624689177652,124.93171501499077,-0.0,48.50220731546444,32.9435847853562,126.65766903804742
6.85437274666661,6.859114247953796,146.3171167453251,12.035784911982859,119.84861713645783,125.24288270131846,-0.0,48.20099200972096,32.78341513864061,126.32220993927235
6.870155792510418,6.874840702144339,145.92776013695297,12.059983527581991,120.16902604342499,125.5522062336632,-0.0,47.912479800375515,32.61144045611146,125.98583172854151
6.885845330136452,6.890475342852381,145.5398894150474,12.09179643892489,120.48753665609931,125.85972388717599,-0.0,47.630937748536276,32.53927357228164,125.64842073176767
6.901443117438334,6.906019341872702,145.15245686168814,12.129720017100274,120.80418466117771,126.16545870988129,-0.0,47.35345787627738,32.51983840212197,125.31020636283601
6.916950252796026,6.921473532251718,144.76547525372408,12.172405528327122,121.11899235668342,126.46942708696402,-0.0,47.07873122004433,32.45140212223262,124.97118711212927
6.932367526992258,6.9368386170790775,144.379714471683,12.2186865253772,121.43197579616104,126.7716428474902,-0.0,46.806347246303375,32.322585098362374,124.63106751331101
6.947695629577437,6.952115118161689,143.9955111806211,12.26758999452468,121.74314897805513,127.0721162548768,-0.0,46.53546396334472,32.20199819168166,124.2896401257043
6.962935082599031,6.967303645516589,143.61246342330048,12.318331383582441,122.05252250036179,127.37085930754516,-0.0,46.26657356670746,32.12838872734195,123.94699057793086
6.978086469452059,6.982404687501076,143.2301528445727,12.37029715785009,122.3601082064833,127.6678816109921,-0.0,45.99920481941618,32.069346360764705,123.60330676879448
6.993150307399011,6.997418748561468,142.84868848068265,12.423020487473593,122.66591659727672,127.96319308716913,-0.0,45.7333157512517,31.982485827820053,123.25863584514977
7.008127097800682,7.012346351255975,142.46842554974617,12.476154507468197,122.96995785078157,128.25680401427059,-0.0,45.46904653820721,31.872295106429977,122.91290900613839
7.023017343035001,7.027188008641976,142.08944821275466,12.529446866777128,123.27224216568604,128.54872448361888,-0.0,45.20648346662012,31.77149962525484,122.56612144833608
7.037821539613329,7.041944211743684,141.71154044341569,12.582717475559383,123.57277962158214,128.83896415316636,-0.0,44.94562652665759,31.69144629664283,122.21839105330957
7.052540261032369,7.056615366833027,141.33454889721634,12.635840229083891,123.87158186092803,129.12753101387307,-0.0,44.6855887543463,31.613534967079953,121.86985025635856
7.067173938359092,7.071202045037125,140.95856534675445,12.688728563936445,124.16865763474044,129.4144362992349,-0.0,44.427156922719576,31.52127165681967,121.52055276963625
7.081723062349076,7.085704726394493,140.58374463485322,12.741324450939219,124.46401690576414,129.6996894511265,-0.0,44.170299775460634,31.420814372309128,121.17050861827765
7.09618820809482,7.1001237961250085,140.21009239263162,12.793590176418926,124.75767134885334,129.9832980464353,-0.0,43.913985640024606,31.3268437632418,120.81976552730276
7.110569666440812,7.114459973911889,139.83750185701015,12.845502341185702,125.04962686839211,130.26527624060614,-0.0,43.66063055921015,31.241496039542973,120.46841888812698
7.124868015090177,7.128713617395867,139.46592378549715,12.897047510825665,125.33989519223255,130.54563106807245,-0.0,43.40904433166013,31.155067244816113,120.11655687208058
7.139086097077148,7.142882322823557,139.09541570886174,12.948219133858348,125.62853403632501,130.82431524942342,-0.0,43.12946342977899,31.06178096561933,119.76422798949854
7.15321978148285,7.156972204641582,138.72604142289632,12.999015363956516,125.91545953959387,131.10144904967268,-0.0,42.8799177678605,30.965975982179884,119.41146595208997
7.167275445108354,7.170976551781015,138.35778874016714,13.049437498686876,126.20080115638406,131.37690046884615,-0.0,42.5857049912767,30.87398971099149,119.05832492238429
7.181300763115965,7.184841173902967,137.9906079579935,13.09948894921479,126.48552673198954,131.64960363749594,-0.0,41.65094579515458,30.785328820645432,118.70487606120315
7.19358083580616,7.20034442461916,137.62448695543438,13.149174486236095,126.73482238170638,131.95453698205384,-0.0,57.56872864993439,30.695299219692203,118.35118094828171
7.2097784671443,7.212304345139455,137.25945769854948,13.198499739380406,127.0636477176948,132.18977658642217,-0.0,35.180679607222146,30.602166927699813,117.99728167661922
7.2184409610668965,7.230531084086057,136.8955438342142,13.24747085347601,127.23950352124605,132.54827820450964,-0.0,76.9685668269118,30.508587583014588,117.64321770619571
7.230446176797022,7.244903352301011,136.53273354971066,13.29609425577593,127.48321934695302,132.83096626109196,-0.0,84.16659668155026,30.416993455162874,117.28903747716588
7.246823497850936,7.254900273666101,136.1710050336983,13.34437649851552,127.81569253304554,133.0275956469507,-0.0,62.9096188943379,30.326571202062947,116.93479415722608
7.262130797557157,7.266287648428645,135.81035744659235,13.392324155442285,128.1264433992615,133.25157385227314,-0.0,45.13155134746767,30.235214767783646,116.58053365976116
7.272856652825148,7.282439757924457,135.450806351058,13.43994375287171,128.34418714763015,133.5692695962424,-0.0,68.52533472126478,30.142586755653156,116.22629348166632
7.283859608798986,7.297991765169146,135.0923592939278,13.487241724851108,128.56755626990693,133.87516193266438,-0.0,83.21512255220563,30.05007512161688,115.87211020289953
7.301431933594044,7.306646443694379,134.7350082159698,13.534224384800373,128.92428902201166,134.04539075222516,-0.0,50.54809540590137,29.958555046186532,115.51802425265033
7.312878281838753,7.321736411093208,134.37874375090692,13.58089790841814,129.15665937473997,134.34219522971378,-0.0,65.88234463559287,29.86742641637458,115.16407650145842
7.324343995840204,7.336386494540749,134.0235670777584,13.627268323173844,129.3894228683748,134.63034763242536,-0.0,76.81682343905555,29.775800497847754,114.81030332068424
7.3410208491471085,7.345653331669115,133.66948488576082,13.673341503080195,129.7279768073671,134.81261699584823,-0.0,47.643640034983655,29.68372716258114,114.45673692042358
7.349713928178163,7.363086431816476,133.3164985544883,13.719123166794398,129.90445351395996,135.15550853719415,-0.0,80.94767929207889,29.591882719408662,114.10340915932575
7.366499033208147,7.3717782804659056,132.9646029736205,13.764618877112426,130.2452050526179,135.32646845570292,-0.0,50.86090007365082,29.50054390262564,113.75035305102647
7.376632815811294,7.38748077754961,132.61379385218743,13.809834042796487,130.45092923535486,135.63532077585816,-0.0,72.90748419589511,29.409355528107916,113.39760073468749
7.391388992864241,7.397952675849323,132.26407183435603,13.85477392054754,130.75049185510127,135.8412924801709,-0.0,56.71159196046666,29.317968996320204,113.045181543911
7.402769609264526,7.41206900617597,131.91543905638684,13.899443617977921,130.98152779692862,136.11894649597625,-0.0,67.50336648351245,29.226495467435996,112.69312266208355
7.416393873414261,7.423424903939393,131.5678946363242,13.943848096690703,131.25811164694395,136.3423055803934,-0.0,58.69586831553634,29.135246081001423,112.3414508687776
7.428067927801325,7.436936910962663,131.22143515635523,13.987992175647449,131.49510462301782,136.60807316480017,-0.0,65.92269525023616,29.04428828279399,111.99019289441158
